"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3241",8,10,12,104.31960132,74.28820094,128.81890163,998309.839278579,1020,40,0.632019226715015
"result.3992",7,9,15,103.52930131,73.49790093,131.18980166,998247.645562399,1016,40,0.631842138550407
"result.1003",10,14,3,105.90020134,77.44940098,121.70620154,998222.965516296,1028,40,0.631771865469213
"result.3438",13,6,13,108.27110137,71.1270009,129.60920164,998120.296524507,1039,40,0.631479529451448
"result.3766",5,11,14,101.94870129,75.07850095,130.39950165,998098.084483014,1008,40,0.631416283678374
"result.1710",13,10,6,108.27110137,74.28820094,124.07710157,997985.049871861,1039,40,0.631094432966508
"result.2687",14,7,10,109.06140138,71.91730091,127.23830161,997981.101064485,1043,40,0.631083189273517
"result.3467",10,8,13,105.90020134,72.70760092,129.60920164,997958.39542207,1028,40,0.631018538038819
"result.1484",11,12,5,106.69050135,75.86880096,123.28680156,997942.600192563,1031,40,0.630973563266855
"result.3015",6,12,11,102.7390013,75.86880096,128.02860162,997942.600192563,1012,40,0.630973563266855
"result.2490",9,11,9,105.10990133,75.07850095,126.4480016,997863.624045033,1024,40,0.630748689407036
"result.2716",11,9,10,106.69050135,73.49790093,127.23830161,997742.691819128,1031,40,0.630404351309188
"result.223",14,13,0,109.06140138,76.65910097,119.33530151,997708.633355505,1043,40,0.63030737445714
"result.3810",1,14,14,98.78750125,77.44940098,130.39950165,997690.863722311,992,40,0.630256777838681
"result.3059",2,15,11,99.57780126,78.23970099,128.02860162,997462.820096317,996,40,0.629607454568453
"result.1783",6,15,6,102.7390013,78.23970099,124.07710157,997365.087113748,1012,40,0.629329173166927
"result.1936",15,8,7,109.85170139,72.70760092,124.86740158,997322.637434451,1046,40,0.629208303467274
"result.2264",7,13,8,103.52930131,76.65910097,125.65770159,997277.719750543,1016,40,0.629080406459502
"result.704",15,11,2,109.85170139,75.07850095,120.91590153,997254.026906284,1046,40,0.629012944301556
"result.3540",3,13,13,100.36810127,76.65910097,129.60920164,997229.840461103,1000,40,0.628944076681986
"result.1258",9,14,4,105.10990133,77.44940098,122.49650155,997207.134818688,1023,40,0.628879425447288
"result.478",13,13,1,108.27110137,76.65910097,120.12560152,997038.323303342,1038,40,0.628398757571925
"result.1965",12,10,7,107.48080136,74.28820094,124.86740158,997010.681651706,1035,40,0.628320051720988
"result.2942",13,7,11,108.27110137,71.91730091,128.02860162,996903.076650696,1038,40,0.628013661086984
"result.1739",10,12,6,105.90020134,75.86880096,124.07710157,996900.115045164,1027,40,0.628005228317241
"result.3693",12,6,14,107.48080136,71.1270009,130.39950165,996876.422200905,1035,40,0.627937766159295
"result.2789",4,14,10,101.15840128,77.44940098,127.23830161,996868.524586152,1004,40,0.627915278773313
"result.3496",7,10,13,103.52930131,74.28820094,129.60920164,996825.08770501,1015,40,0.627791598150412
"result.959",14,11,3,109.06140138,75.07850095,121.70620154,996550.645592342,1042,40,0.627010161487541
"result.2745",8,11,10,104.31960132,75.07850095,127.23830161,996550.645592342,1019,40,0.627010161487541
"result.3722",9,8,14,105.10990133,72.70760092,130.39950165,996550.645592342,1023,40,0.627010161487541
"result.2971",10,9,11,105.90020134,73.49790093,128.02860162,996503.259903824,1027,40,0.626875237171649
"result.2191",14,8,8,109.06140138,72.70760092,125.65770159,996414.411737853,1042,40,0.626622254079352
"result.3270",5,12,12,101.94870129,75.86880096,128.81890163,996378.872471464,1007,40,0.626521060842434
"result.4021",4,11,15,101.15840128,75.07850095,131.18980166,996363.077241958,1003,40,0.62647608607047
"result.733",12,13,2,107.48080136,76.65910097,120.91590153,996272.254672298,1034,40,0.626217481131678
"result.3664",15,4,14,109.85170139,69.54640088,130.39950165,996224.86898378,1046,40,0.626082556815786
"result.252",11,15,0,106.69050135,78.23970099,119.33530151,996143.424831639,1030,40,0.625850655647847
"result.1513",8,14,5,104.31960132,77.44940098,123.28680156,996094.558340355,1019,40,0.625711514947084
"result.2038",5,15,7,101.94870129,78.23970099,124.86740158,995996.825357786,1007,40,0.625433233545558
"result.2220",11,10,8,106.69050135,74.28820094,125.65770159,995943.516458203,1030,40,0.62528144369018
"result.2519",6,13,9,102.7390013,76.65910097,126.4480016,995889.220356776,1011,40,0.625126842911554
"result.1994",9,12,7,105.10990133,75.86880096,124.86740158,995762.858520728,1023,40,0.624767044735844
"result.1214",13,11,4,108.27110137,75.07850095,122.49650155,995753.480103209,1038,40,0.62474034096499
"result.3197",12,7,12,107.48080136,71.91730091,128.81890163,995735.216869092,1034,40,0.624688338884907
"result.4065",0,14,15,97.99720124,77.44940098,131.18980166,995707.575217457,987,40,0.62460963303397
"result.3314",1,15,12,98.78750125,78.23970099,128.81890163,995654.759918796,991,40,0.624459248640216
"result.3948",11,6,15,106.69050135,71.1270009,131.18980166,995543.699711331,1030,40,0.624143019774845
"result.2446",13,8,9,108.27110137,72.70760092,126.4480016,995415.363471595,1038,40,0.623777599752639
"result.988",11,13,3,106.69050135,76.65910097,121.70620154,995410.427462374,1030,40,0.6237635451364
"result.3795",2,13,14,99.57780126,76.65910097,130.39950165,995410.427462374,995,40,0.6237635451364
"result.1440",15,9,5,109.85170139,73.49790093,123.28680156,995401.542645777,1045,40,0.62373824682717
"result.3168",15,5,12,109.85170139,70.33670089,128.81890163,995332.93211761,1045,40,0.623542887661452
"result.507",10,15,1,105.90020134,78.23970099,120.12560152,995312.694479805,1026,40,0.623485263734874
"result.3751",6,10,14,102.7390013,74.28820094,130.39950165,995247.539158093,1011,40,0.623299742800523
"result.3044",3,14,11,100.36810127,77.44940098,128.02860162,995223.846313834,999,40,0.623232280642577
"result.3226",9,9,12,105.10990133,73.49790093,128.81890163,995172.018217017,1022,40,0.623084707172071
"result.3000",7,11,11,103.52930131,75.07850095,128.02860162,995143.882964459,1015,40,0.62300459585951
"result.3919",14,4,15,109.06140138,69.54640088,131.18980166,995052.073192955,1041,40,0.62274317999747
"result.3977",8,8,15,104.31960132,72.70760092,131.18980166,995052.073192955,1018,40,0.62274317999747
"result.1768",7,14,6,103.52930131,77.44940098,124.07710157,994885.236081298,1014,40,0.622268133968602
"result.1469",12,11,5,107.48080136,75.07850095,123.28680156,994862.530438883,1034,40,0.622203482733904
"result.2475",10,10,9,105.90020134,74.28820094,126.4480016,994783.554291353,1026,40,0.621978608874085
"result.3525",4,12,13,101.15840128,75.86880096,129.60920164,994720.373373328,1003,40,0.621798709786229
"result.208",15,12,0,109.85170139,75.86880096,119.33530151,994578.216307774,1045,40,0.621393936838554
"result.1695",14,9,6,109.06140138,73.49790093,124.07710157,994575.254702241,1041,40,0.621385504068811
"result.2249",8,12,8,104.31960132,75.86880096,125.65770159,994530.830619256,1018,40,0.621259012522663
"result.2293",4,15,8,101.15840128,78.23970099,125.65770159,994530.830619256,1003,40,0.621259012522663
"result.3452",11,7,13,106.69050135,71.91730091,129.60920164,994477.521719673,1030,40,0.621107222667285
"result.1243",10,13,4,105.90020134,76.65910097,122.49650155,994452.841673569,1026,40,0.621036949586091
"result.2774",5,13,10,101.94870129,76.65910097,127.23830161,994404.962384129,1006,40,0.620900619808576
"result.762",9,15,2,105.10990133,78.23970099,120.91590153,994384.231145403,1022,40,0.620841590420374
"result.2701",12,8,10,107.48080136,72.70760092,127.23830161,994325.492635677,1033,40,0.620674340487133
"result.3423",14,5,13,109.06140138,70.33670089,129.60920164,994234.670066017,1041,40,0.620415735548341
"result.2672",15,6,10,109.85170139,71.1270009,127.23830161,994166.553138772,1045,40,0.620221781844247
"result.463",14,12,1,109.06140138,75.86880096,120.12560152,993962.202357038,1041,40,0.619639920731964
"result.1724",11,11,6,106.69050135,75.07850095,124.07710157,993877.796599365,1029,40,0.619399586794283
"result.3481",8,9,13,104.31960132,73.49790093,129.60920164,993748.966758706,1018,40,0.619032761310452
"result.3569",0,15,13,97.99720124,78.23970099,129.60920164,993748.966758706,986,40,0.619032761310452
"result.1950",13,9,7,108.27110137,73.49790093,124.86740158,993657.156987202,1037,40,0.618771345448412
"result.3255",6,11,12,102.7390013,75.07850095,128.81890163,993643.336161384,1010,40,0.618731992522944
"result.2023",6,14,7,102.7390013,77.44940098,124.86740158,993579.168041516,1010,40,0.618549282511841
"result.4006",5,10,15,101.94870129,74.28820094,131.18980166,993577.193637828,1006,40,0.618543660665345
"result.2730",9,10,10,105.10990133,74.28820094,127.23830161,993530.795151153,1021,40,0.618411547272702
"result.4050",1,13,15,98.78750125,76.65910097,131.18980166,993495.255884765,990,40,0.618310354035783
"result.3299",2,14,12,99.57780126,77.44940098,128.81890163,993482.422260791,994,40,0.618273812033562
"result.1498",9,13,5,105.10990133,76.65910097,123.28680156,993399.497305884,1021,40,0.618037694480752
"result.237",12,14,0,107.48080136,77.44940098,119.33530151,993385.676480067,1033,40,0.617998341555284
"result.1017",8,15,3,104.31960132,78.23970099,121.70620154,993358.034828431,1017,40,0.617919635704347
"result.718",13,12,2,108.27110137,75.86880096,120.91590153,993251.417029265,1037,40,0.617616055993591
"result.944",15,10,3,109.85170139,74.28820094,121.70620154,993206.005744435,1044,40,0.617486753524195
"result.2504",7,12,9,103.52930131,75.86880096,126.4480016,993204.031340747,1014,40,0.6174811316777
"result.2927",14,6,11,109.06140138,71.1270009,128.02860162,993144.799230099,1040,40,0.617312476282835
"result.2956",11,8,11,106.69050135,72.70760092,128.02860162,993144.799230099,1029,40,0.617312476282835
"result.3707",10,7,14,105.90020134,71.91730091,130.39950165,993129.991202437,1025,40,0.617270312434119
"result.3678",13,5,14,108.27110137,70.33670089,130.39950165,993048.547050297,1036,40,0.617038411266181
"result.2548",3,15,9,100.36810127,78.23970099,126.4480016,992967.102898156,998,40,0.616806510098242
"result.3780",3,12,14,100.36810127,75.86880096,130.39950165,992967.102898156,998,40,0.616806510098242
"result.3029",4,13,11,101.15840128,76.65910097,128.02860162,992824.945832602,1002,40,0.616401737150567
"result.1979",10,11,7,105.90020134,75.07850095,124.86740158,992799.278584654,1025,40,0.616328653146126
"result.2176",15,7,8,109.85170139,71.91730091,125.65770159,992725.732047267,1044,40,0.616119239364169
"result.2205",12,9,8,107.48080136,73.49790093,125.65770159,992647.249500658,1032,40,0.615895770965974
"result.492",11,14,1,106.69050135,77.44940098,120.12560152,992611.71023427,1029,40,0.615794577729055
"result.1199",14,10,4,109.06140138,74.28820094,122.49650155,992463.629957651,1040,40,0.615372939241894
"result.973",12,12,3,107.48080136,75.86880096,121.70620154,992445.860324456,1032,40,0.615322342623435
"result.1753",8,13,6,104.31960132,76.65910097,124.07710157,992250.394359319,1017,40,0.614765779820382
"result.1272",7,15,4,103.52930131,78.23970099,122.49650155,992234.105528891,1013,40,0.614719399586794
"result.3736",7,9,14,103.52930131,73.49790093,130.39950165,992234.105528891,1013,40,0.614719399586794
"result.2985",8,10,11,104.31960132,74.28820094,128.02860162,992185.239037606,1017,40,0.614580258886031
"result.2278",5,14,8,101.94870129,77.44940098,125.65770159,992176.354221009,1005,40,0.614554960576802
"result.3510",5,11,13,101.94870129,75.07850095,129.60920164,992049.005183117,1005,40,0.614192351477843
"result.3182",13,6,12,108.27110137,71.1270009,128.81890163,992034.197155455,1036,40,0.614150187629127
"result.3211",10,8,12,105.90020134,72.70760092,128.81890163,991873.283254862,1024,40,0.613692007139745
"result.2431",14,7,9,109.06140138,71.91730091,126.4480016,991782.460685202,1040,40,0.613433402200953
"result.2759",6,12,10,102.7390013,75.86880096,127.23830161,991782.460685202,1009,40,0.613433402200953
"result.3933",12,5,15,107.48080136,70.33670089,131.18980166,991774.563070449,1032,40,0.613410914814971
"result.747",10,14,2,105.90020134,77.44940098,120.91590153,991740.998207749,1024,40,0.613315343424548
"result.3962",9,7,15,105.10990133,71.91730091,131.18980166,991692.625317386,1020,40,0.613177608185409
"result.3554",1,14,13,98.78750125,77.44940098,129.60920164,991644.252427024,989,40,0.613039872946269
"result.1454",13,10,5,108.27110137,74.28820094,123.28680156,991628.457197518,1036,40,0.612994898174305
"result.2234",9,11,8,105.10990133,75.07850095,125.65770159,991626.976394752,1020,40,0.612990681789434
"result.1228",11,12,4,106.69050135,75.86880096,122.49650155,991545.532242611,1028,40,0.612758780621495
"result.2460",11,9,9,106.69050135,73.49790093,126.4480016,991545.532242611,1028,40,0.612758780621495
"result.2803",2,15,10,99.57780126,78.23970099,127.23830161,991305.642194488,993,40,0.612075726272294
"result.3284",3,13,12,100.36810127,76.65910097,128.81890163,991149.170702194,997,40,0.611630194937527
"result.4035",2,12,15,99.57780126,75.86880096,131.18980166,991119.061045948,993,40,0.611544461778471
"result.1527",6,15,5,102.7390013,78.23970099,123.28680156,991012.443246782,1009,40,0.611240882067715
"result.1680",15,8,6,109.85170139,72.70760092,124.07710157,991010.468843094,1043,40,0.61123526022122
"result.2008",7,13,7,103.52930131,76.65910097,124.86740158,991005.532833873,1012,40,0.611221205604981
"result.3904",15,3,15,109.85170139,68.75610087,131.18980166,990873.24778676,1043,40,0.610844541889784
"result.3437",12,6,13,107.48080136,71.1270009,129.60920164,990834.746914839,1031,40,0.610734915883122
"result.1002",9,14,3,105.10990133,77.44940098,121.70620154,990773.540400503,1020,40,0.610560638641762
"result.2686",13,7,10,108.27110137,71.91730091,127.23830161,990749.353955322,1035,40,0.610491771022192
"result.3240",7,10,12,103.52930131,74.28820094,128.81890163,990746.885950711,1012,40,0.610484743714073
"result.448",15,11,1,109.85170139,75.07850095,120.12560152,990736.026730426,1043,40,0.610453823558348
"result.1709",12,10,6,107.48080136,74.28820094,124.07710157,990700.487464037,1031,40,0.610352630321429
"result.2533",4,14,9,101.15840128,77.44940098,126.4480016,990676.794619778,1001,40,0.610285168163483
"result.3991",6,9,15,102.7390013,73.49790093,131.18980166,990627.434527572,1008,40,0.610144622001096
"result.1483",10,12,5,105.90020134,75.86880096,123.28680156,990550.43278373,1024,40,0.609925369987773
"result.3466",9,8,13,105.10990133,72.70760092,129.60920164,990510.944709965,1020,40,0.609812933057863
"result.222",13,13,0,108.27110137,76.65910097,119.33530151,990478.86065003,1035,40,0.609721578052311
"result.2489",8,11,9,104.31960132,75.07850095,126.4480016,990360.890029657,1016,40,0.609385672724206
"result.3765",4,11,14,101.15840128,75.07850095,130.39950165,990360.890029657,1000,40,0.609385672724206
"result.2715",10,9,10,105.90020134,73.49790093,127.23830161,990352.00521306,1024,40,0.609360374414977
"result.3014",5,12,11,101.94870129,75.86880096,128.02860162,990266.118652621,1004,40,0.609115824092423
"result.3408",15,4,13,109.85170139,69.54640088,129.60920164,990187.14250509,1042,40,0.608890950232604
"result.1935",14,8,7,109.06140138,72.70760092,124.86740158,990147.654431325,1039,40,0.608778513302694
"result.703",14,11,2,109.06140138,75.07850095,120.91590153,990079.53750408,1039,40,0.6085845595986
"result.477",12,13,1,107.48080136,76.65910097,120.12560152,989760.671308427,1031,40,0.60767663138958
"result.1257",8,14,4,104.31960132,77.44940098,122.49650155,989709.336812532,1016,40,0.607530463380697
"result.3809",0,14,14,97.99720124,77.44940098,130.39950165,989709.336812532,984,40,0.607530463380697
"result.1782",5,15,6,101.94870129,78.23970099,124.07710157,989693.047982104,1004,40,0.60748408314711
"result.1964",11,10,7,106.69050135,74.28820094,124.86740158,989679.720757208,1027,40,0.607446135683265
"result.2263",6,13,8,102.7390013,76.65910097,125.65770159,989664.912729547,1008,40,0.607403971834549
"result.2941",12,7,11,107.48080136,71.91730091,128.02860162,989626.411857625,1031,40,0.607294345827887
"result.3058",1,15,11,98.78750125,78.23970099,128.02860162,989546.448508251,988,40,0.60706666104482
"result.3692",11,6,14,106.69050135,71.1270009,130.39950165,989546.448508251,1027,40,0.60706666104482
"result.1738",9,12,6,105.10990133,75.86880096,124.07710157,989460.561947812,1019,40,0.606822110722267
"result.3539",2,13,13,99.57780126,76.65910097,129.60920164,989377.636992905,992,40,0.606585993169457
"result.958",13,11,3,108.27110137,75.07850095,121.70620154,989329.264102543,1034,40,0.606448257930317
"result.2912",15,5,11,109.85170139,70.33670089,128.02860162,989226.595110753,1042,40,0.606155921912552
"result.3495",6,10,13,102.7390013,74.28820094,129.60920164,989215.735890468,1008,40,0.606125001756827
"result.2190",13,8,8,108.27110137,72.70760092,125.65770159,989194.017449897,1034,40,0.606063161445377
