"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1740",11,12,6,71.91730091,109.06140138,86.9330011,681850.441721076,700,40,0.610352126226669
"result.2924",11,6,11,71.91730091,104.31960132,90.88450115,681850.441721076,700,40,0.610352126226669
"result.1245",12,13,4,72.70760092,109.85170139,85.35240108,681714.207866587,704,40,0.609846339921383
"result.3705",8,7,14,69.54640088,105.10990133,93.25540118,681698.412637081,688,40,0.609787698030915
"result.1694",13,9,6,73.49790093,106.69050135,86.9330011,681687.553416795,707,40,0.609747381731218
"result.2235",10,11,8,71.1270009,108.27110137,88.51360112,681643.129333809,696,40,0.609582451414277
"result.3828",3,15,14,65.59490083,111.43230141,93.25540118,681640.167728277,668,40,0.609571456059815
"result.3118",13,2,12,73.49790093,101.15840128,91.67480116,681595.743645291,707,40,0.609406525742873
"result.2383",14,4,9,74.28820094,102.7390013,89.30390113,681593.769241603,711,40,0.609399195506565
"result.2189",12,8,8,72.70760092,105.90020134,88.51360112,681532.562727267,703,40,0.609171958181002
"result.3016",7,12,11,68.75610087,109.06140138,90.88450115,681509.857084852,684,40,0.609087660463454
"result.1199",14,10,4,74.28820094,107.48080136,85.35240108,681500.972268255,711,40,0.609054674400066
"result.3659",10,4,14,71.1270009,102.7390013,93.25540118,681465.433001866,696,40,0.608922730146513
"result.3302",5,14,12,67.17550085,110.6420014,91.67480116,681366.712817453,676,40,0.608556218331088
"result.1786",9,15,6,70.33670089,111.43230141,86.9330011,681361.776808233,692,40,0.608537892740317
"result.3751",6,10,14,67.96580086,107.48080136,93.25540118,681232.453366652,680,40,0.608057762262111
"result.750",13,14,2,73.49790093,110.6420014,83.77180106,681228.504559275,707,40,0.608043101789494
"result.2730",9,10,10,70.33670089,107.48080136,90.09420114,681098.19391585,692,40,0.607559306193133
"result.2281",8,14,8,69.54640088,110.6420014,88.51360112,681090.296301097,688,40,0.607529985247899
"result.2684",11,7,10,71.91730091,105.10990133,90.09420114,681041.923410735,699,40,0.607350394458341
"result.3465",8,8,13,69.54640088,105.90020134,92.46510117,681003.422538814,688,40,0.607207454850325
"result.2878",13,3,11,73.49790093,101.94870129,90.88450115,680998.980130516,707,40,0.607190961818632
"result.704",15,11,2,75.07850095,108.27110137,83.77180106,680966.896070581,715,40,0.607071845478618
"result.3853",12,0,15,72.70760092,99.57780126,94.04570119,680896.804739648,703,40,0.606811622089667
"result.4037",4,12,15,66.38520084,109.06140138,94.04570119,680896.804739648,672,40,0.606811622089667
"result.3419",10,5,13,71.1270009,103.52930131,92.46510117,680887.919923051,695,40,0.606778636026279
"result.1648",15,6,6,75.07850095,104.31960132,86.9330011,680873.111895389,714,40,0.606723659253965
"result.2143",14,5,8,74.28820094,103.52930131,88.51360112,680758.59648147,711,40,0.606298505548072
"result.1500",11,13,5,71.91730091,109.85170139,86.14270109,680547.828887749,699,40,0.605516002822141
"result.3613",12,1,14,72.70760092,100.36810127,93.25540118,680533.514461009,703,40,0.605462858608904
"result.1454",13,10,5,73.49790093,107.48080136,86.14270109,680494.026387244,707,40,0.605316253882734
"result.1949",12,9,7,72.70760092,106.69050135,87.72330111,680488.103176179,703,40,0.605294263173809
"result.1995",10,12,7,71.1270009,109.06140138,87.72330111,680488.103176179,695,40,0.605294263173809
"result.2776",7,13,10,68.75610087,109.85170139,90.09420114,680479.218359582,684,40,0.605261277110421
"result.3511",6,11,13,67.96580086,108.27110137,92.46510117,680425.909459999,680,40,0.605063360730091
"result.255",14,15,0,74.28820094,111.43230141,82.19120104,680387.408588078,710,40,0.604920421122076
"result.3062",5,15,11,67.17550085,111.43230141,90.88450115,680317.810858067,676,40,0.604662030292202
"result.2638",13,4,10,73.49790093,102.7390013,90.09420114,680310.406844236,707,40,0.604634541906044
"result.1005",12,14,3,72.70760092,110.6420014,84.56210107,680261.04675203,703,40,0.604451285998332
"result.3179",10,6,12,71.1270009,104.31960132,91.67480116,680221.558678264,695,40,0.604304681272163
"result.3225",8,9,12,69.54640088,106.69050135,91.67480116,680221.558678264,687,40,0.604304681272163
"result.959",14,11,3,74.28820094,108.27110137,84.56210107,680155.416154708,710,40,0.604059118355828
"result.2444",11,8,9,71.91730091,105.90020134,89.30390113,680143.569732578,699,40,0.604015136937977
"result.2490",9,11,9,70.33670089,108.27110137,89.30390113,680087.792828385,691,40,0.603808057762262
"result.3373",12,2,13,72.70760092,101.15840128,92.46510117,680079.40161271,703,40,0.603776904257951
"result.3797",4,13,14,66.38520084,109.85170139,93.25540118,680067.55519058,671,40,0.6037329228401
"result.1903",14,6,7,74.28820094,104.31960132,87.72330111,679830.62674799,710,40,0.602853294483081
"result.2041",8,15,7,69.54640088,111.43230141,87.72330111,679830.62674799,687,40,0.602853294483081
"result.1408",15,7,5,75.07850095,105.10990133,86.14270109,679794.593880679,714,40,0.602719517670451
"result.3960",7,7,15,68.75610087,105.10990133,94.04570119,679663.29603541,683,40,0.602232056955936
"result.510",13,15,1,73.49790093,111.43230141,82.98150105,679621.833557956,706,40,0.602078121993457
"result.3914",9,4,15,70.33670089,102.7390013,94.04570119,679604.557525684,691,40,0.602013982425758
"result.3133",12,3,12,72.70760092,101.94870129,91.67480116,679534.466194751,702,40,0.601753759036807
"result.3271",6,12,12,67.96580086,109.06140138,91.67480116,679534.466194751,679,40,0.601753759036807
"result.2398",13,5,9,73.49790093,103.52930131,89.30390113,679530.023786452,706,40,0.601737266005113
"result.464",15,12,1,75.07850095,109.06140138,82.98150105,679466.349267506,714,40,0.601500865884164
"result.2832",15,0,11,75.07850095,99.57780126,90.88450115,679466.349267506,714,40,0.601500865884164
"result.2939",10,7,11,71.1270009,105.10990133,90.88450115,679466.349267506,695,40,0.601500865884164
"result.2536",7,14,9,68.75610087,110.6420014,89.30390113,679362.693073873,683,40,0.601116028477968
"result.1709",12,10,6,72.70760092,107.48080136,86.9330011,679352.821055431,702,40,0.601079377296425
"result.2985",8,10,11,69.54640088,107.48080136,90.88450115,679352.821055431,687,40,0.601079377296425
"result.1755",10,13,6,71.1270009,109.85170139,86.9330011,679244.228852577,695,40,0.600676214299458
"result.1214",13,11,4,73.49790093,108.27110137,85.35240108,679208.689586189,706,40,0.600544270045905
"result.1260",11,14,4,71.91730091,110.6420014,85.35240108,679155.380686606,698,40,0.600346353665576
"result.2204",11,9,8,71.91730091,106.69050135,88.51360112,679155.380686606,698,40,0.600346353665576
"result.3557",4,14,13,66.38520084,110.6420014,92.46510117,679155.380686606,671,40,0.600346353665576
"result.4083",2,15,15,64.80460082,111.43230141,94.04570119,679134.649447879,663,40,0.600269386184337
"result.3674",9,5,14,70.33670089,103.52930131,93.25540118,679077.39174092,691,40,0.600056809331391
"result.3720",7,8,14,68.75610087,105.90020134,93.25540118,679019.146832116,683,40,0.59984056736029
"result.4006",5,10,15,67.17550085,107.48080136,94.04570119,679017.172428428,675,40,0.599833237123982
"result.2250",9,12,8,70.33670089,109.06140138,88.51360112,678989.530776792,691,40,0.599730613815663
"result.2592",15,1,10,75.07850095,100.36810127,90.09420114,678903.644216353,713,40,0.599411748536243
"result.2893",12,4,11,72.70760092,102.7390013,90.88450115,678898.708207132,702,40,0.599393422945472
"result.3868",11,1,15,71.91730091,100.36810127,94.04570119,678840.956899251,698,40,0.599179013533449
"result.1663",14,7,6,74.28820094,105.10990133,86.9330011,678809.860041161,710,40,0.59906356231159
"result.719",14,12,2,74.28820094,109.06140138,83.77180106,678717.063067813,710,40,0.598719041205091
"result.765",12,15,2,72.70760092,111.43230141,83.77180106,678717.063067813,702,40,0.598719041205091
"result.2158",13,6,8,73.49790093,104.31960132,88.51360112,678657.830957165,706,40,0.598499134115836
"result.1168",15,8,4,75.07850095,105.90020134,85.35240108,678622.291690776,713,40,0.598367189862283
"result.2699",10,8,10,71.1270009,105.90020134,90.09420114,678622.291690776,694,40,0.598367189862283
"result.3031",6,13,11,67.96580086,109.85170139,90.88450115,678558.123570908,679,40,0.598128957182257
"result.3434",9,6,13,70.33670089,104.31960132,92.46510117,678462.364992028,690,40,0.597773440721295
"result.3628",11,2,14,71.91730091,101.15840128,93.25540118,678436.69774408,698,40,0.597678147649285
"result.2745",8,11,10,69.54640088,108.27110137,90.09420114,678397.209670315,686,40,0.597531542923115
"result.3480",7,9,13,68.75610087,106.69050135,92.46510117,678289.111068383,682,40,0.597130212485225
"result.3766",5,11,14,67.17550085,108.27110137,93.25540118,678261.96301767,675,40,0.597029421735983
"result.2352",15,2,9,75.07850095,101.15840128,89.30390113,678247.154990008,713,40,0.596974444963669
"result.2653",12,5,10,72.70760092,103.52930131,90.09420114,678172.127649854,702,40,0.596695895983947
"result.2296",7,15,8,68.75610087,111.43230141,88.51360112,678160.281227724,682,40,0.596651914566096
"result.3087",14,0,12,74.28820094,99.57780126,91.67480116,678160.281227724,709,40,0.596651914566096
"result.3317",4,15,12,66.38520084,111.43230141,91.67480116,678160.281227724,670,40,0.596651914566096
"result.1469",12,11,5,72.70760092,108.27110137,86.14270109,678126.716365024,702,40,0.596527300548851
"result.1964",11,10,7,71.91730091,107.48080136,87.72330111,678077.356272817,698,40,0.596344044641139
"result.3388",11,3,13,71.91730091,101.94870129,92.46510117,677942.603221094,698,40,0.595843756013084
"result.1515",10,14,5,71.1270009,110.6420014,86.14270109,677911.506363004,694,40,0.595728304791226
"result.224",15,13,0,75.07850095,109.85170139,82.19120104,677872.018289239,713,40,0.595581700065056
"result.974",13,12,3,73.49790093,109.06140138,84.56210107,677831.54301363,705,40,0.595431430220732
"result.2010",9,13,7,70.33670089,109.85170139,87.72330111,677803.407761072,690,40,0.595326974353335
"result.3194",9,7,12,70.33670089,105.10990133,91.67480116,677759.477279008,690,40,0.595163876595472
"result.1423",14,8,5,74.28820094,105.90020134,86.14270109,677696.296360984,709,40,0.5949293090336
"result.1918",13,7,7,73.49790093,105.10990133,87.72330111,677693.828356374,705,40,0.594920146238214
"result.2459",10,9,9,71.1270009,106.69050135,89.30390113,677689.385948075,694,40,0.59490365320652
"result.1020",11,15,3,71.91730091,111.43230141,84.56210107,677673.097117647,698,40,0.594843178756975
"result.4052",3,13,15,65.59490083,109.85170139,94.04570119,677666.186704738,666,40,0.594817522929895
"result.2847",14,1,11,74.28820094,100.36810127,90.88450115,677649.89787431,709,40,0.59475704848035
"result.2112",15,3,8,75.07850095,101.94870129,88.51360112,677496.88158847,713,40,0.594188955166442
"result.2791",6,14,10,67.96580086,110.6420014,90.09420114,677496.88158847,678,40,0.594188955166442
"result.3240",7,10,12,68.75610087,107.48080136,91.67480116,677473.188744211,682,40,0.59410099233074
"result.3526",5,12,13,67.17550085,109.06140138,92.46510117,677422.84145016,674,40,0.593914071304873
"result.3148",11,4,12,71.91730091,102.7390013,91.67480116,677358.673330292,697,40,0.593675838624848
"result.928",15,9,3,75.07850095,106.69050135,84.56210107,677356.205325682,713,40,0.593666675829462
"result.2413",12,6,9,72.70760092,104.31960132,89.30390113,677354.724522915,701,40,0.593661178152231
"result.2505",8,12,9,69.54640088,109.06140138,89.30390113,677354.724522915,686,40,0.593661178152231
"result.479",14,13,1,74.28820094,109.85170139,82.98150105,677185.913007569,709,40,0.593034442947854
"result.3929",8,5,15,69.54640088,103.52930131,94.04570119,677137.540117207,686,40,0.592854852158296
"result.2607",14,2,10,74.28820094,101.15840128,90.09420114,677046.717547547,709,40,0.592517661288106
"result.2954",9,8,11,70.33670089,105.90020134,90.88450115,676968.728601861,690,40,0.59222811695392
"result.1724",11,11,6,71.91730091,108.27110137,86.9330011,676909.496491214,697,40,0.592008209864666
"result.3975",6,8,15,67.96580086,105.90020134,94.04570119,676902.586078305,678,40,0.591982554037585
"result.1229",12,12,4,72.70760092,109.06140138,85.35240108,676809.789104957,701,40,0.591638032931087
"result.3812",3,14,14,65.59490083,110.6420014,93.25540118,676805.84029758,666,40,0.591623372458469
"result.3342",13,0,13,73.49790093,99.57780126,92.46510117,676729.825755582,705,40,0.591341158360593
"result.2908",11,5,11,71.91730091,103.52930131,90.88450115,676684.908071674,697,40,0.591174395484574
"result.2219",10,10,8,71.1270009,107.48080136,88.51360112,676667.632039402,693,40,0.591110255916875
"result.3883",10,2,15,71.1270009,101.15840128,94.04570119,676667.632039402,693,40,0.591110255916875
"result.1872",15,4,7,75.07850095,102.7390013,87.72330111,676652.82401174,712,40,0.591055279144561
"result.1678",13,8,6,73.49790093,105.90020134,86.9330011,676638.015984078,705,40,0.591000302372248
"result.3689",8,6,14,69.54640088,104.31960132,93.25540118,676572.860662366,685,40,0.590758404574067
"result.3000",7,11,11,68.75610087,108.27110137,90.88450115,676571.3798596,682,40,0.590752906896836
"result.1770",9,14,6,70.33670089,110.6420014,86.9330011,676529.423781224,689,40,0.59059713937528
"result.3286",5,13,12,67.17550085,109.85170139,91.67480116,676499.8077259,674,40,0.590487185830653
"result.1183",14,9,4,74.28820094,106.69050135,85.35240108,676489.935707459,708,40,0.59045053464911
"result.1275",10,15,4,71.1270009,111.43230141,85.35240108,676489.935707459,693,40,0.59045053464911
"result.2173",12,7,8,72.70760092,105.10990133,88.51360112,676446.498826317,701,40,0.590289269450324
"result.734",13,13,2,73.49790093,109.85170139,83.77180106,676362.586669566,705,40,0.589977734407213
"result.2367",14,3,9,74.28820094,101.94870129,89.30390113,676350.740247437,708,40,0.589933752989362
"result.2551",6,15,9,67.96580086,111.43230141,89.30390113,676350.740247437,678,40,0.589933752989362
"result.3102",13,1,12,73.49790093,100.36810127,91.67480116,676270.776898062,705,40,0.589636878418868
"result.2265",8,13,8,69.54640088,109.85170139,88.51360112,676225.365613232,685,40,0.589468282983773
"result.3643",10,3,14,71.1270009,101.94870129,93.25540118,676223.391209544,693,40,0.589460952747464
"result.3735",6,9,14,67.96580086,106.69050135,93.25540118,676223.391209544,677,40,0.589460952747464
"result.2714",9,9,10,70.33670089,106.69050135,90.09420114,676090.118960587,689,40,0.588966161796641
"result.688",15,10,2,75.07850095,107.48080136,83.77180106,675996.334785395,712,40,0.588617975571987
"result.4021",4,11,15,66.38520084,108.27110137,94.04570119,675962.769922694,669,40,0.588493361554743
"result.2668",11,6,10,71.91730091,104.31960132,90.09420114,675921.307445241,697,40,0.588339426592264
"result.3449",8,7,13,69.54640088,105.10990133,92.46510117,675921.307445241,685,40,0.588339426592264
"result.3572",3,15,13,65.59490083,111.43230141,92.46510117,675863.556137359,665,40,0.588125017180241
"result.2862",13,2,11,73.49790093,101.15840128,90.88450115,675719.918269039,704,40,0.587591742488799
"result.1632",15,5,6,75.07850095,103.52930131,86.9330011,675714.982259818,712,40,0.587573416898027
"result.3403",10,4,13,71.1270009,102.7390013,92.46510117,675690.302213715,693,40,0.587481788944171
"result.1484",11,12,5,71.91730091,109.06140138,86.14270109,675651.801341794,697,40,0.587338849336155
"result.2760",7,12,10,68.75610087,109.06140138,90.09420114,675583.684414549,681,40,0.587085956183512
"result.239",14,14,0,74.28820094,110.6420014,82.19120104,675561.965973978,708,40,0.587005323584119
"result.2127",14,4,8,74.28820094,102.7390013,88.51360112,675561.965973978,708,40,0.587005323584119
"result.1979",10,11,7,71.1270009,108.27110137,87.72330111,675557.029964758,693,40,0.586986997993348
"result.3046",5,14,11,67.17550085,110.6420014,90.88450115,675492.861844889,673,40,0.586748765313322
"result.1438",13,9,5,73.49790093,106.69050135,86.14270109,675490.393840279,704,40,0.586739602517936
"result.3495",6,10,13,67.96580086,107.48080136,92.46510117,675459.296982189,677,40,0.586624151296077
"result.1933",12,8,7,72.70760092,105.90020134,87.72330111,675447.450560059,700,40,0.586580169878226
"result.989",12,13,3,72.70760092,109.85170139,84.56210107,675402.039275229,700,40,0.586411574443131
