"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3174",5,6,12,116.17410147,79.030001,124.86740158,1146437.50158636,1154,40,0.463540368434433
"result.1010",1,15,3,113.01290143,86.14270109,117.75470149,1146369.87826004,1138,40,0.463370474401186
"result.2212",3,10,8,114.59350145,82.19120104,121.70620154,1146299.29332819,1146,40,0.463193139753344
"result.2948",3,8,11,114.59350145,80.61060102,124.07710157,1146156.14906079,1146,40,0.46283351004793
"result.711",6,12,2,116.96440148,83.77180106,116.96440148,1146054.46727084,1157,40,0.462578048946843
"result.456",7,12,1,117.75470149,83.77180106,116.17410147,1146002.1455731,1161,40,0.462446598089002
"result.966",5,12,3,116.17410147,83.77180106,117.75470149,1146002.1455731,1153,40,0.462446598089002
"result.3400",7,4,13,117.75470149,77.44940098,125.65770159,1146002.1455731,1161,40,0.462446598089002
"result.1265",0,15,4,112.22260142,86.14270109,118.5450015,1145993.26075651,1134,40,0.462424276245218
"result.201",8,12,0,118.5450015,83.77180106,115.38380146,1145845.18047989,1165,40,0.46205224551548
"result.1221",4,12,4,115.38380146,83.77180106,118.5450015,1145845.18047989,1149,40,0.46205224551548
"result.3429",4,6,13,115.38380146,79.030001,125.65770159,1145845.18047989,1149,40,0.46205224551548
"result.2351",14,2,9,123.28680156,75.86880096,122.49650155,1145785.94836924,1188,40,0.461903433223585
"result.2467",2,10,9,113.80320144,82.19120104,122.49650155,1145785.94836924,1141,40,0.461903433223585
"result.2606",13,2,10,122.49650155,75.86880096,123.28680156,1145785.94836924,1184,40,0.461903433223585
"result.2096",15,2,8,124.07710157,75.86880096,121.70620154,1145691.1769922,1192,40,0.461665333556552
"result.2861",12,2,11,121.70620154,75.86880096,124.07710157,1145691.1769922,1180,40,0.461665333556552
"result.1476",3,12,5,114.59350145,83.77180106,119.33530151,1145583.57199119,1145,40,0.461394991226276
"result.3116",11,2,12,120.91590153,75.86880096,124.86740158,1145501.63423813,1176,40,0.461189134222487
"result.3203",2,8,12,113.80320144,80.61060102,124.86740158,1145501.63423813,1141,40,0.461189134222487
"result.3655",6,4,14,116.96440148,77.44940098,126.4480016,1145470.04377912,1157,40,0.461109767666809
"result.1731",2,12,6,113.80320144,83.77180106,120.12560152,1145217.32010702,1141,40,0.460474835221389
"result.3371",10,2,13,120.12560152,75.86880096,125.65770159,1145217.32010702,1172,40,0.460474835221389
"result.2722",1,10,10,113.01290143,82.19120104,123.28680156,1145169.9344185,1137,40,0.460355785387873
"result.3684",3,6,14,114.59350145,79.030001,126.4480016,1145154.139189,1145,40,0.460316102110034
"result.3910",5,4,15,116.17410147,77.44940098,127.23830161,1144841.19620441,1153,40,0.459529877167854
"result.3626",9,2,14,119.33530151,75.86880096,126.4480016,1144838.23459888,1168,40,0.459522436553259
"result.1986",1,12,7,113.01290143,83.77180106,120.91590153,1144746.42482737,1137,40,0.459291777500822
"result.3458",1,8,13,113.01290143,80.61060102,125.65770159,1144746.42482737,1137,40,0.459291777500822
"result.2977",0,10,11,112.22260142,82.19120104,124.07710157,1144451.25147598,1133,40,0.45855019624621
"result.3881",8,2,15,118.5450015,75.86880096,127.23830161,1144364.37771369,1164,40,0.458331938218097
"result.3939",2,6,15,113.80320144,79.030001,127.23830161,1144364.37771369,1141,40,0.458331938218097
"result.1403",10,7,5,120.12560152,79.82030101,119.33530151,1144241.96468502,1172,40,0.458024392814846
"result.1658",9,7,6,119.33530151,79.82030101,120.12560152,1144241.96468502,1168,40,0.458024392814846
"result.2241",0,12,8,112.22260142,83.77180106,121.70620154,1144170.88615225,1133,40,0.457845818064572
"result.1148",11,7,4,120.91590153,79.82030101,118.5450015,1144142.25729877,1176,40,0.457773892123489
"result.1913",8,7,7,118.5450015,79.82030101,120.91590153,1144142.25729877,1164,40,0.457773892123489
"result.230",5,14,0,116.17410147,85.35240108,115.38380146,1144115.60284897,1152,40,0.457706926592137
"result.485",4,14,1,115.38380146,85.35240108,116.17410147,1144115.60284897,1148,40,0.457706926592137
"result.740",3,14,2,114.59350145,85.35240108,116.96440148,1144008.98504981,1144,40,0.457439064466725
"result.893",12,7,3,121.70620154,79.82030101,117.75470149,1143942.84252625,1179,40,0.457272890740775
"result.2168",7,7,8,117.75470149,79.82030101,121.70620154,1143942.84252625,1160,40,0.457272890740775
"result.1177",8,9,4,118.5450015,81.40090103,118.5450015,1143920.13688384,1164,40,0.457215846028882
"result.1884",11,5,7,120.91590153,78.23970099,120.91590153,1143915.69447554,1176,40,0.45720468510699
"result.3713",0,8,14,112.22260142,80.61060102,126.4480016,1143890.52082851,1133,40,0.457141439882934
"result.922",9,9,3,119.33530151,81.40090103,117.75470149,1143869.29598886,1168,40,0.457088115478339
"result.1432",7,9,5,117.75470149,81.40090103,119.33530151,1143869.29598886,1160,40,0.457088115478339
"result.1629",12,5,6,121.70620154,78.23970099,120.12560152,1143866.82798425,1179,40,0.457081914966176
"result.2139",10,5,8,120.12560152,78.23970099,121.70620154,1143866.82798425,1172,40,0.457081914966176
"result.995",2,14,3,113.80320144,85.35240108,117.75470149,1143795.74945148,1140,40,0.456903340215902
"result.1374",13,5,5,122.49650155,78.23970099,119.33530151,1143720.2285104,1183,40,0.456713604543735
"result.2394",9,5,9,119.33530151,78.23970099,122.49650155,1143720.2285104,1168,40,0.456713604543735
"result.667",10,9,2,120.12560152,81.40090103,116.96440148,1143716.77330395,1172,40,0.456704923826708
"result.1687",6,9,6,116.96440148,81.40090103,120.12560152,1143716.77330395,1156,40,0.456704923826708
"result.2832",15,0,11,124.07710157,74.28820094,124.07710157,1143676.29802834,1191,40,0.456603235427246
"result.638",13,7,2,122.49650155,79.82030101,116.96440148,1143643.72036748,1183,40,0.456521388666704
"result.2423",6,7,9,116.96440148,79.82030101,122.49650155,1143643.72036748,1156,40,0.456521388666704
"result.3087",14,0,12,123.28680156,74.28820094,124.86740158,1143629.89954166,1187,40,0.456486665798595
"result.3342",13,0,13,122.49650155,74.28820094,125.65770159,1143490.70408164,1183,40,0.456136956912641
"result.1119",14,5,4,123.28680156,78.23970099,118.5450015,1143475.89605398,1187,40,0.456099753839667
"result.1250",1,14,4,113.01290143,85.35240108,118.5450015,1143475.89605398,1136,40,0.456099753839667
"result.2649",8,5,10,118.5450015,78.23970099,123.28680156,1143475.89605398,1164,40,0.456099753839667
"result.412",11,9,1,120.91590153,81.40090103,116.17410147,1143462.56882908,1175,40,0.456066271073991
"result.1942",5,9,7,116.17410147,81.40090103,120.91590153,1143462.56882908,1152,40,0.456066271073991
"result.3597",12,0,14,121.70620154,74.28820094,126.4480016,1143258.71164827,1179,40,0.455554108769384
"result.383",14,7,1,123.28680156,79.82030101,116.17410147,1143244.89082245,1187,40,0.455519385901275
"result.2678",5,7,10,116.17410147,79.82030101,123.28680156,1143244.89082245,1152,40,0.455519385901275
"result.864",15,5,3,124.07710157,78.23970099,117.75470149,1143133.83061499,1190,40,0.455240362853972
"result.2904",7,5,11,117.75470149,78.23970099,124.07710157,1143133.83061499,1160,40,0.455240362853972
"result.157",12,9,0,121.70620154,81.40090103,115.38380146,1143106.68256428,1179,40,0.455172157220187
"result.2197",4,9,8,115.38380146,81.40090103,121.70620154,1143106.68256428,1148,40,0.455172157220187
"result.1505",0,14,5,112.22260142,85.35240108,119.33530151,1143049.42485732,1132,40,0.455028305338021
"result.3852",11,0,15,120.91590153,74.28820094,127.23830161,1142933.92224155,1175,40,0.454738121368825
"result.696",7,11,2,117.75470149,82.98150105,116.96440148,1142913.19100283,1160,40,0.454686037066662
"result.951",6,11,3,116.96440148,82.98150105,117.75470149,1142913.19100283,1156,40,0.454686037066662
"result.2110",13,3,8,122.49650155,76.65910097,121.70620154,1142878.63893828,1183,40,0.454599229896389
"result.2365",12,3,9,121.70620154,76.65910097,122.49650155,1142878.63893828,1179,40,0.454599229896389
"result.441",8,11,1,118.5450015,82.98150105,116.17410147,1142809.53480919,1163,40,0.454425615555845
"result.1206",5,11,4,116.17410147,82.98150105,118.5450015,1142809.53480919,1152,40,0.454425615555845
"result.1855",14,3,7,123.28680156,76.65910097,120.91590153,1142782.8803594,1186,40,0.454358650024492
"result.2620",11,3,10,120.91590153,76.65910097,123.28680156,1142782.8803594,1175,40,0.454358650024492
"result.128",15,7,0,124.07710157,79.82030101,115.38380146,1142746.35389117,1190,40,0.45426688244449
"result.2933",4,7,11,115.38380146,79.82030101,124.07710157,1142746.35389117,1148,40,0.45426688244449
"result.3159",6,5,12,116.96440148,78.23970099,124.86740158,1142694.03219343,1156,40,0.454135431586649
"result.2452",3,9,9,114.59350145,81.40090103,122.49650155,1142649.11450952,1144,40,0.454022582265295
"result.186",9,11,0,119.33530151,82.98150105,115.38380146,1142602.22242193,1167,40,0.453904772534211
"result.1461",4,11,5,115.38380146,82.98150105,119.33530151,1142602.22242193,1148,40,0.453904772534211
"result.1600",15,3,6,124.07710157,76.65910097,120.12560152,1142591.36320164,1190,40,0.453877490280697
"result.2875",10,3,11,120.12560152,76.65910097,124.07710157,1142591.36320164,1171,40,0.453877490280697
"result.3130",9,3,12,119.33530151,76.65910097,124.86740158,1142304.087465,1167,40,0.453155750665005
"result.1716",3,11,6,114.59350145,82.98150105,120.12560152,1142291.25384102,1144,40,0.453123508001761
"result.3414",5,5,13,116.17410147,78.23970099,125.65770159,1142156.5007893,1151,40,0.452784960037699
"result.3188",3,7,12,114.59350145,79.82030101,124.86740158,1142148.10957363,1144,40,0.452763878296347
"result.2707",2,9,10,113.80320144,81.40090103,123.28680156,1142089.86466482,1140,40,0.452617546209317
"result.3385",8,3,13,118.5450015,76.65910097,125.65770159,1141921.05314948,1163,40,0.452193431177415
"result.1971",2,11,7,113.80320144,82.98150105,120.91590153,1141876.62906649,1139,40,0.452081821958494
"result.3669",4,5,14,115.38380146,78.23970099,126.4480016,1141521.2364026,1147,40,0.451188948207122
"result.3443",2,7,13,113.80320144,79.82030101,125.65770159,1141450.15786983,1139,40,0.451010373456848
"result.3640",7,3,14,117.75470149,76.65910097,126.4480016,1141442.26025507,1159,40,0.450990531817928
"result.2962",1,9,11,113.01290143,81.40090103,124.07710157,1141428.93303018,1135,40,0.450957049052252
"result.2226",1,11,8,113.01290143,82.98150105,121.70620154,1141358.34809832,1135,40,0.45077971440441
"result.470",5,13,1,116.17410147,84.56210107,116.17410147,1141285.78876278,1151,40,0.450597419346838
"result.215",6,13,0,116.96440148,84.56210107,115.38380146,1141232.97346412,1155,40,0.450464728386565
"result.725",4,13,2,115.38380146,84.56210107,116.96440148,1141232.97346412,1147,40,0.450464728386565
"result.2591",14,1,10,123.28680156,75.07850095,123.28680156,1141165.84373872,1186,40,0.45029607445575
"result.2336",15,1,9,124.07710157,75.07850095,122.49650155,1141118.95165112,1189,40,0.450178264724666
"result.2846",13,1,11,122.49650155,75.07850095,124.07710157,1141118.95165112,1182,40,0.450178264724666
"result.980",3,13,3,114.59350145,84.56210107,117.75470149,1141074.52756814,1143,40,0.450066655505745
"result.3101",12,1,12,121.70620154,75.07850095,124.86740158,1140978.27538833,1178,40,0.449824835531415
"result.3895",6,3,15,116.96440148,76.65910097,127.23830161,1140867.70878179,1155,40,0.449547052586544
"result.1235",2,13,4,113.80320144,84.56210107,118.5450015,1140810.45107483,1139,40,0.449403200704378
"result.3924",3,5,15,114.59350145,78.23970099,127.23830161,1140788.23903334,1143,40,0.449347396094917
"result.3356",11,1,13,120.91590153,75.07850095,125.65770159,1140743.81495035,1174,40,0.449235786875996
"result.2481",0,11,9,112.22260142,82.98150105,122.49650155,1140736.41093652,1131,40,0.449217185339509
"result.3217",0,9,12,112.22260142,81.40090103,124.86740158,1140666.31960559,1131,40,0.449041090794099
"result.3698",1,7,14,113.01290143,79.82030101,126.4480016,1140652.49877977,1135,40,0.449006367925991
"result.1490",1,13,5,113.01290143,84.56210107,119.33530151,1140440.74398421,1135,40,0.448474363982465
"result.1643",10,6,6,120.12560152,79.030001,120.12560152,1140415.57033718,1170,40,0.448411118758409
"result.3611",10,1,14,120.12560152,75.07850095,126.4480016,1140415.57033718,1170,40,0.448411118758409
"result.1162",9,8,4,119.33530151,80.61060102,118.5450015,1140366.21024497,1166,40,0.448287108515163
"result.1388",11,6,5,120.91590153,79.030001,119.33530151,1140366.21024497,1174,40,0.448287108515163
"result.1417",8,8,5,118.5450015,80.61060102,119.33530151,1140366.21024497,1162,40,0.448287108515163
"result.1898",9,6,7,119.33530151,79.030001,120.91590153,1140366.21024497,1166,40,0.448287108515163
"result.907",10,8,3,120.12560152,80.61060102,117.75470149,1140265.51565687,1170,40,0.448034127618941
"result.1672",7,8,6,117.75470149,80.61060102,120.12560152,1140265.51565687,1158,40,0.448034127618941
"result.1133",12,6,4,121.70620154,79.030001,118.5450015,1140218.12996836,1178,40,0.447915077785425
"result.2153",8,6,8,118.5450015,79.030001,121.70620154,1140218.12996836,1162,40,0.447915077785425
"result.652",11,8,2,120.91590153,80.61060102,116.96440148,1140064.12648067,1174,40,0.447528165826497
"result.1927",6,8,7,116.96440148,80.61060102,120.91590153,1140064.12648067,1154,40,0.447528165826497
"result.3866",9,1,15,119.33530151,75.07850095,127.23830161,1139993.54154882,1166,40,0.447350831178656
"result.878",13,6,3,122.49650155,79.030001,117.75470149,1139971.32950732,1181,40,0.447295026569195
"result.2408",7,6,9,117.75470149,79.030001,122.49650155,1139971.32950732,1158,40,0.447295026569195
"result.1745",0,13,6,112.22260142,84.56210107,120.12560152,1139965.40629626,1131,40,0.447280145340005
"result.397",12,8,1,121.70620154,80.61060102,116.17410147,1139762.04271637,1177,40,0.446769223137831
"result.1869",12,4,7,121.70620154,77.44940098,120.91590153,1139762.04271637,1177,40,0.446769223137831
"result.2124",11,4,8,120.91590153,77.44940098,121.70620154,1139762.04271637,1173,40,0.446769223137831
"result.2182",5,8,8,116.17410147,80.61060102,121.70620154,1139762.04271637,1150,40,0.446769223137831
"result.3953",0,7,15,112.22260142,79.82030101,127.23830161,1139755.13230346,1130,40,0.446751861703777
"result.936",7,10,3,117.75470149,82.19120104,117.75470149,1139677.14335777,1158,40,0.446555925519448
"result.1614",13,4,6,122.49650155,77.44940098,120.12560152,1139665.29693564,1181,40,0.446526163061069
"result.2379",10,4,9,120.12560152,77.44940098,122.49650155,1139665.29693564,1170,40,0.446526163061069
"result.623",14,6,2,123.28680156,79.030001,116.96440148,1139625.80886188,1185,40,0.446426954866472
"result.681",8,10,2,118.5450015,82.19120104,116.96440148,1139625.80886188,1162,40,0.446426954866472
"result.1191",6,10,4,116.96440148,82.19120104,118.5450015,1139625.80886188,1154,40,0.446426954866472
"result.2663",6,6,10,116.96440148,79.030001,123.28680156,1139625.80886188,1154,40,0.446426954866472
"result.426",9,10,1,119.33530151,82.19120104,116.17410147,1139471.80537419,1166,40,0.446040042907545
"result.1359",14,4,5,123.28680156,77.44940098,119.33530151,1139471.80537419,1185,40,0.446040042907545
"result.1446",5,10,5,116.17410147,82.19120104,119.33530151,1139471.80537419,1150,40,0.446040042907545
"result.2634",9,4,10,119.33530151,77.44940098,123.28680156,1139471.80537419,1166,40,0.446040042907545
"result.142",13,8,0,122.49650155,80.61060102,115.38380146,1139359.26436396,1181,40,0.445757299552943
"result.2437",4,8,9,115.38380146,80.61060102,122.49650155,1139359.26436396,1146,40,0.445757299552943
"result.171",10,10,0,120.12560152,82.19120104,115.38380146,1139215.13289472,1169,40,0.445395189642665
"result.1701",4,10,6,115.38380146,82.19120104,120.12560152,1139215.13289472,1146,40,0.445395189642665
"result.368",15,6,1,124.07710157,79.030001,116.17410147,1139181.56803202,1188,40,0.445310862677257
"result.1104",15,4,4,124.07710157,77.44940098,118.5450015,1139181.56803202,1188,40,0.445310862677257
"result.2889",8,4,11,118.5450015,77.44940098,124.07710157,1139181.56803202,1162,40,0.445310862677257
"result.2918",5,6,11,116.17410147,79.030001,124.07710157,1139181.56803202,1150,40,0.445310862677257
"result.244",3,15,0,114.59350145,86.14270109,115.38380146,1138998.93569086,1142,40,0.444852024777247
"result.499",2,15,1,113.80320144,86.14270109,116.17410147,1138891.33068985,1138,40,0.44458168244697
"result.1956",3,10,7,114.59350145,82.19120104,120.91590153,1138855.79142346,1142,40,0.444492395071833
"result.2692",3,8,10,114.59350145,80.61060102,123.28680156,1138855.79142346,1142,40,0.444492395071833
"result.3144",7,4,12,117.75470149,77.44940098,124.86740158,1138794.58490912,1158,40,0.444338622370208
"result.754",1,15,2,113.01290143,86.14270109,116.96440148,1138676.12068783,1134,40,0.444040997786417
"result.3173",4,6,12,115.38380146,79.030001,124.86740158,1138638.60701775,1146,40,0.44394675000155
"result.2350",13,2,9,122.49650155,75.86880096,122.49650155,1138441.16664892,1180,40,0.443450709028566
"result.2095",14,2,8,123.28680156,75.86880096,121.70620154,1138393.78096041,1184,40,0.443331659195049
