"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2909",12,5,11,59.27250075,43.46650055,103.52930131,266729.598260454,397,40,0.529858051884483
"result.1765",4,14,6,52.95010067,50.57920064,99.57780126,266686.654980235,375,40,0.529574155653451
"result.2261",4,13,8,52.95010067,49.78890063,101.15840128,266686.654980235,375,40,0.529574155653451
"result.3690",9,6,14,56.90160072,44.25680056,105.90020134,266686.654980235,389,40,0.529574155653451
"result.3794",1,13,14,50.57920064,49.78890063,105.90020134,266686.654980235,367,40,0.529574155653451
"result.3809",0,14,14,49.78890063,50.57920064,105.90020134,266686.654980235,364,40,0.529574155653451
"result.3975",6,8,15,54.53070069,45.83740058,106.69050135,266677.770163638,381,40,0.529515418502203
"result.954",9,11,3,56.90160072,48.20830061,97.20690123,266651.115713846,389,40,0.529339207048458
"result.458",9,12,1,56.90160072,48.99860062,95.62630121,266615.576447458,389,40,0.529104258443465
"result.3268",3,12,12,52.15980066,48.99860062,104.31960132,266615.576447458,372,40,0.529104258443465
"result.1269",4,15,4,52.95010067,51.36950065,97.99720124,266554.369933122,375,40,0.528699624734867
"result.2757",4,12,10,52.95010067,48.99860062,102.7390013,266554.369933122,375,40,0.528699624734867
"result.3779",2,12,14,51.36950065,48.99860062,105.90020134,266554.369933122,370,40,0.528699624734867
"result.173",12,10,0,59.27250075,47.4180006,94.8360012,266544.49791468,397,40,0.52863436123348
"result.1450",9,10,5,56.90160072,47.4180006,98.78750125,266544.49791468,389,40,0.52863436123348
"result.3464",7,8,13,55.3210007,45.83740058,105.10990133,266534.625896239,383,40,0.528569097732093
"result.2172",11,7,8,58.48220074,45.04710057,101.15840128,266497.112226162,394,40,0.528321096426823
"result.669",12,9,2,59.27250075,46.62770059,96.41660122,266470.457776371,397,40,0.528144884973079
"result.895",14,7,3,60.85310077,45.04710057,97.20690123,266468.976973605,402,40,0.528135095447871
"result.1750",5,13,6,53.74040068,49.78890063,99.57780126,266437.880115515,378,40,0.527929515418502
"result.3646",13,3,14,60.06280076,41.88590053,105.90020134,266422.084886009,400,40,0.527825093816283
"result.1254",5,14,4,53.74040068,50.57920064,97.99720124,266370.750390114,378,40,0.527485723609071
"result.2246",5,12,8,53.74040068,48.99860062,101.15840128,266370.750390114,378,40,0.527485723609071
"result.3179",10,6,12,57.69190073,44.25680056,104.31960132,266354.955160608,392,40,0.527381302006853
"result.1946",9,9,7,56.90160072,46.62770059,100.36810127,266295.72304996,389,40,0.526989720998531
"result.3253",4,11,12,52.95010067,48.20830061,104.31960132,266289.799838895,375,40,0.526950562897699
"result.3764",3,11,14,52.15980066,48.20830061,105.90020134,266289.799838895,372,40,0.526950562897699
"result.3916",11,4,15,58.48220074,42.67620054,106.69050135,266277.953416766,394,40,0.526872246696035
"result.2953",8,8,11,56.11130071,45.83740058,103.52930131,266276.966214922,386,40,0.526865720345896
"result.3376",15,2,13,61.64340078,41.09560052,105.10990133,266272.030205701,405,40,0.526833088595203
"result.1165",12,8,4,59.27250075,45.83740058,97.99720124,266248.337361442,397,40,0.526676456191874
"result.758",5,15,2,53.74040068,51.36950065,96.41660122,266169.361213912,378,40,0.52615434818078
"result.2742",5,11,10,53.74040068,48.20830061,102.7390013,266169.361213912,378,40,0.52615434818078
"result.2398",13,5,9,60.06280076,43.46650055,101.94870129,266159.48919547,399,40,0.526089084679393
"result.2128",15,4,8,61.64340078,42.67620054,101.15840128,266118.026718017,405,40,0.525814977973568
"result.1239",6,13,4,54.53070069,49.78890063,97.99720124,266064.717818434,380,40,0.525462555066079
"result.1735",6,12,6,54.53070069,48.99860062,99.57780126,266064.717818434,380,40,0.525462555066079
"result.1391",14,6,5,60.85310077,44.25680056,98.78750125,266050.896992616,402,40,0.525371186164137
"result.443",10,11,1,57.69190073,48.20830061,95.62630121,265958.59362019,391,40,0.524760972426171
"result.743",6,14,2,54.53070069,50.57920064,96.41660122,265928.483963944,380,40,0.52456191874694
"result.2231",6,11,8,54.53070069,48.20830061,101.15840128,265928.483963944,380,40,0.52456191874694
"result.939",10,10,3,57.69190073,47.4180006,97.20690123,265922.560752879,391,40,0.524522760646108
"result.2668",11,6,10,58.48220074,44.25680056,102.7390013,265912.688734438,394,40,0.524457497144722
"result.2442",9,8,9,56.90160072,45.83740058,101.94870129,265904.791119685,388,40,0.524405286343612
"result.3135",14,3,12,60.85310077,41.88590053,104.31960132,265898.86790862,402,40,0.52436612824278
"result.3749",4,10,14,52.95010067,47.4180006,105.90020134,265892.944697556,375,40,0.524326970141948
"result.1661",12,7,6,59.27250075,45.04710057,99.57780126,265878.136669894,396,40,0.524229074889868
"result.3405",12,4,13,59.27250075,42.67620054,105.10990133,265878.136669894,396,40,0.524229074889868
"result.3960",7,7,15,55.3210007,45.04710057,106.69050135,265878.136669894,383,40,0.524229074889868
"result.3238",5,10,12,53.74040068,47.4180006,104.31960132,265833.712586908,377,40,0.523935389133627
"result.1435",10,9,5,57.69190073,46.62770059,98.78750125,265742.396416326,391,40,0.523331701745798
"result.3449",8,7,13,56.11130071,45.04710057,105.10990133,265681.18990199,386,40,0.5229270680372
"result.247",6,15,0,54.53070069,51.36950065,94.8360012,265656.016254965,380,40,0.522760646108664
"result.2727",6,10,10,54.53070069,47.4180006,102.7390013,265656.016254965,380,40,0.522760646108664
"result.1224",7,12,4,55.3210007,48.99860062,97.99720124,265636.272218082,383,40,0.52263011910589
"result.158",13,9,0,60.06280076,46.62770059,94.8360012,265596.784144317,399,40,0.522369065100342
"result.728",7,13,2,55.3210007,49.78890063,96.41660122,265567.168088993,383,40,0.522173274596182
"result.1720",7,11,6,55.3210007,48.20830061,99.57780126,265567.168088993,383,40,0.522173274596182
"result.3675",10,5,14,57.69190073,43.46650055,105.90020134,265562.232079773,391,40,0.522140642845489
"result.384",15,7,1,61.64340078,45.04710057,95.62630121,265540.513639202,404,40,0.521997063142438
"result.1887",14,5,7,60.85310077,43.46650055,100.36810127,265480.787927632,401,40,0.521602218959047
"result.654",13,8,2,60.06280076,45.83740058,96.41660122,265446.72946401,399,40,0.521377059879262
"result.1931",10,8,7,57.69190073,45.83740058,100.36810127,265418.10061053,391,40,0.521187795725241
"result.2894",13,4,11,60.06280076,42.67620054,103.52930131,265371.702123856,399,40,0.520881057268722
"result.2938",9,7,11,56.90160072,45.04710057,103.52930131,265371.702123856,388,40,0.520881057268722
"result.3734",5,9,14,53.74040068,46.62770059,105.90020134,265363.804509103,377,40,0.520828846467613
"result.232",7,14,0,55.3210007,50.57920064,94.8360012,265359.855701726,383,40,0.520802741067058
"result.2157",12,6,8,59.27250075,44.25680056,101.15840128,265359.855701726,396,40,0.520802741067058
"result.2216",7,10,8,55.3210007,47.4180006,101.15840128,265359.855701726,383,40,0.520802741067058
"result.2624",15,3,10,61.64340078,41.88590053,102.7390013,265271.007535755,404,40,0.520215369554576
"result.3223",6,9,12,54.53070069,46.62770059,104.31960132,265247.314691496,380,40,0.520058737151248
"result.880",15,6,3,61.64340078,44.25680056,97.20690123,265194.005791913,404,40,0.519706314243759
"result.428",11,10,1,58.48220074,47.4180006,95.62630121,265182.159369783,393,40,0.519627998042095
"result.3164",11,5,12,58.48220074,43.46650055,104.31960132,265182.159369783,393,40,0.519627998042095
"result.1150",13,7,4,60.06280076,45.04710057,97.99720124,265146.620103395,399,40,0.519393049437102
"result.713",8,12,2,56.11130071,48.99860062,96.41660122,265085.413589059,385,40,0.518988415728504
"result.1209",8,11,4,56.11130071,48.20830061,97.99720124,265085.413589059,385,40,0.518988415728504
"result.3872",15,1,15,61.64340078,40.30530051,106.69050135,265078.50317615,404,40,0.518942731277533
"result.924",11,9,3,58.48220074,46.62770059,97.20690123,265072.579965085,393,40,0.518903573176701
"result.2712",7,9,10,55.3210007,46.62770059,102.7390013,265014.335056281,382,40,0.518518518518519
"result.2427",10,7,9,57.69190073,45.04710057,101.94870129,264949.673335491,390,40,0.518091042584435
"result.217",8,13,0,56.11130071,49.78890063,94.8360012,264945.230927192,385,40,0.518061674008811
"result.1705",8,10,6,56.11130071,47.4180006,99.57780126,264945.230927192,385,40,0.518061674008811
"result.3945",8,6,15,56.11130071,44.25680056,106.69050135,264945.230927192,385,40,0.518061674008811
"result.2531",2,14,9,51.36950065,50.57920064,101.94870129,264885.998816545,368,40,0.517670093000489
"result.2546",1,15,9,50.57920064,51.36950065,101.94870129,264885.998816545,366,40,0.517670093000489
"result.3901",12,3,15,59.27250075,41.88590053,106.69050135,264878.594802714,396,40,0.517621145374449
"result.3042",1,14,11,50.57920064,50.57920064,103.52930131,264854.408357533,366,40,0.517461249796051
"result.2035",2,15,7,51.36950065,51.36950065,100.36810127,264853.91475661,368,40,0.517457986620982
"result.3631",14,2,14,60.85310077,41.09560052,105.90020134,264834.66432065,401,40,0.517330722793278
"result.1420",11,8,5,58.48220074,45.83740058,98.78750125,264816.894687456,393,40,0.517213248490782
"result.2020",3,14,7,52.15980066,50.57920064,100.36810127,264791.227439508,371,40,0.517043563387176
"result.3027",2,13,11,51.36950065,49.78890063,103.52930131,264789.746636742,368,40,0.517033773861967
"result.3057",0,15,11,49.78890063,51.36950065,103.52930131,264789.746636742,363,40,0.517033773861967
"result.2383",14,4,9,60.85310077,42.67620054,101.94870129,264758.649778652,401,40,0.516828193832599
"result.2516",3,13,9,52.15980066,49.78890063,101.94870129,264758.649778652,371,40,0.516828193832599
"result.3719",6,8,14,54.53070069,45.83740058,105.90020134,264702.379273537,379,40,0.516456191874694
"result.1646",13,6,6,60.06280076,44.25680056,99.57780126,264696.456062472,398,40,0.516417033773862
"result.3434",9,6,13,56.90160072,44.25680056,105.10990133,264696.456062472,388,40,0.516417033773862
"result.3538",1,13,13,50.57920064,49.78890063,105.10990133,264696.456062472,365,40,0.516417033773862
"result.3553",0,14,13,49.78890063,50.57920064,105.10990133,264696.456062472,363,40,0.516417033773862
"result.1376",15,5,5,61.64340078,43.46650055,98.78750125,264693.49445694,403,40,0.516397454723446
"result.1524",3,15,5,52.15980066,51.36950065,98.78750125,264693.49445694,371,40,0.516397454723446
"result.2653",12,5,10,59.27250075,43.46650055,102.7390013,264693.49445694,396,40,0.516397454723446
"result.2201",8,9,8,56.11130071,46.62770059,101.15840128,264664.86560346,385,40,0.516208190569424
"result.2005",4,13,7,52.95010067,49.78890063,100.36810127,264603.165488202,374,40,0.515800293685756
"result.3012",3,12,11,52.15980066,48.99860062,103.52930131,264595.761474371,371,40,0.515751346059716
"result.1509",4,14,5,52.95010067,50.57920064,98.78750125,264570.094226424,374,40,0.51558166095611
"result.3523",2,12,13,51.36950065,48.99860062,105.10990133,264565.158217203,368,40,0.515549029205417
"result.143",14,8,0,60.85310077,45.83740058,94.8360012,264530.606152658,401,40,0.515320606950563
"result.3208",7,8,12,55.3210007,45.83740058,104.31960132,264530.606152658,382,40,0.515320606950563
"result.2501",4,12,9,52.95010067,48.99860062,101.94870129,264503.951702867,374,40,0.515144395496818
"result.698",9,11,2,56.90160072,48.20830061,96.41660122,264483.22046414,387,40,0.515007342143906
"result.4049",0,13,15,49.78890063,49.78890063,106.69050135,264478.778055842,362,40,0.514977973568282
"result.3390",13,3,13,60.06280076,41.88590053,105.10990133,264433.860371934,398,40,0.514681024636972
"result.1916",11,7,7,58.48220074,45.04710057,100.36810127,264415.103536895,393,40,0.514557023984337
"result.202",9,12,0,56.90160072,48.99860062,94.8360012,264412.141931363,387,40,0.514537444933921
"result.1194",9,10,4,56.90160072,47.4180006,97.99720124,264412.141931363,387,40,0.514537444933921
"result.4034",1,12,15,50.57920064,48.99860062,106.69050135,264412.141931363,365,40,0.514537444933921
"result.1013",4,15,3,52.95010067,51.36950065,97.20690123,264404.737917532,374,40,0.514488497307881
"result.2923",10,6,11,57.69190073,44.25680056,103.52930131,264337.114591209,390,40,0.514041442323381
"result.1494",5,13,5,53.74040068,49.78890063,98.78750125,264323.293765391,376,40,0.513950073421439
"result.3660",11,4,14,58.48220074,42.67620054,105.90020134,264305.524132197,393,40,0.513832599118942
"result.639",14,7,2,60.85310077,45.04710057,96.41660122,264302.562526665,401,40,0.513813020068527
"result.3508",3,11,13,52.15980066,48.20830061,105.10990133,264302.562526665,371,40,0.513813020068527
"result.1990",5,12,7,53.74040068,48.99860062,100.36810127,264289.728902691,376,40,0.513728177516724
"result.413",12,9,1,59.27250075,46.62770059,95.62630121,264286.273696237,395,40,0.513705335291238
"result.2997",4,11,11,52.95010067,48.20830061,103.52930131,264272.452870419,374,40,0.513613966389297
"result.3120",15,2,12,61.64340078,41.09560052,104.31960132,264269.984865809,403,40,0.51359765051395
"result.2697",8,8,10,56.11130071,45.83740058,102.7390013,264244.317617861,385,40,0.513427965410344
"result.998",5,14,3,53.74040068,50.57920064,97.20690123,264222.59917729,376,40,0.513284385707293
"result.4019",2,11,15,51.36950065,48.20830061,106.69050135,264212.233557927,368,40,0.513215859030837
"result.1690",9,9,6,56.90160072,46.62770059,99.57780126,264198.906333031,387,40,0.513127753303965
"result.2486",5,11,9,53.74040068,48.20830061,101.94870129,264121.904589189,376,40,0.512618697993147
"result.909",12,8,3,59.27250075,45.83740058,97.20690123,264101.173350463,395,40,0.512481644640235
"result.2142",13,5,8,60.06280076,43.46650055,101.15840128,264096.237341242,398,40,0.512449012889541
"result.1872",15,4,7,61.64340078,42.67620054,100.36810127,264038.979634282,403,40,0.512070484581498
"result.502",5,15,1,53.74040068,51.36950065,95.62630121,263987.645138388,376,40,0.511731114374286
"result.1479",6,12,5,54.53070069,48.99860062,98.78750125,263953.093073843,379,40,0.511502692119432
"result.1135",14,6,4,60.85310077,44.25680056,97.99720124,263922.489816675,400,40,0.511300375265133
"result.983",6,13,3,54.53070069,49.78890063,97.20690123,263919.034610221,379,40,0.511277533039647
"result.3493",4,10,13,52.95010067,47.4180006,105.10990133,263908.668990857,373,40,0.511209006363191
"result.3704",7,7,14,55.3210007,45.04710057,105.90020134,263908.668990857,382,40,0.511209006363191
"result.2879",14,3,11,60.85310077,41.88590053,103.52930131,263884.482545676,400,40,0.511049110784794
"result.3149",12,4,12,59.27250075,42.67620054,104.31960132,263879.052935534,395,40,0.511013215859031
"result.3930",9,5,15,56.90160072,43.46650055,106.69050135,263879.052935534,387,40,0.511013215859031
"result.4004",3,10,15,52.15980066,47.4180006,106.69050135,263879.052935534,370,40,0.511013215859031
"result.2412",11,6,9,58.48220074,44.25680056,101.94870129,263867.206513404,392,40,0.510934899657367
"result.1975",6,11,7,54.53070069,48.20830061,100.36810127,263850.917682976,379,40,0.510827214880078
"result.2186",9,8,8,56.90160072,45.83740058,101.15840128,263843.513669145,387,40,0.510778267254038
"result.2982",5,10,11,53.74040068,47.4180006,103.52930131,263819.820824886,376,40,0.51062163485071
"result.1405",12,7,5,59.27250075,45.04710057,98.78750125,263767.992728069,395,40,0.510279001468429
"result.187",10,11,0,57.69190073,48.20830061,94.8360012,263760.588714238,390,40,0.510230053842389
"result.683",10,10,2,57.69190073,47.4180006,96.41660122,263760.588714238,390,40,0.510230053842389
"result.487",6,14,1,54.53070069,50.57920064,95.62630121,263748.742292109,379,40,0.510151737640724
"result.3193",8,7,12,56.11130071,45.04710057,104.31960132,263683.586970396,384,40,0.509720998531571
"result.1179",10,9,4,57.69190073,46.62770059,97.99720124,263616.457244995,389,40,0.509277206722141
"result.2471",6,10,9,54.53070069,47.4180006,101.94870129,263612.508437619,379,40,0.509251101321586
"result.3419",10,5,13,57.69190073,43.46650055,105.10990133,263580.424377685,389,40,0.509038994942079
"result.968",7,12,3,55.3210007,48.99860062,97.20690123,263494.044216324,381,40,0.508467939304944
"result.1464",7,11,5,55.3210007,48.20830061,98.78750125,263459.492151779,381,40,0.50823951705009
"result.3989",4,9,15,52.95010067,46.62770059,106.69050135,263412.600064183,373,40,0.507929515418502
"result.472",7,13,1,55.3210007,49.78890063,95.62630121,263390.38802269,381,40,0.507782672540382
"result.1631",14,5,6,60.85310077,43.46650055,99.57780126,263390.38802269,400,40,0.507782672540382
