"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1599",14,3,6,81.40090103,109.85170139,127.23830161,1137768.38859215,962,40,0.540497252885731
"result.4051",2,13,15,71.91730091,117.75470149,134.3510017,1137764.9333857,904,40,0.540488431876607
"result.1466",9,11,5,77.44940098,116.17410147,126.4480016,1137730.38132115,938,40,0.540400221785373
"result.3402",9,4,13,77.44940098,110.6420014,132.77040168,1137730.38132115,938,40,0.540400221785373
"result.1272",7,15,4,75.86880096,119.33530151,125.65770159,1137682.99563263,929,40,0.540279247945965
"result.2125",12,4,8,79.82030101,110.6420014,128.81890163,1137661.27719206,952,40,0.540223801602904
"result.2697",8,8,10,76.65910097,113.80320144,130.39950165,1137611.91709986,933,40,0.540097787186854
"result.3116",11,2,12,79.030001,109.06140138,131.98010167,1137552.68498921,948,40,0.539946569887595
"result.3300",3,14,12,72.70760092,118.5450015,131.98010167,1137552.68498921,909,40,0.539946569887595
"result.894",13,7,3,80.61060102,113.01290143,124.86740158,1137546.76177814,957,40,0.53993144815767
"result.2743",6,11,10,75.07850095,116.17410147,130.39950165,1137367.58464343,924,40,0.539474015827411
"result.1420",11,8,5,79.030001,113.80320144,126.4480016,1137256.52443597,948,40,0.5391904833913
"result.1512",7,14,5,75.86880096,118.5450015,126.4480016,1137256.52443597,928,40,0.5391904833913
"result.368",15,6,1,82.19120104,112.22260142,123.28680156,1137161.75305893,966,40,0.538948535712486
"result.3688",7,6,14,75.86880096,112.22260142,133.56070169,1137161.75305893,928,40,0.538948535712486
"result.1706",9,10,6,77.44940098,115.38380146,127.23830161,1137053.16085608,938,40,0.538671303997177
"result.3734",5,9,14,74.28820094,114.59350145,133.56070169,1136994.91594728,919,40,0.538522606986239
"result.2651",10,5,10,78.23970099,111.43230141,130.39950165,1136878.91973059,943,40,0.538226473108524
"result.2549",4,15,9,73.49790093,119.33530151,129.60920164,1136788.59076185,914,40,0.537995866727154
"result.1134",13,6,4,80.61060102,112.22260142,125.65770159,1136741.20507333,957,40,0.537874892887746
"result.1752",7,13,6,75.86880096,117.75470149,127.23830161,1136735.28186227,928,40,0.537859771157821
"result.3540",3,13,13,72.70760092,117.75470149,132.77040168,1136735.28186227,909,40,0.537859771157821
"result.2830",13,0,11,80.61060102,107.48080136,131.18980166,1136640.51048523,957,40,0.537617823479006
"result.1839",14,2,7,81.40090103,109.06140138,128.02860162,1136599.04800778,961,40,0.537511971369525
"result.2937",8,7,11,76.65910097,113.01290143,131.18980166,1136558.57273217,933,40,0.537408639548365
"result.2983",6,10,11,75.07850095,115.38380146,131.18980166,1136476.63497911,923,40,0.537199455617723
"result.2365",12,3,9,79.82030101,109.85170139,129.60920164,1136464.78855698,952,40,0.537169212157871
"result.1660",11,7,6,79.030001,113.01290143,127.23830161,1136417.40286846,947,40,0.537048238318464
"result.608",15,5,2,82.19120104,111.43230141,124.07710157,1136391.73562051,966,40,0.536982710822118
"result.3642",9,3,14,77.44940098,109.85170139,133.56070169,1136327.56750065,938,40,0.536818892081255
"result.1946",9,9,7,77.44940098,114.59350145,128.02860162,1136279.19461028,938,40,0.536695397953526
"result.235",10,14,0,78.23970099,118.5450015,122.49650155,1136145.92236133,942,40,0.536355159030193
"result.2789",4,14,10,73.49790093,118.5450015,130.39950165,1136145.92236133,913,40,0.536355159030193
"result.1992",7,12,7,75.86880096,116.96440148,128.02860162,1136119.26791153,928,40,0.536287111245527
"result.3356",11,1,13,79.030001,108.27110137,132.77040168,1136071.88222302,947,40,0.536166137406119
"result.189",12,11,0,79.82030101,116.17410147,122.49650155,1135916.39793257,952,40,0.535769191995565
"result.475",10,13,1,78.23970099,117.75470149,123.28680156,1135852.72341362,942,40,0.535606633398861
"result.1374",13,5,5,80.61060102,111.43230141,126.4480016,1135834.95378042,956,40,0.535561268209083
"result.3928",7,5,15,75.86880096,111.43230141,134.3510017,1135834.95378042,928,40,0.535561268209083
"result.3974",5,8,15,74.28820094,113.80320144,134.3510017,1135834.95378042,918,40,0.535561268209083
"result.3780",3,12,14,72.70760092,116.96440148,133.56070169,1135827.05616567,908,40,0.535541105902516
"result.2891",10,4,11,78.23970099,110.6420014,131.18980166,1135657.25744848,942,40,0.535107616311306
"result.848",15,4,3,82.19120104,110.6420014,124.86740158,1135519.0491903,966,40,0.534754775946369
"result.3223",6,9,12,75.07850095,114.59350145,131.98010167,1135491.90113959,923,40,0.534685468017541
"result.1900",11,6,7,79.030001,112.22260142,128.02860162,1135479.56111654,947,40,0.534653964413529
"result.429",12,10,1,79.82030101,115.38380146,123.28680156,1135467.71469441,952,40,0.534623720953677
"result.715",10,12,2,78.23970099,116.96440148,124.07710157,1135461.79148334,942,40,0.534608599223751
"result.3029",4,13,11,73.49790093,117.75470149,131.18980166,1135411.44418929,913,40,0.534480064519381
"result.3177",8,6,12,76.65910097,112.22260142,131.98010167,1135409.46978561,932,40,0.534475023942739
"result.2186",9,8,8,77.44940098,113.80320144,128.81890163,1135408.48258376,937,40,0.534472503654418
"result.2232",7,11,8,75.86880096,116.17410147,128.81890163,1135408.48258376,928,40,0.534472503654418
"result.2079",14,1,8,81.40090103,108.27110137,128.81890163,1135328.02563346,961,40,0.534267100156258
"result.2605",12,2,10,79.82030101,109.06140138,130.39950165,1135168.59253564,951,40,0.533860073592419
"result.761",8,15,2,76.65910097,119.33530151,124.07710157,1135074.31475952,932,40,0.533619386057765
"result.2038",5,15,7,74.28820094,119.33530151,128.02860162,1134999.78102029,918,40,0.533429104289531
"result.955",10,11,3,78.23970099,116.17410147,124.86740158,1134973.1265705,942,40,0.533361056504864
"result.669",12,9,2,79.82030101,114.59350145,124.07710157,1134919.32407,951,40,0.533223700791371
"result.1614",13,4,6,80.61060102,110.6420014,127.23830161,1134828.00789941,956,40,0.53299057412168
"result.3882",9,2,15,77.44940098,109.06140138,134.3510017,1134828.00789941,937,40,0.53299057412168
"result.4020",3,11,15,72.70760092,116.17410147,134.3510017,1134828.00789941,908,40,0.53299057412168
"result.143",14,8,0,81.40090103,113.80320144,122.49650155,1134768.77578877,961,40,0.532839356822421
"result.1001",8,14,3,76.65910097,118.5450015,124.86740158,1134739.15973344,932,40,0.532763748172791
"result.2472",7,10,9,75.86880096,115.38380146,129.60920164,1134602.92587895,927,40,0.532415948384495
"result.3269",4,12,12,73.49790093,116.96440148,131.98010167,1134585.15624576,913,40,0.532370583194718
"result.1088",15,3,4,82.19120104,109.85170139,125.65770159,1134543.6937683,965,40,0.532264731085236
"result.3596",11,0,14,79.030001,107.48080136,133.56070169,1134492.35927241,946,40,0.532133676092545
"result.2140",11,5,8,79.030001,111.43230141,128.81890163,1134442.9991802,946,40,0.532007661676496
"result.2278",5,14,8,74.28820094,118.5450015,128.81890163,1134442.9991802,918,40,0.532007661676496
"result.2426",9,7,9,77.44940098,113.01290143,129.60920164,1134441.02477652,937,40,0.532002621099854
"result.3463",6,8,13,75.07850095,113.80320144,132.77040168,1134413.38312488,922,40,0.531932053026866
"result.1195",10,10,4,78.23970099,115.38380146,125.65770159,1134386.72867509,942,40,0.5318640052422
"result.3131",10,3,12,78.23970099,109.85170139,131.98010167,1134337.8621838,942,40,0.531739250970311
"result.1241",8,13,4,76.65910097,117.75470149,125.65770159,1134308.24612848,932,40,0.531663642320682
"result.909",12,8,3,79.82030101,113.80320144,124.86740158,1134271.22605933,951,40,0.531569131508645
"result.3417",8,5,13,76.65910097,111.43230141,132.77040168,1134164.60826016,932,40,0.531296940369979
"result.383",14,7,1,81.40090103,113.01290143,123.28680156,1134158.68504909,960,40,0.531281818640053
"result.2319",14,0,9,81.40090103,107.48080136,129.60920164,1133955.3214692,960,40,0.53076263924593
"result.2518",5,13,9,74.28820094,117.75470149,129.60920164,1133793.42036677,917,40,0.530349311961289
"result.1481",8,12,5,76.65910097,116.96440148,126.4480016,1133781.57394464,932,40,0.530319068501437
"result.2845",12,1,11,79.82030101,108.27110137,131.18980166,1133772.68912804,951,40,0.530296385906548
"result.1854",13,3,7,80.61060102,109.85170139,128.02860162,1133720.3674303,955,40,0.530162810625535
"result.1435",10,9,5,78.23970099,114.59350145,126.4480016,1133702.59779711,941,40,0.530117445435758
"result.2712",7,9,10,75.86880096,114.59350145,130.39950165,1133702.59779711,927,40,0.530117445435758
"result.3509",4,11,13,73.49790093,116.17410147,132.77040168,1133667.05853072,912,40,0.530026715056203
"result.3826",1,15,14,71.1270009,119.33530151,133.56070169,1133658.17371412,897,40,0.530004032461314
"result.1149",12,7,4,79.82030101,113.01290143,125.65770159,1133523.4206624,951,40,0.5296600131055
"result.1328",15,2,5,82.19120104,109.06140138,126.4480016,1133465.66935452,965,40,0.529512576238722
"result.623",14,6,2,81.40090103,112.22260142,124.07710157,1133446.91251948,960,40,0.529464690760623
"result.2666",9,6,10,77.44940098,112.22260142,130.39950165,1133376.82118855,936,40,0.529285750289833
"result.2380",11,4,9,79.030001,110.6420014,129.60920164,1133307.71705946,946,40,0.529109330107364
"result.3703",6,7,14,75.07850095,113.01290143,133.56070169,1133241.08093498,922,40,0.528939210645698
"result.1721",8,11,6,76.65910097,116.17410147,127.23830161,1133159.14318191,932,40,0.528730026715056
"result.2758",5,12,10,74.28820094,116.96440148,130.39950165,1133051.04457998,917,40,0.528454055143909
"result.1675",10,8,6,78.23970099,113.80320144,127.23830161,1132920.73393656,941,40,0.528121377085539
"result.3371",10,2,13,78.23970099,109.06140138,132.77040168,1132920.73393656,941,40,0.528121377085539
"result.1527",6,15,5,75.07850095,119.33530151,126.4480016,1132912.8363218,922,40,0.528101214778971
"result.3657",8,4,14,76.65910097,110.6420014,133.56070169,1132823.98815583,931,40,0.527874388830083
"result.4066",1,14,15,71.1270009,118.5450015,134.3510017,1132814.11613739,897,40,0.527849185946873
"result.2952",7,8,11,75.86880096,113.80320144,131.18980166,1132707.49833823,927,40,0.527576994808206
"result.3315",2,15,12,71.91730091,119.33530151,131.98010167,1132689.23510411,902,40,0.527530369474268
"result.1389",12,6,5,79.82030101,112.22260142,126.4480016,1132675.90787921,950,40,0.527496345581935
"result.3749",4,10,14,73.49790093,115.38380146,133.56070169,1132657.15104418,912,40,0.527448460103836
"result.863",14,5,3,81.40090103,111.43230141,124.86740158,1132633.45819992,960,40,0.527387973184133
"result.2094",13,2,8,80.61060102,109.06140138,128.81890163,1132512.03237309,955,40,0.527077977720651
"result.1767",6,14,6,75.07850095,118.5450015,127.23830161,1132443.91544584,922,40,0.526904077826504
"result.1961",8,10,7,76.65910097,115.38380146,128.02860162,1132440.95384031,931,40,0.52689651696154
"result.204",11,12,0,79.030001,116.96440148,122.49650155,1132320.51521533,945,40,0.52658904178638
"result.1568",15,1,6,82.19120104,108.27110137,127.23830161,1132284.97594894,964,40,0.526498311406825
"result.3085",12,0,12,79.82030101,107.48080136,131.98010167,1132277.07833419,950,40,0.526478149100257
"result.2906",9,5,11,77.44940098,111.43230141,131.18980166,1132215.87181985,936,40,0.526321891224356
"result.2998",5,11,11,74.28820094,116.17410147,131.18980166,1132215.87181985,917,40,0.526321891224356
"result.250",9,15,0,77.44940098,119.33530151,122.49650155,1132167.49892949,936,40,0.526198397096628
"result.2620",11,3,10,79.030001,109.85170139,130.39950165,1132073.7147543,945,40,0.525958969706135
"result.1915",10,7,7,78.23970099,113.01290143,128.02860162,1132041.13709344,941,40,0.525875800191542
"result.3943",6,6,15,75.07850095,112.22260142,134.3510017,1131974.99456988,921,40,0.525706940874036
"result.444",11,11,1,79.030001,116.17410147,123.28680156,1131925.63447768,945,40,0.525580926457987
"result.490",9,14,1,77.44940098,118.5450015,123.28680156,1131925.63447768,936,40,0.525580926457987
"result.3555",2,14,13,71.91730091,118.5450015,132.77040168,1131925.63447768,902,40,0.525580926457987
"result.2007",6,13,7,75.07850095,117.75470149,128.02860162,1131881.21039469,921,40,0.525467513483543
"result.1629",12,5,6,79.82030101,111.43230141,127.23830161,1131728.68770977,950,40,0.52507812893795
"result.1103",14,4,4,81.40090103,110.6420014,125.65770159,1131718.32209041,959,40,0.52505166591058
"result.2201",8,9,8,76.65910097,114.59350145,128.81890163,1131627.00591983,931,40,0.524818539240889
"result.3192",7,7,12,75.86880096,113.01290143,131.98010167,1131617.62750231,926,40,0.52479459650184
"result.730",9,13,2,77.44940098,117.75470149,124.07710157,1131587.02424514,936,40,0.524716467563889
"result.158",13,9,0,80.61060102,114.59350145,122.49650155,1131555.43378613,955,40,0.524635818337618
"result.3989",4,9,15,73.49790093,114.59350145,134.3510017,1131555.43378613,911,40,0.524635818337618
"result.684",11,10,2,79.030001,115.38380146,124.07710157,1131432.03355561,945,40,0.524320782297495
"result.2804",3,15,10,72.70760092,119.33530151,130.39950165,1131422.16153717,906,40,0.524295579414285
"result.3611",10,1,14,78.23970099,108.27110137,133.56070169,1131405.87270674,940,40,0.524253994656989
"result.3897",8,3,15,76.65910097,109.85170139,134.3510017,1131387.60947263,931,40,0.524207369323051
"result.3238",5,10,12,74.28820094,115.38380146,131.98010167,1131287.90208637,916,40,0.523952820202631
"result.2247",6,12,8,75.07850095,116.96440148,128.81890163,1131224.72116835,921,40,0.523791521750089
"result.2334",13,1,9,80.61060102,108.27110137,129.60920164,1131203.00272777,954,40,0.523736075407027
"result.970",9,12,3,77.44940098,116.96440148,124.86740158,1131151.66823188,935,40,0.523605020414336
"result.3795",2,13,14,71.91730091,117.75470149,133.56070169,1131072.19848343,901,40,0.523402137204497
"result.2155",10,6,8,78.23970099,112.22260142,128.81890163,1131063.80726775,940,40,0.523380714753768
"result.398",13,8,1,80.61060102,113.80320144,123.28680156,1131001.61355157,954,40,0.523221936589546
"result.1808",15,0,7,82.19120104,107.48080136,128.02860162,1131001.61355157,964,40,0.523221936589546
"result.3146",9,4,12,77.44940098,110.6420014,131.98010167,1130958.17667043,935,40,0.523111043903422
"result.924",11,9,3,79.030001,114.59350145,124.86740158,1130839.71244914,945,40,0.522808609304905
"result.2860",11,2,11,79.030001,109.06140138,131.18980166,1130740.99226472,945,40,0.522556580472806
"result.3044",3,14,11,72.70760092,118.5450015,131.18980166,1130740.99226472,906,40,0.522556580472806
"result.2441",8,8,9,76.65910097,113.80320144,129.60920164,1130717.29942046,931,40,0.522496093553102
"result.1343",14,3,5,81.40090103,109.85170139,126.4480016,1130701.50419096,959,40,0.522455768939967
"result.1869",12,4,7,79.82030101,110.6420014,128.02860162,1130681.76015407,950,40,0.522405363173547
"result.1210",9,11,4,77.44940098,116.17410147,125.65770159,1130619.56643789,935,40,0.522246585009325
"result.1016",7,15,3,75.86880096,119.33530151,124.86740158,1130527.75666639,926,40,0.522012198195474
"result.2487",6,11,9,75.07850095,116.17410147,129.60920164,1130474.44776681,921,40,0.521876102626141
"result.3432",7,6,13,75.86880096,112.22260142,132.77040168,1130432.98528935,926,40,0.52177025051666
"result.638",13,7,2,80.61060102,113.01290143,124.07710157,1130347.09872891,954,40,0.521550985432733
"result.3478",5,9,13,74.28820094,114.59350145,132.77040168,1130267.13537954,916,40,0.521346842078734
"result.1164",11,8,4,79.030001,113.80320144,125.65770159,1130148.67115825,945,40,0.521044407480216
"result.1256",7,14,4,75.86880096,118.5450015,125.65770159,1130148.67115825,925,40,0.521044407480216
"result.4035",2,12,15,71.91730091,116.96440148,134.3510017,1130128.92712136,901,40,0.520994001713796
"result.1450",9,10,5,77.44940098,115.38380146,126.4480016,1129990.71886318,935,40,0.520641161348859
"result.2395",10,5,9,78.23970099,111.43230141,129.60920164,1129988.7444595,940,40,0.520636120772216
"result.3284",3,13,12,72.70760092,117.75470149,131.98010167,1129969.00042261,906,40,0.520585715005797
"result.112",15,6,0,82.19120104,112.22260142,122.49650155,1129872.25464189,963,40,0.520338726750341
"result.2293",4,15,8,73.49790093,119.33530151,128.81890163,1129856.95301331,911,40,0.520299662281365
"result.2574",13,0,10,80.61060102,107.48080136,130.39950165,1129793.27849436,954,40,0.520137103684662
"result.3851",10,0,15,78.23970099,107.48080136,134.3510017,1129793.27849436,940,40,0.520137103684662
"result.2681",8,7,10,76.65910097,113.01290143,130.39950165,1129711.83434222,930,40,0.519929179898181
"result.1496",7,13,5,75.86880096,117.75470149,126.4480016,1129674.81427306,925,40,0.519834669086144
"result.2727",6,10,10,75.07850095,115.38380146,130.39950165,1129630.39019008,920,40,0.519721256111699
