"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2910",13,5,11,109.06140138,116.17410147,75.86880096,961266.077279503,1023,40,0.636497642364889
"result.3374",13,2,13,109.06140138,113.80320144,77.44940098,961266.077279503,1023,40,0.636497642364889
"result.3704",7,7,14,104.31960132,117.75470149,78.23970099,961106.150580755,1001,40,0.63602756619514
"result.3046",5,14,11,102.7390013,123.28680156,75.86880096,960981.763148395,993,40,0.635661951396446
"result.3525",4,12,13,101.94870129,121.70620154,77.44940098,960975.83993733,989,40,0.635644541167936
"result.2431",14,7,9,109.85170139,117.75470149,74.28820094,960959.05750598,1027,40,0.63559521218716
"result.3389",12,3,13,108.27110137,114.59350145,77.44940098,960927.467046967,1020,40,0.635502357635111
"result.2925",12,6,11,108.27110137,116.96440148,75.86880096,960792.220394322,1019,40,0.63510482408415
"result.1758",13,13,6,109.06140138,122.49650155,71.91730091,960789.25878879,1023,40,0.635096118969895
"result.3240",7,10,12,104.31960132,120.12560152,76.65910097,960650.063328767,1001,40,0.634686978599928
"result.2267",10,13,8,106.69050135,122.49650155,73.49790093,960559.73436003,1012,40,0.634421472615162
"result.3810",1,14,14,99.57780126,123.28680156,78.23970099,960519.752685342,977,40,0.634303953572724
"result.3404",11,4,13,107.48080136,115.38380146,77.44940098,960492.111033707,1016,40,0.634222705839681
"result.2446",13,8,9,109.06140138,118.5450015,74.28820094,960448.674152565,1023,40,0.634095030830613
"result.2761",8,12,10,105.10990133,121.70620154,75.07850095,960443.738143345,1004,40,0.634080522306856
"result.4004",3,10,15,101.15840128,120.12560152,79.030001,960349.953968152,985,40,0.633804860355459
"result.3853",12,0,15,108.27110137,112.22260142,79.030001,960251.23378374,1019,40,0.633514689880305
"result.3719",6,8,14,103.52930131,118.5450015,78.23970099,960226.553737636,997,40,0.633442147261516
"result.2940",11,7,11,107.48080136,117.75470149,75.86880096,960223.592132104,1015,40,0.633433442147262
"result.1952",15,9,7,110.6420014,119.33530151,72.70760092,959994.561304266,1030,40,0.632760246644904
"result.1773",12,14,6,108.27110137,123.28680156,71.91730091,959980.740478448,1019,40,0.632719622778382
"result.3419",10,5,13,106.69050135,116.17410147,77.44940098,959960.009239722,1012,40,0.6326586869786
"result.3868",11,1,15,107.48080136,113.01290143,79.030001,959955.073230501,1015,40,0.632644178454842
"result.2461",12,9,9,108.27110137,119.33530151,74.28820094,959845.493825803,1019,40,0.632322089227421
"result.3540",3,13,13,101.15840128,122.49650155,77.44940098,959718.14478791,985,40,0.631947769314472
"result.3061",4,15,11,101.94870129,124.07710157,75.86880096,959702.349558404,989,40,0.631901342038448
"result.3255",6,11,12,103.52930131,120.91590153,76.65910097,959644.598250523,996,40,0.631731592310483
"result.2282",9,14,8,105.90020134,123.28680156,73.49790093,959595.731759238,1008,40,0.631587957925281
"result.2955",10,8,11,106.69050135,118.5450015,75.86880096,959560.19249285,1011,40,0.631483496554226
"result.3883",10,2,15,106.69050135,113.80320144,79.030001,959560.19249285,1011,40,0.631483496554226
"result.1967",14,10,7,109.85170139,120.12560152,72.70760092,959449.625886307,1026,40,0.631158505622053
"result.1264",15,14,4,110.6420014,123.28680156,70.33670089,959441.728271554,1030,40,0.631135291984041
"result.2776",7,13,10,104.31960132,122.49650155,75.07850095,959412.11221623,1000,40,0.631048240841494
"result.3434",9,6,13,105.90020134,116.96440148,77.44940098,959331.161665012,1007,40,0.630810301051868
"result.3734",5,9,14,102.7390013,119.33530151,78.23970099,959249.223911949,992,40,0.63056945955749
"result.2476",11,10,9,107.48080136,120.12560152,74.28820094,959149.516525692,1015,40,0.630276387377584
"result.4019",2,11,15,100.36810127,120.91590153,79.030001,959115.951662992,981,40,0.630177729416032
"result.1788",11,15,6,107.48080136,124.07710157,71.91730091,959082.386800291,1015,40,0.63007907145448
"result.3898",9,3,15,105.90020134,114.59350145,79.030001,959066.591570785,1007,40,0.630032644178455
"result.3825",0,15,14,98.78750125,124.07710157,78.23970099,959004.891455527,973,40,0.629851287631484
"result.1982",13,11,7,109.06140138,120.91590153,72.70760092,958813.867898688,1022,40,0.62928980776206
"result.2970",9,9,11,105.90020134,119.33530151,75.86880096,958802.021476559,1007,40,0.629254987305042
"result.1279",14,15,4,109.85170139,124.07710157,70.33670089,958694.910076471,1026,40,0.6289401523395
"result.3449",8,7,13,105.10990133,117.75470149,77.44940098,958605.568309577,1003,40,0.628677548059485
"result.3104",15,1,12,110.6420014,113.01290143,76.65910097,958543.374593397,1029,40,0.628494740660138
"result.3270",5,12,12,102.7390013,121.70620154,76.65910097,958543.374593397,992,40,0.628494740660138
"result.2297",8,15,8,105.10990133,124.07710157,73.49790093,958539.919386943,1003,40,0.628484584693508
"result.2640",15,4,10,110.6420014,115.38380146,75.07850095,958474.270464308,1029,40,0.62829162132753
"result.3913",8,4,15,105.10990133,115.38380146,79.030001,958474.270464308,1003,40,0.62829162132753
"result.3555",2,14,13,100.36810127,123.28680156,77.44940098,958363.703857766,980,40,0.627966630395357
"result.2491",10,11,9,106.69050135,120.91590153,74.28820094,958360.742252233,1011,40,0.627957925281103
"result.3119",14,2,12,109.85170139,113.80320144,76.65910097,958351.857435636,1026,40,0.627931809938339
"result.2791",6,14,10,103.52930131,123.28680156,75.07850095,958286.702113924,996,40,0.627740297424737
"result.3749",4,10,14,101.94870129,120.12560152,78.23970099,958174.161103693,988,40,0.627409503083061
"result.2655",14,5,10,109.85170139,116.17410147,75.07850095,958146.025851135,1025,40,0.627326804497642
"result.1997",12,12,7,108.27110137,121.70620154,72.70760092,958087.28734141,1018,40,0.627154153064926
"result.3134",13,3,12,109.06140138,114.59350145,76.65910097,958064.581698995,1022,40,0.62708741385564
"result.2985",8,10,11,105.10990133,120.12560152,75.86880096,957949.079083232,1003,40,0.62674791439971
"result.1488",15,12,5,110.6420014,121.70620154,71.1270009,957783.229173418,1029,40,0.626260428001451
"result.3464",7,8,13,104.31960132,118.5450015,77.44940098,957783.229173418,999,40,0.626260428001451
"result.3928",7,5,15,104.31960132,116.17410147,79.030001,957783.229173418,999,40,0.626260428001451
"result.4034",1,12,15,99.57780126,121.70620154,79.030001,957783.229173418,976,40,0.626260428001451
"result.2670",13,6,10,109.06140138,116.96440148,75.07850095,957723.997062771,1022,40,0.626086325716359
"result.3149",12,4,12,108.27110137,115.38380146,76.65910097,957681.547383473,1018,40,0.625961552412042
"result.3598",13,0,14,109.06140138,112.22260142,78.23970099,957587.763208281,1021,40,0.625685890460646
"result.2176",15,7,8,110.6420014,117.75470149,73.49790093,957575.916786151,1029,40,0.625651070003627
"result.2506",9,12,9,105.90020134,121.70620154,74.28820094,957479.171005427,1006,40,0.625366702937976
"result.3285",4,13,12,101.94870129,122.49650155,76.65910097,957346.392357392,987,40,0.624976423648894
"result.3613",12,1,14,108.27110137,113.01290143,78.23970099,957343.430751859,1018,40,0.624967718534639
"result.2012",11,13,7,107.48080136,122.49650155,72.70760092,957269.884214472,1014,40,0.624751541530649
"result.2685",12,7,10,108.27110137,117.75470149,75.07850095,957208.184099214,1018,40,0.624570184983678
"result.3164",11,5,12,107.48080136,116.17410147,76.65910097,957202.754489071,1014,40,0.624554225607545
"result.1503",14,13,5,109.85170139,122.49650155,71.1270009,957116.867928632,1025,40,0.62430177729416
"result.2191",14,8,8,109.85170139,118.5450015,73.49790093,957116.867928632,1025,40,0.62430177729416
"result.2806",5,15,10,102.7390013,124.07710157,75.07850095,957067.507836425,991,40,0.624156692056583
"result.3000",7,11,11,104.31960132,120.91590153,75.86880096,957001.365312869,999,40,0.62396227783823
"result.3628",11,2,14,107.48080136,113.80320144,78.23970099,957001.365312869,1014,40,0.62396227783823
"result.3764",3,11,14,101.15840128,120.91590153,78.23970099,957001.365312869,983,40,0.62396227783823
"result.3943",6,6,15,103.52930131,116.96440148,79.030001,956993.467698116,995,40,0.623939064200218
"result.3570",1,15,13,99.57780126,124.07710157,77.44940098,956912.517146897,976,40,0.623701124410591
"result.3479",6,9,13,103.52930131,119.33530151,77.44940098,956864.144256535,995,40,0.623558940877766
"result.3179",10,6,12,106.69050135,116.96440148,76.65910097,956628.203015788,1010,40,0.622865433442148
"result.2700",11,8,10,107.48080136,118.5450015,75.07850095,956598.586960464,1013,40,0.622778382299601
"result.2206",13,9,8,109.06140138,119.33530151,73.49790093,956566.009299608,1021,40,0.6226826260428
"result.3643",10,3,14,106.69050135,114.59350145,78.23970099,956561.566891309,1010,40,0.622669568371418
"result.2521",8,13,9,105.10990133,122.49650155,74.28820094,956504.802785272,1002,40,0.622502720348205
"result.1518",13,14,5,109.06140138,123.28680156,71.1270009,956361.658517873,1021,40,0.622081973159231
"result.2027",10,14,7,106.69050135,123.28680156,72.70760092,956361.658517873,1010,40,0.622081973159231
"result.4049",0,13,15,98.78750125,122.49650155,79.030001,956351.786499432,971,40,0.622052956111716
"result.3958",5,7,15,102.7390013,117.75470149,79.030001,956104.9860384,991,40,0.62132752992383
"result.3300",3,14,12,101.15840128,123.28680156,76.65910097,956053.651542505,983,40,0.62117664127675
"result.3658",9,4,14,105.90020134,115.38380146,78.23970099,956024.035487181,1006,40,0.621089590134204
"result.3015",6,12,11,103.52930131,121.70620154,75.86880096,955958.880165469,994,40,0.620898077620602
"result.3194",9,7,12,105.90020134,117.75470149,76.65910097,955957.892963625,1006,40,0.620895175915851
"result.2221",12,10,8,108.27110137,120.12560152,73.49790093,955923.34089908,1017,40,0.620793616249547
"result.2715",10,9,10,106.69050135,119.33530151,75.07850095,955895.205646523,1009,40,0.620710917664128
"result.1712",15,10,6,110.6420014,120.12560152,71.91730091,955848.313558927,1028,40,0.62057308668843
"result.3494",5,10,13,102.7390013,120.12560152,77.44940098,955848.313558927,990,40,0.62057308668843
"result.3779",2,12,14,100.36810127,121.70620154,78.23970099,955730.836539475,979,40,0.620227783822996
"result.1533",12,15,5,108.27110137,124.07710157,71.1270009,955517.600941144,1017,40,0.619601015596663
"result.2536",7,14,9,104.31960132,123.28680156,74.28820094,955437.637591769,998,40,0.619365977511788
"result.3673",8,5,14,105.10990133,116.17410147,78.23970099,955388.771100485,1002,40,0.619222343126587
"result.2042",9,15,7,105.90020134,124.07710157,72.70760092,955362.610251615,1005,40,0.619145447950671
"result.2864",15,2,11,110.6420014,113.80320144,75.86880096,955295.480526215,1028,40,0.618948132027566
"result.1727",14,11,6,109.85170139,120.91590153,71.91730091,955264.383668125,1024,40,0.618856728327893
"result.3209",8,8,12,105.10990133,118.5450015,76.65910097,955191.824332581,1001,40,0.618643453028654
"result.2236",11,11,8,107.48080136,120.91590153,73.49790093,955188.862727049,1013,40,0.6186347479144
"result.3973",4,8,15,101.94870129,118.5450015,79.030001,955117.784194272,986,40,0.618425825172289
"result.2730",9,10,10,105.90020134,120.12560152,75.07850095,955098.040157389,1005,40,0.618367791077258
"result.2879",14,3,11,109.85170139,114.59350145,75.86880096,955058.552083624,1024,40,0.618251722887196
"result.2400",15,5,9,110.6420014,116.17410147,74.28820094,954880.855751681,1027,40,0.617729416031919
"result.3030",5,13,11,102.7390013,122.49650155,75.86880096,954821.623641033,990,40,0.617555313746826
"result.3343",14,0,13,109.85170139,112.22260142,77.44940098,954784.109970956,1024,40,0.617445048966268
"result.1024",15,15,3,110.6420014,124.07710157,69.54640088,954742.647493503,1027,40,0.617323177366703
"result.3509",4,11,13,101.94870129,120.91590153,77.44940098,954735.737080594,986,40,0.617302865433442
"result.2894",13,4,11,109.06140138,115.38380146,75.86880096,954726.852263997,1020,40,0.617276750090678
"result.3315",2,15,12,100.36810127,124.07710157,76.65910097,954665.152148739,978,40,0.617095393543707
"result.3688",7,6,14,104.31960132,116.96440148,78.23970099,954655.773731219,997,40,0.617067827348568
"result.1742",13,12,6,109.06140138,121.70620154,71.91730091,954590.618409507,1020,40,0.616876314834966
"result.3358",13,1,13,109.06140138,113.01290143,77.44940098,954590.618409507,1020,40,0.616876314834966
"result.2415",14,6,9,109.85170139,116.96440148,74.28820094,954509.667858288,1023,40,0.616638375045339
"result.2251",10,12,8,106.69050135,121.70620154,73.49790093,954362.574783513,1009,40,0.61620602103736
"result.3794",1,13,14,99.57780126,122.49650155,78.23970099,954362.574783513,974,40,0.61620602103736
"result.3224",7,9,12,104.31960132,119.33530151,76.65910097,954329.997122657,997,40,0.616110264780559
"result.2909",12,5,11,108.27110137,116.17410147,75.86880096,954300.381067333,1016,40,0.616023213638012
"result.3373",12,2,13,108.27110137,113.80320144,77.44940098,954300.381067333,1016,40,0.616023213638012
"result.2551",6,15,9,103.52930131,124.07710157,74.28820094,954277.675424918,993,40,0.615956474428727
"result.2745",8,11,10,105.10990133,120.91590153,75.07850095,954207.090493063,1001,40,0.615749002538992
"result.2430",13,7,9,109.06140138,117.75470149,74.28820094,954045.682991548,1020,40,0.615274573812115
"result.3988",3,9,15,101.15840128,119.33530151,79.030001,954031.86216573,982,40,0.615233949945593
"result.3388",11,3,13,107.48080136,114.59350145,77.44940098,953913.397944435,1012,40,0.614885745375408
"result.1757",12,13,6,108.27110137,122.49650155,71.91730091,953827.017783074,1016,40,0.614631846209648
"result.3703",6,7,14,103.52930131,117.75470149,78.23970099,953825.043379385,993,40,0.614626042800145
"result.2924",11,6,11,107.48080136,116.96440148,75.86880096,953779.138493633,1012,40,0.614491113529199
"result.1936",15,8,7,110.6420014,118.5450015,72.70760092,953636.981428079,1027,40,0.614073268044977
"result.3045",4,14,11,101.94870129,123.28680156,75.86880096,953589.595739561,985,40,0.613933986216903
"result.3524",3,12,13,101.15840128,121.70620154,77.44940098,953526.414821537,982,40,0.613748277112804
"result.2445",12,8,9,108.27110137,118.5450015,74.28820094,953488.90115146,1016,40,0.613638012332245
"result.2266",9,13,8,105.90020134,122.49650155,73.49790093,953444.477068474,1004,40,0.613507435618426
"result.3403",10,4,13,106.69050135,115.38380146,77.44940098,953429.669040812,1008,40,0.613463910047153
"result.3239",6,10,12,103.52930131,120.12560152,76.65910097,953372.411333852,993,40,0.613295611171564
"result.1248",15,13,4,110.6420014,122.49650155,70.33670089,953291.460782634,1027,40,0.613057671381937
"result.3852",11,0,15,107.48080136,112.22260142,79.030001,953242.100690427,1012,40,0.61291258614436
"result.2760",7,12,10,104.31960132,121.70620154,75.07850095,953222.356653545,997,40,0.612854552049329
"result.2939",10,7,11,106.69050135,117.75470149,75.86880096,953163.124542897,1008,40,0.612680449764237
"result.1951",14,9,7,109.85170139,119.33530151,72.70760092,953137.45729495,1023,40,0.612605005440697
"result.1772",11,14,6,107.48080136,123.28680156,71.91730091,952973.581788825,1012,40,0.612123322451941
"result.3718",5,8,14,102.7390013,118.5450015,78.23970099,952896.580044982,989,40,0.61189698948132
"result.3809",0,14,14,98.78750125,123.28680156,78.23970099,952896.580044982,970,40,0.61189698948132
"result.3867",10,1,15,106.69050135,113.01290143,79.030001,952896.580044982,1008,40,0.61189698948132
"result.3418",9,5,13,105.90020134,116.17410147,77.44940098,952849.194356464,1004,40,0.611757707653246
"result.4003",2,10,15,100.36810127,120.12560152,79.030001,952847.219952776,977,40,0.611751904243743
"result.2460",11,9,9,107.48080136,119.33530151,74.28820094,952839.322338023,1011,40,0.611728690605731
"result.1263",14,14,4,109.85170139,123.28680156,70.33670089,952588.573069614,1022,40,0.61099165759884
"result.1966",13,10,7,109.06140138,120.12560152,72.70760092,952547.110592161,1019,40,0.610869785999275
"result.2954",9,8,11,105.90020134,118.5450015,75.86880096,952452.339215125,1004,40,0.610591222343127
"result.3882",9,2,15,105.90020134,113.80320144,79.030001,952452.339215125,1004,40,0.610591222343127
"result.2281",8,14,8,105.10990133,123.28680156,73.49790093,952434.56958193,1000,40,0.610538991657599
