"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.589",12,4,2,72.70760092,60.85310077,122.49650155,541983.684444958,627,40,0.400227023641772
"result.93",12,5,0,72.70760092,61.64340078,120.91590153,541938.273160128,627,40,0.400046970408643
"result.1807",14,0,7,74.28820094,57.69190073,126.4480016,541934.324352752,634,40,0.400031313605762
"result.1085",12,3,4,72.70760092,60.06280076,124.07710157,541847.450590468,627,40,0.399686863942383
"result.393",8,8,1,69.54640088,64.01430081,121.70620154,541831.655360962,613,40,0.39962423673086
"result.498",1,15,1,64.01430081,69.54640088,121.70620154,541831.655360962,588,40,0.39962423673086
"result.2377",8,4,9,69.54640088,60.85310077,128.02860162,541831.655360962,613,40,0.39962423673086
"result.2588",11,1,10,71.91730091,58.48220074,128.81890163,541797.103296418,624,40,0.399487239705652
"result.3384",7,3,13,68.75610087,60.06280076,131.18980166,541772.423250315,610,40,0.399389384687647
"result.304",15,2,1,75.07850095,59.27250075,121.70620154,541603.611734969,637,40,0.39872005636449
"result.3595",10,0,14,71.1270009,57.69190073,131.98010167,541573.995679645,620,40,0.398602630342884
"result.1581",12,2,6,72.70760092,59.27250075,125.65770159,541529.571596659,627,40,0.398426491310474
"result.874",9,6,3,70.33670089,62.43370079,123.28680156,541399.260953234,617,40,0.397909816815406
"result.1370",9,5,5,70.33670089,61.64340078,124.86740158,541399.260953234,617,40,0.397909816815406
"result.2873",8,3,11,69.54640088,60.06280076,129.60920164,541397.286549546,613,40,0.397901988413966
"result.800",15,1,3,75.07850095,58.48220074,123.28680156,541322.259209392,637,40,0.39760450915923
"result.378",9,7,1,70.33670089,63.2240008,121.70620154,541223.539024979,616,40,0.397213089087208
"result.1866",9,4,7,70.33670089,60.85310077,126.4480016,541223.539024979,616,40,0.397213089087208
"result.3880",7,2,15,68.75610087,59.27250075,132.77040168,541085.330766801,609,40,0.396665100986379
"result.3084",11,0,12,71.91730091,57.69190073,130.39950165,541033.502669984,623,40,0.396459605448567
"result.2077",12,1,8,72.70760092,58.48220074,127.23830161,541030.04746353,627,40,0.396445905746047
"result.2707",2,9,10,64.80460082,64.80460082,128.81890163,540992.533793453,592,40,0.396297166118679
"result.3203",2,8,12,64.80460082,64.01430081,130.39950165,540952.058517844,592,40,0.39613668388915
"result.3218",1,9,12,64.01430081,64.80460082,130.39950165,540952.058517844,588,40,0.39613668388915
"result.2692",3,8,10,65.59490083,64.01430081,128.81890163,540912.076843157,595,40,0.395978158759981
"result.2722",1,10,10,64.01430081,65.59490083,128.81890163,540912.076843157,588,40,0.395978158759981
"result.2362",9,3,9,70.33670089,60.06280076,128.02860162,540872.095168469,616,40,0.395819633630812
"result.2196",3,9,8,65.59490083,64.80460082,127.23830161,540871.107966625,595,40,0.395815719430092
"result.2211",2,10,8,64.80460082,65.59490083,127.23830161,540871.107966625,592,40,0.395815719430092
"result.1296",15,0,5,75.07850095,57.69190073,124.86740158,540853.338333431,637,40,0.395745263817128
"result.3714",1,8,14,64.01430081,64.01430081,131.98010167,540832.113493782,588,40,0.395661108501644
"result.78",13,4,0,73.49790093,60.85310077,120.91590153,540805.459043991,630,40,0.395555425082198
"result.3188",3,7,12,65.59490083,63.2240008,130.39950165,540789.170213563,595,40,0.395490840770315
"result.3233",0,10,12,63.2240008,65.59490083,130.39950165,540789.170213563,584,40,0.395490840770315
"result.3369",8,2,13,69.54640088,59.27250075,131.18980166,540789.170213563,613,40,0.395490840770315
"result.574",13,3,2,73.49790093,60.06280076,122.49650155,540759.554158239,630,40,0.395373414748708
"result.3699",2,7,14,64.80460082,63.2240008,131.98010167,540749.682139798,591,40,0.395334272741506
"result.3729",0,9,14,63.2240008,64.80460082,131.98010167,540749.682139798,584,40,0.395334272741506
"result.2181",4,8,8,66.38520084,64.01430081,127.23830161,540712.168469721,599,40,0.395185533114138
"result.2226",1,11,8,64.01430081,66.38520084,127.23830161,540712.168469721,588,40,0.395185533114138
"result.2677",4,7,10,66.38520084,63.2240008,128.81890163,540670.705992267,599,40,0.395021136683889
"result.2737",0,11,10,63.2240008,66.38520084,128.81890163,540670.705992267,584,40,0.395021136683889
"result.1700",3,10,6,65.59490083,65.59490083,125.65770159,540666.263583969,595,40,0.395003522780648
"result.1685",4,9,6,66.38520084,64.80460082,125.65770159,540587.781037361,599,40,0.394692343823391
"result.1715",2,11,6,64.80460082,66.38520084,125.65770159,540587.781037361,591,40,0.394692343823391
"result.859",10,5,3,71.1270009,61.64340078,123.28680156,540552.241770972,620,40,0.394551432597464
"result.1070",13,2,4,73.49790093,59.27250075,124.07710157,540530.029729479,630,40,0.394463363081259
"result.3684",3,6,14,65.59490083,62.43370079,131.98010167,540502.388077843,595,40,0.394353765461093
"result.363",10,6,1,71.1270009,62.43370079,121.70620154,540463.393605,620,40,0.394199154532644
"result.1355",10,4,5,71.1270009,60.85310077,124.86740158,540463.393605,620,40,0.394199154532644
"result.3173",4,6,12,66.38520084,62.43370079,130.39950165,540463.393605,598,40,0.394199154532644
"result.2166",5,7,8,67.17550085,63.2240008,127.23830161,540394.289475911,602,40,0.393925160482229
"result.2241",0,12,8,63.2240008,67.17550085,127.23830161,540394.289475911,584,40,0.393925160482229
"result.1670",5,8,6,67.17550085,64.01430081,125.65770159,540352.333397536,602,40,0.39375880695162
"result.1730",1,12,6,64.01430081,67.17550085,125.65770159,540352.333397536,588,40,0.39375880695162
"result.2573",12,0,10,72.70760092,57.69190073,128.81890163,540348.878191081,626,40,0.3937451072491
"result.2858",9,2,11,70.33670089,59.27250075,129.60920164,540344.929383705,616,40,0.393729450446219
"result.1189",4,10,4,66.38520084,65.59490083,124.07710157,540297.543695187,598,40,0.393541568811648
"result.1204",3,11,4,65.59490083,66.38520084,124.07710157,540297.543695187,595,40,0.393541568811648
"result.2662",5,6,10,67.17550085,62.43370079,128.81890163,540268.421240785,602,40,0.393426099890402
"result.1851",10,3,7,71.1270009,60.06280076,126.4480016,540196.849107086,619,40,0.393142320338187
"result.1174",5,9,4,67.17550085,64.80460082,124.07710157,540142.553005659,602,40,0.392927039298575
"result.1219",2,12,4,64.80460082,67.17550085,124.07710157,540142.553005659,591,40,0.392927039298575
"result.1566",13,1,6,73.49790093,58.48220074,125.65770159,540116.885757711,630,40,0.39282527007985
"result.3669",4,5,14,66.38520084,61.64340078,131.98010167,540090.23130792,598,40,0.392719586660404
"result.3865",8,1,15,69.54640088,58.48220074,132.77040168,540007.306353013,612,40,0.392390793799906
"result.3158",5,5,12,67.17550085,61.64340078,130.39950165,539974.728692157,602,40,0.392261625176139
"result.1655",6,7,6,67.96580086,63.2240008,125.65770159,539959.920664495,605,40,0.392202912165336
"result.1745",0,13,6,63.2240008,67.96580086,125.65770159,539959.920664495,584,40,0.392202912165336
"result.2151",6,6,8,67.96580086,62.43370079,127.23830161,539917.470985197,605,40,0.392034601534367
"result.693",4,11,2,66.38520084,66.38520084,122.49650155,539841.456443199,598,40,0.39173320807891
"result.1159",6,8,4,67.96580086,64.01430081,124.07710157,539832.571626602,605,40,0.391697980272429
"result.1234",1,13,4,64.01430081,67.96580086,124.07710157,539832.571626602,587,40,0.391697980272429
"result.678",5,10,2,67.17550085,65.59490083,122.49650155,539764.948300279,602,40,0.391429857523094
"result.708",3,12,2,65.59490083,67.17550085,122.49650155,539764.948300279,595,40,0.391429857523094
"result.2347",10,2,9,71.1270009,59.27250075,128.02860162,539752.608277228,619,40,0.391380930014091
"result.2647",6,5,10,67.96580086,61.64340078,128.81890163,539705.22258871,605,40,0.391193048379521
"result.3354",9,1,13,70.33670089,58.48220074,131.18980166,539642.041670686,616,40,0.390942539533427
"result.348",11,5,1,71.91730091,61.64340078,121.70620154,539551.219101026,622,40,0.390582433067167
"result.844",11,4,3,71.91730091,60.85310077,123.28680156,539551.219101026,622,40,0.390582433067167
"result.663",6,9,2,67.96580086,64.80460082,122.49650155,539535.42387152,605,40,0.390519805855644
"result.723",2,13,2,64.80460082,67.96580086,122.49650155,539535.42387152,591,40,0.390519805855644
"result.63",14,3,0,74.28820094,60.06280076,120.91590153,539521.603045702,633,40,0.390465007045562
"result.2062",13,0,8,73.49790093,57.69190073,127.23830161,539520.122242936,629,40,0.390459135744481
"result.3654",5,4,14,67.17550085,60.85310077,131.98010167,539513.211830027,602,40,0.390431736339439
"result.1640",7,6,6,68.75610087,62.43370079,125.65770159,539410.542838237,608,40,0.390024659464537
"result.559",14,2,2,74.28820094,59.27250075,122.49650155,539382.40758568,633,40,0.389913104744011
"result.1340",11,3,5,71.91730091,60.06280076,124.86740158,539371.548365394,622,40,0.389870048536089
"result.1144",7,7,4,68.75610087,63.2240008,124.07710157,539367.599558018,608,40,0.389854391733208
"result.1249",0,14,4,63.2240008,68.75610087,124.07710157,539367.599558018,583,40,0.389854391733208
"result.3143",6,4,12,67.96580086,60.85310077,130.39950165,539323.175475032,605,40,0.389678252700798
"result.2136",7,5,8,68.75610087,61.64340078,127.23830161,539281.712997579,608,40,0.389513856270549
"result.182",5,11,0,67.17550085,66.38520084,120.91590153,539219.519281399,601,40,0.389267261625176
"result.197",4,12,0,66.38520084,67.17550085,120.91590153,539219.519281399,598,40,0.389267261625176
"result.648",7,8,2,68.75610087,64.01430081,122.49650155,539152.88315692,608,40,0.389003053076562
"result.738",1,14,2,64.01430081,68.75610087,122.49650155,539152.88315692,587,40,0.389003053076562
"result.2843",10,1,11,71.1270009,58.48220074,129.60920164,539130.671115427,619,40,0.388914983560357
"result.167",6,10,0,67.96580086,65.59490083,120.91590153,539068.477399247,605,40,0.388668388914984
"result.212",3,13,0,65.59490083,67.96580086,120.91590153,539068.477399247,594,40,0.388668388914984
"result.1055",14,1,4,74.28820094,58.48220074,124.07710157,539057.618178961,632,40,0.388625332707061
"result.1836",11,2,7,71.91730091,59.27250075,126.4480016,539012.206894131,622,40,0.388445279473931
"result.2632",7,4,10,68.75610087,60.85310077,128.81890163,538981.110036041,608,40,0.388321982151245
"result.3639",6,3,14,67.96580086,60.06280076,131.98010167,538771.329644164,605,40,0.387490214498199
"result.152",7,9,0,68.75610087,64.80460082,120.91590153,538766.393634944,608,40,0.387470643494598
"result.227",2,14,0,64.80460082,68.75610087,120.91590153,538766.393634944,590,40,0.387470643494598
"result.3850",9,0,15,70.33670089,57.69190073,132.77040168,538763.432029411,615,40,0.387458900892438
"result.1129",8,6,4,69.54640088,62.43370079,124.07710157,538747.636799905,612,40,0.387396273680914
"result.1625",8,5,6,69.54640088,61.64340078,125.65770159,538704.199918763,612,40,0.387224048849225
"result.633",8,7,2,69.54640088,63.2240008,122.49650155,538617.32615648,612,40,0.386879599185846
"result.753",0,15,2,63.2240008,69.54640088,122.49650155,538617.32615648,583,40,0.386879599185846
"result.1551",14,0,6,74.28820094,57.69190073,125.65770159,538547.234825547,632,40,0.386601690934711
"result.3128",7,3,12,68.75610087,60.06280076,130.39950165,538508.733953626,608,40,0.386449037106623
"result.333",12,4,1,72.70760092,60.85310077,121.70620154,538487.015513055,625,40,0.386362924690778
"result.2121",8,4,8,69.54640088,60.85310077,127.23830161,538487.015513055,611,40,0.386362924690778
"result.2332",11,1,9,71.91730091,58.48220074,128.02860162,538473.194687237,622,40,0.386308125880695
"result.829",12,3,3,72.70760092,60.06280076,123.28680156,538396.192943395,625,40,0.386002818224518
"result.3339",10,0,13,71.1270009,57.69190073,131.18980166,538331.037621683,618,40,0.385744480976984
"result.137",8,8,0,69.54640088,64.01430081,120.91590153,538313.267988489,611,40,0.38567402536402
"result.242",1,15,0,64.01430081,69.54640088,120.91590153,538313.267988489,587,40,0.38567402536402
"result.1325",12,2,5,72.70760092,59.27250075,124.86740158,538123.725234416,625,40,0.38492249882574
"result.2617",8,3,10,69.54640088,60.06280076,128.81890163,538096.08358278,611,40,0.384812901205574
"result.48",15,2,0,75.07850095,59.27250075,120.91590153,538086.705165261,635,40,0.384775716298732
"result.1114",9,5,4,70.33670089,61.64340078,124.07710157,537972.683352264,615,40,0.384323626115547
"result.618",9,6,2,70.33670089,62.43370079,122.49650155,537928.752870201,615,40,0.384149444183498
"result.3624",7,2,14,68.75610087,59.27250075,131.98010167,537864.584750332,608,40,0.383895021136684
"result.544",15,1,2,75.07850095,58.48220074,122.49650155,537852.244727281,635,40,0.383846093627681
"result.1610",9,4,6,70.33670089,60.85310077,125.65770159,537840.891906073,615,40,0.383801080319399
"result.2828",11,0,11,71.91730091,57.69190073,129.60920164,537754.511744712,621,40,0.38345858775638
"result.122",9,7,0,70.33670089,63.2240008,120.91590153,537709.100459882,614,40,0.38327853452325
"result.2451",2,9,9,64.80460082,64.80460082,128.02860162,537673.561193493,590,40,0.383137623297322
"result.2947",2,8,11,64.80460082,64.01430081,129.60920164,537673.561193493,590,40,0.383137623297322
"result.2962",1,9,11,64.01430081,64.80460082,129.60920164,537673.561193493,586,40,0.383137623297322
"result.1821",12,1,7,72.70760092,58.48220074,126.4480016,537669.612386117,625,40,0.383121966494442
"result.2436",3,8,9,65.59490083,64.01430081,128.02860162,537593.597844119,593,40,0.382820573038985
"result.2466",1,10,9,64.01430081,65.59490083,128.02860162,537593.597844119,586,40,0.382820573038985
"result.3458",1,8,13,64.01430081,64.01430081,131.18980166,537593.597844119,586,40,0.382820573038985
"result.2106",9,3,8,70.33670089,60.06280076,127.23830161,537533.378531627,614,40,0.382581806795052
"result.3113",8,2,12,69.54640088,59.27250075,130.39950165,537531.404127939,611,40,0.382573978393612
"result.1940",3,9,7,65.59490083,64.80460082,126.4480016,537511.660091056,593,40,0.382495694379208
"result.1955",2,10,7,64.80460082,65.59490083,126.4480016,537511.660091056,590,40,0.382495694379208
"result.2932",3,7,11,65.59490083,63.2240008,129.60920164,537511.660091056,593,40,0.382495694379208
"result.2977",0,10,11,63.2240008,65.59490083,129.60920164,537511.660091056,582,40,0.382495694379208
"result.3443",2,7,13,64.80460082,63.2240008,131.18980166,537511.660091056,590,40,0.382495694379208
"result.3473",0,9,13,63.2240008,64.80460082,131.18980166,537511.660091056,582,40,0.382495694379208
"result.1040",15,0,4,75.07850095,57.69190073,124.07710157,537430.215938916,635,40,0.38217277281979
"result.1925",4,8,7,66.38520084,64.01430081,126.4480016,537353.707795996,597,40,0.381869422263974
"result.1970",1,11,7,64.01430081,66.38520084,126.4480016,537353.707795996,586,40,0.381869422263974
"result.2421",4,7,9,66.38520084,63.2240008,128.02860162,537353.707795996,597,40,0.381869422263974
"result.2481",0,11,9,63.2240008,66.38520084,128.02860162,537353.707795996,582,40,0.381869422263974
"result.3954",1,7,15,64.01430081,63.2240008,132.77040168,537353.707795996,586,40,0.381869422263974
"result.3969",0,8,15,63.2240008,64.01430081,132.77040168,537353.707795996,582,40,0.381869422263974
"result.318",13,3,1,73.49790093,60.06280076,121.70620154,537270.782841089,628,40,0.381540629403476
"result.1444",3,10,5,65.59490083,65.59490083,124.86740158,537265.846831868,593,40,0.381521058399875
"result.3428",3,6,13,65.59490083,62.43370079,131.18980166,537265.846831868,593,40,0.381521058399875
"result.1429",4,9,5,66.38520084,64.80460082,124.86740158,537187.857886182,597,40,0.381211836542978
"result.1459",2,11,5,64.80460082,66.38520084,124.86740158,537187.857886182,590,40,0.381211836542978
"result.2917",4,6,11,66.38520084,62.43370079,129.60920164,537187.857886182,597,40,0.381211836542978
"result.3939",2,6,15,64.80460082,62.43370079,132.77040168,537187.857886182,590,40,0.381211836542978
"result.603",10,5,2,71.1270009,61.64340078,122.49650155,537087.163298081,618,40,0.380812588069516
"result.814",13,2,3,73.49790093,59.27250075,123.28680156,537087.163298081,628,40,0.380812588069516
"result.2602",9,2,10,70.33670089,59.27250075,128.81890163,537050.143228926,614,40,0.380665805542508
"result.1099",10,4,4,71.1270009,60.85310077,124.07710157,537042.739215095,618,40,0.380636449037107
"result.1910",5,7,7,67.17550085,63.2240008,126.4480016,537037.803205875,600,40,0.380616878033506
"result.1985",0,12,7,63.2240008,67.17550085,126.4480016,537037.803205875,582,40,0.380616878033506
