"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2229",4,11,8,31.6120004,64.80460082,114.59350145,234756.598533744,272,40,0.396296998420221
"result.904",7,8,3,33.98290043,62.43370079,110.6420014,234746.726515303,282,40,0.396233807266983
"result.2663",6,6,10,33.19260042,60.85310077,116.17410147,234656.891147488,279,40,0.395658767772512
"result.602",9,5,2,35.56350045,60.06280076,109.85170139,234648.00633089,288,40,0.395601895734597
"result.2361",8,3,9,34.77320044,58.48220074,115.38380146,234646.031927202,285,40,0.395589257503949
"result.2857",8,2,11,34.77320044,57.69190073,116.96440148,234646.031927202,285,40,0.395589257503949
"result.439",6,11,1,33.19260042,64.80460082,109.06140138,234594.697431307,279,40,0.395260663507109
"result.470",5,13,1,32.40230041,66.38520084,109.06140138,234594.697431307,275,40,0.395260663507109
"result.1865",8,4,7,34.77320044,59.27250075,113.80320144,234559.158164919,285,40,0.39503317535545
"result.3353",8,1,13,34.77320044,56.90160072,118.5450015,234559.158164919,285,40,0.39503317535545
"result.2167",6,7,8,33.19260042,61.64340078,114.59350145,234470.309998947,278,40,0.394464454976303
"result.2260",3,13,8,30.82170039,66.38520084,114.59350145,234470.309998947,268,40,0.394464454976303
"result.1702",5,10,6,32.40230041,64.01430081,113.01290143,234412.558691066,275,40,0.394094786729858
"result.3810",1,14,14,29.24110037,67.17550085,119.33530151,234408.609883689,261,40,0.394069510268562
"result.1369",8,5,5,34.77320044,60.06280076,112.22260142,234385.410640352,285,40,0.393921011058452
"result.3849",8,0,15,34.77320044,56.11130071,120.12560152,234385.410640352,285,40,0.393921011058452
"result.2787",2,14,10,30.03140038,67.17550085,116.17410147,234366.653805314,265,40,0.393800947867299
"result.1733",4,12,6,31.6120004,65.59490083,113.01290143,234341.973759211,272,40,0.393642969984202
"result.408",7,9,1,33.98290043,63.2240008,109.06140138,234322.229722328,282,40,0.393516587677725
"result.501",4,15,1,31.6120004,67.96580086,109.06140138,234322.229722328,272,40,0.393516587677725
"result.106",9,6,0,35.56350045,60.85310077,108.27110137,234314.825708497,288,40,0.393469194312796
"result.1671",6,8,6,33.19260042,62.43370079,113.01290143,234200.8038955,278,40,0.392739336492891
"result.873",8,6,3,34.77320044,60.85310077,110.6420014,234124.789353502,285,40,0.392252764612954
"result.3957",4,7,15,31.6120004,61.64340078,120.12560152,234085.301279737,272,40,0.392
"result.3988",3,9,15,30.82170039,63.2240008,120.12560152,234085.301279737,268,40,0.392
"result.3128",7,3,12,33.98290043,58.48220074,117.75470149,234025.081967245,282,40,0.391614533965245
"result.3314",1,15,12,29.24110037,67.96580086,117.75470149,234025.081967245,261,40,0.391614533965245
"result.2632",7,4,10,33.98290043,59.27250075,116.17410147,234003.857127597,281,40,0.391478672985782
"result.1764",3,14,6,30.82170039,67.17550085,113.01290143,233989.049099935,268,40,0.391383886255924
"result.1206",5,11,4,32.40230041,64.80460082,111.43230141,233987.568297168,275,40,0.391374407582938
"result.3461",4,8,13,31.6120004,62.43370079,118.5450015,233966.837058442,271,40,0.391241706161138
"result.3624",7,2,14,33.98290043,57.69190073,119.33530151,233961.407448299,281,40,0.391206951026856
"result.2136",7,5,8,33.98290043,60.06280076,114.59350145,233897.732929353,281,40,0.390799368088468
"result.2291",2,15,8,30.03140038,67.96580086,114.59350145,233897.732929353,265,40,0.390799368088468
"result.1292",11,0,5,37.14410047,56.11130071,112.22260142,233894.77132382,294,40,0.390780410742496
"result.3492",3,10,13,30.82170039,64.01430081,118.5450015,233892.796920132,268,40,0.390767772511848
"result.796",11,1,3,37.14410047,56.90160072,110.6420014,233848.372837146,294,40,0.390483412322275
"result.1175",6,9,4,33.19260042,63.2240008,111.43230141,233848.372837146,278,40,0.390483412322275
"result.1237",4,13,4,31.6120004,66.38520084,111.43230141,233848.372837146,271,40,0.390483412322275
"result.525",12,0,2,37.93440048,56.11130071,109.85170139,233824.679992887,297,40,0.390331753554502
"result.3926",5,5,15,32.40230041,60.06280076,120.12560152,233785.191919122,275,40,0.390078988941548
"result.4019",2,11,15,30.03140038,64.80460082,120.12560152,233785.191919122,264,40,0.390078988941548
"result.377",8,7,1,34.77320044,61.64340078,109.06140138,233777.294304369,285,40,0.390028436018957
"result.1563",10,1,6,36.35380046,56.90160072,113.01290143,233777.294304369,291,40,0.390028436018957
"result.2965",4,9,11,31.6120004,63.2240008,116.96440148,233769.396689616,271,40,0.389977883096367
"result.2059",10,0,8,36.35380046,56.11130071,114.59350145,233754.588661954,291,40,0.389883096366509
"result.3430",5,6,13,32.40230041,60.85310077,118.5450015,233744.716643513,275,40,0.38981990521327
"result.300",11,2,1,37.14410047,57.69190073,109.06140138,233709.177377124,294,40,0.389592417061611
"result.1067",10,2,4,36.35380046,57.69190073,111.43230141,233709.177377124,291,40,0.389592417061611
"result.1640",7,6,6,33.98290043,60.85310077,113.01290143,233706.709372514,281,40,0.389576619273302
"result.29",12,1,0,37.93440048,56.90160072,108.27110137,233706.215771592,297,40,0.38957345971564
"result.2934",5,7,11,32.40230041,61.64340078,116.96440148,233623.290816685,275,40,0.389042654028436
"result.2996",3,11,11,30.82170039,64.80460082,116.96440148,233623.290816685,268,40,0.389042654028436
"result.571",10,3,2,36.35380046,58.48220074,109.85170139,233550.23788022,291,40,0.388575039494471
"result.3523",2,12,13,30.03140038,65.59490083,118.5450015,233522.596228584,264,40,0.388398104265403
"result.1834",9,2,7,35.56350045,57.69190073,113.80320144,233492.98017326,288,40,0.388208530805687
"result.2330",9,1,9,35.56350045,56.90160072,115.38380146,233492.98017326,288,40,0.388208530805687
"result.2469",4,10,9,31.6120004,64.01430081,115.38380146,233492.98017326,271,40,0.388208530805687
"result.710",5,12,2,32.40230041,65.59490083,109.85170139,233481.627352053,275,40,0.388135860979463
"result.1144",7,7,4,33.98290043,61.64340078,111.43230141,233430.78645708,281,40,0.387810426540284
"result.1268",3,15,4,30.82170039,67.96580086,111.43230141,233430.78645708,268,40,0.387810426540284
"result.2438",5,8,9,32.40230041,62.43370079,115.38380146,233420.914438639,275,40,0.387747235387046
"result.679",6,10,2,33.19260042,64.01430081,109.85170139,233413.016823886,278,40,0.387696682464455
"result.1338",9,3,5,35.56350045,58.48220074,112.22260142,233404.132007288,288,40,0.38763981042654
"result.2826",9,0,11,35.56350045,56.11130071,116.96440148,233404.132007288,288,40,0.38763981042654
"result.75",10,4,0,36.35380046,59.27250075,108.27110137,233300.475813655,291,40,0.386976303317536
"result.2500",3,12,9,30.82170039,65.59490083,115.38380146,233276.782969396,268,40,0.386824644549763
"result.741",4,14,2,31.6120004,67.17550085,109.85170139,233275.795767552,271,40,0.386818325434439
"result.842",9,4,3,35.56350045,59.27250075,110.6420014,233226.435675345,287,40,0.386502369668246
"result.3399",6,4,13,33.19260042,59.27250075,118.5450015,233226.435675345,278,40,0.386502369668246
"result.2903",6,5,11,33.19260042,60.06280076,116.96440148,233184.973197892,278,40,0.386236966824645
"result.3027",2,13,11,30.03140038,66.38520084,116.96440148,233184.973197892,264,40,0.386236966824645
"result.3895",6,3,15,33.19260042,58.48220074,120.12560152,233184.973197892,278,40,0.386236966824645
"result.4050",1,13,15,29.24110037,66.38520084,120.12560152,233184.973197892,261,40,0.386236966824645
"result.1942",5,9,7,32.40230041,63.2240008,113.80320144,233137.587509374,274,40,0.3859336492891
"result.1973",4,11,7,31.6120004,64.80460082,113.80320144,233137.587509374,271,40,0.3859336492891
"result.648",7,8,2,33.98290043,62.43370079,109.85170139,233069.964183051,281,40,0.385500789889416
"result.2407",6,6,9,33.19260042,60.85310077,115.38380146,233060.585765532,278,40,0.385440758293839
"result.2601",8,2,10,34.77320044,57.69190073,116.17410147,233060.585765532,284,40,0.385440758293839
"result.2105",8,3,8,34.77320044,58.48220074,114.59350145,233038.867324961,284,40,0.385301737756714
"result.3097",8,1,12,34.77320044,56.90160072,117.75470149,232995.430443819,284,40,0.385023696682465
"result.346",9,5,1,35.56350045,60.06280076,109.06140138,232959.891177431,287,40,0.384796208530806
"result.1609",8,4,6,34.77320044,59.27250075,113.01290143,232930.275122107,284,40,0.38460663507109
"result.183",6,11,0,33.19260042,64.80460082,108.27110137,232894.735855718,278,40,0.384379146919431
"result.214",5,13,0,32.40230041,66.38520084,108.27110137,232894.735855718,274,40,0.384379146919431
"result.3554",1,14,13,29.24110037,67.17550085,118.5450015,232856.234983797,260,40,0.384132701421801
"result.1911",6,7,7,33.19260042,61.64340078,113.80320144,232853.273378265,278,40,0.384113744075829
"result.2004",3,13,7,30.82170039,66.38520084,113.80320144,232853.273378265,267,40,0.384113744075829
"result.3593",8,0,14,34.77320044,56.11130071,119.33530151,232843.401359824,284,40,0.384050552922591
"result.1446",5,10,5,32.40230041,64.01430081,112.22260142,232773.31002889,274,40,0.383601895734597
"result.2531",2,14,9,30.03140038,67.17550085,115.38380146,232772.322827046,264,40,0.383595576619273
"result.1113",8,5,4,34.77320044,60.06280076,111.43230141,232734.809156969,284,40,0.383355450236967
"result.1477",4,12,5,31.6120004,65.59490083,112.22260142,232703.218697957,271,40,0.383153238546603
"result.152",7,9,0,33.98290043,63.2240008,108.27110137,232624.242550427,281,40,0.382647709320695
"result.245",4,15,0,31.6120004,67.96580086,108.27110137,232624.242550427,271,40,0.382647709320695
"result.1415",6,8,5,33.19260042,62.43370079,112.22260142,232563.036036091,277,40,0.382255924170616
"result.3701",4,7,14,31.6120004,61.64340078,119.33530151,232545.266402897,271,40,0.382142180094787
"result.3732",3,9,14,30.82170039,63.2240008,119.33530151,232545.266402897,267,40,0.382142180094787
"result.2872",7,3,11,33.98290043,58.48220074,116.96440148,232454.443833237,281,40,0.381560821484992
"result.3058",1,15,11,29.24110037,67.96580086,116.96440148,232454.443833237,260,40,0.381560821484992
"result.617",8,6,2,34.77320044,60.85310077,109.85170139,232452.469429549,284,40,0.381548183254344
"result.2376",7,4,9,33.98290043,59.27250075,115.38380146,232411.994153939,281,40,0.381289099526066
"result.3368",7,2,13,33.98290043,57.69190073,118.5450015,232411.994153939,281,40,0.381289099526066
"result.3205",4,8,12,31.6120004,62.43370079,117.75470149,232407.058144719,271,40,0.381257503949447
"result.1508",3,14,5,30.82170039,67.17550085,112.22260142,232352.762043292,267,40,0.380909952606635
"result.3236",3,10,12,30.82170039,64.01430081,117.75470149,232333.511607331,267,40,0.38078672985782
"result.950",5,11,3,32.40230041,64.80460082,110.6420014,232328.081997188,274,40,0.380751974723539
"result.1880",7,5,7,33.98290043,60.06280076,113.80320144,232284.645116047,280,40,0.380473933649289
"result.2035",2,15,7,30.03140038,67.96580086,113.80320144,232284.645116047,264,40,0.380473933649289
"result.3864",7,1,15,33.98290043,56.90160072,120.12560152,232284.645116047,280,40,0.380473933649289
"result.4081",0,15,15,28.45080036,67.96580086,120.12560152,232284.645116047,257,40,0.380473933649289
"result.1036",11,0,4,37.14410047,56.11130071,111.43230141,232247.625046892,293,40,0.380236966824645
"result.3670",5,5,14,32.40230041,60.06280076,119.33530151,232247.13144597,274,40,0.380233807266983
"result.3763",2,11,14,30.03140038,64.80460082,119.33530151,232247.13144597,264,40,0.380233807266983
"result.919",6,9,3,33.19260042,63.2240008,110.6420014,232189.873739011,277,40,0.379867298578199
"result.981",4,13,3,31.6120004,66.38520084,110.6420014,232189.873739011,270,40,0.379867298578199
"result.2709",4,9,10,31.6120004,63.2240008,116.17410147,232189.873739011,270,40,0.379867298578199
"result.3174",5,6,12,32.40230041,60.85310077,117.75470149,232186.418532556,274,40,0.379845181674566
"result.540",11,1,2,37.14410047,56.90160072,109.85170139,232178.027316881,293,40,0.379791469194313
"result.269",12,0,1,37.93440048,56.11130071,109.06140138,232142.488050492,296,40,0.379563981042654
"result.1307",10,1,5,36.35380046,56.90160072,112.22260142,232142.488050492,290,40,0.379563981042654
"result.1803",10,0,7,36.35380046,56.11130071,113.80320144,232142.488050492,290,40,0.379563981042654
"result.121",8,7,0,34.77320044,61.64340078,108.27110137,232083.255939845,284,40,0.379184834123223
"result.1384",7,6,5,33.98290043,60.85310077,112.22260142,232072.396719559,280,40,0.37911532385466
"result.811",10,2,3,36.35380046,57.69190073,110.6420014,232051.665480833,290,40,0.378982622432859
"result.2678",5,7,10,32.40230041,61.64340078,116.17410147,232044.755067924,274,40,0.378938388625592
"result.2740",3,11,10,30.82170039,64.80460082,116.17410147,232044.755067924,267,40,0.378938388625592
"result.44",11,2,0,37.14410047,57.69190073,108.27110137,232015.632613522,293,40,0.378751974723539
"result.3267",2,12,12,30.03140038,65.59490083,117.75470149,231965.778920393,263,40,0.378432859399684
"result.2074",9,1,8,35.56350045,56.90160072,114.59350145,231893.713185772,287,40,0.377971563981043
"result.2213",4,10,8,31.6120004,64.01430081,114.59350145,231893.713185772,270,40,0.377971563981043
"result.1578",9,2,6,35.56350045,57.69190073,113.01290143,231871.501144279,287,40,0.377829383886256
"result.315",10,3,1,36.35380046,58.48220074,109.06140138,231870.020341513,290,40,0.37781990521327
"result.2570",9,0,10,35.56350045,56.11130071,116.17410147,231827.077061293,287,40,0.377545023696682
"result.2182",5,8,8,32.40230041,62.43370079,114.59350145,231822.141052073,274,40,0.377513428120063
"result.454",5,12,1,32.40230041,65.59490083,109.06140138,231801.903414268,274,40,0.377383886255924
"result.888",7,7,3,33.98290043,61.64340078,110.6420014,231775.248964477,280,40,0.37721327014218
"result.1012",3,15,3,30.82170039,67.96580086,110.6420014,231775.248964477,267,40,0.37721327014218
"result.1082",9,3,4,35.56350045,58.48220074,111.43230141,231760.440936815,287,40,0.377118483412322
"result.423",6,10,1,33.19260042,64.01430081,109.06140138,231733.786487023,277,40,0.376947867298578
"result.2244",3,12,8,30.82170039,65.59490083,114.59350145,231678.996784674,267,40,0.376597156398104
"result.3143",6,4,12,33.19260042,59.27250075,117.75470149,231671.592770843,277,40,0.376549763033175
"result.3639",6,3,14,33.19260042,58.48220074,119.33530151,231650.861532116,277,40,0.376417061611374
"result.3794",1,13,14,29.24110037,66.38520084,119.33530151,231650.861532116,260,40,0.376417061611374
"result.2647",6,5,10,33.19260042,60.06280076,116.17410147,231609.399054663,277,40,0.376151658767772
"result.2771",2,13,10,30.03140038,66.38520084,116.17410147,231609.399054663,263,40,0.376151658767772
"result.485",4,14,1,31.6120004,67.17550085,109.06140138,231597.552632533,270,40,0.376075829383886
"result.586",9,4,2,35.56350045,59.27250075,109.85170139,231560.532563379,286,40,0.375838862559242
"result.1686",5,9,6,32.40230041,63.2240008,113.01290143,231518.576485003,273,40,0.375570300157978
"result.1717",4,11,6,31.6120004,64.80460082,113.01290143,231518.576485003,270,40,0.375570300157978
"result.2345",8,2,9,34.77320044,57.69190073,115.38380146,231475.139603862,283,40,0.375292259083728
"result.2151",6,6,8,33.19260042,60.85310077,114.59350145,231464.280383576,277,40,0.375222748815166
"result.1849",8,3,7,34.77320044,58.48220074,113.80320144,231431.70272272,283,40,0.375014218009479
"result.2841",8,1,11,34.77320044,56.90160072,116.96440148,231431.70272272,283,40,0.375014218009479
"result.392",7,8,1,33.98290043,62.43370079,109.06140138,231393.201850799,280,40,0.374767772511848
"result.3298",1,14,12,29.24110037,67.17550085,117.75470149,231303.860083905,260,40,0.374195892575039
"result.1353",8,4,5,34.77320044,59.27250075,112.22260142,231301.392079295,283,40,0.37418009478673
"result.3337",8,0,13,34.77320044,56.11130071,118.5450015,231301.392079295,283,40,0.37418009478673
"result.90",9,5,0,35.56350045,60.06280076,108.27110137,231271.776023971,286,40,0.373990521327014
"result.1655",6,7,6,33.19260042,61.64340078,113.01290143,231236.236757582,277,40,0.373763033175356
"result.1748",3,13,6,30.82170039,66.38520084,113.01290143,231236.236757582,266,40,0.373763033175356
"result.2275",2,14,8,30.03140038,67.17550085,114.59350145,231177.991848779,263,40,0.373390205371248
"result.3972",3,8,15,30.82170039,62.43370079,120.12560152,231159.23501374,266,40,0.373270142180095
"result.1190",5,10,4,32.40230041,64.01430081,111.43230141,231134.061366715,273,40,0.373109004739336
