"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2490",9,11,9,107.497686716,132.105590904,145.70469585,2069159.00431864,1491,23.5,0.546761154998173
"result.933",4,10,3,106.455583766,134.226605618,144.806042514,2069158.39859716,1484,24.5,0.546758439251224
"result.3562",9,14,13,106.3483897,132.61516065,146.70952555,2069104.41147541,1483,23,0.546516388466867
"result.3838",13,15,14,107.71957061,131.798062864,145.73824259,2069079.45753782,1492,22.5,0.546404507707685
"result.1785",8,15,6,106.85011029,134.695896608,143.761966572,2069061.24107724,1486,23.5,0.546322834367262
"result.1719",6,11,6,106.67300769,133.50486852,145.28470986,2069052.70789353,1485,24,0.54628457591332
"result.3271",6,12,12,105.554957438,132.75316733,147.647425128,2068947.18396227,1477,23.5,0.545811460297865
"result.1638",5,6,6,107.116798572,131.581746394,146.789686932,2068944.18555085,1488,24.5,0.545798016946696
"result.2781",12,13,10,108.27034855,131.9745077,144.7875667,2068858.81882441,1496,23,0.545415275981335
"result.2103",6,3,8,107.778013378,129.598101976,148.112116544,2068804.26771763,1493,24.5,0.545170696575048
"result.1153",0,8,4,104.865638,134.254734,146.94548,2068802.55412981,1472,25,0.545163013719142
"result.1077",4,3,4,107.537374,130.915064,146.94548,2068736.99648636,1491,25,0.544869086602751
"result.36",3,2,0,107.93240592,131.542619715,145.708747992,2068730.75635942,1494,25.5,0.544841109048621
"result.1282",1,0,5,106.583250846,130.193464641,149.081635677,2068722.77514508,1484,25.5,0.544805325344504
"result.764",11,15,2,108.792839568,134.695896608,141.171660868,2068722.32850704,1500,23.5,0.54480332284677
"result.817",0,3,3,105.908673309,132.217197252,147.732480603,2068690.23634817,1480,25.5,0.544659437935409
"result.3420",11,5,13,108.792839568,128.220132348,148.295001554,2068631.08281506,1500,23.5,0.544394223591254
"result.3114",9,2,12,108.63631458,127.61494785,149.21132364,2068608.73548066,1499,24,0.544294029514507
"result.152",7,9,0,108.439228184,133.565390812,142.822398096,2068600.75086932,1497,24.5,0.544258230579924
"result.1",0,0,0,106.94289244,131.46482956,147.13162272,2068557.1956887,1487,26,0.544062951311649
"result.2424",7,7,9,107.32744332,130.887126,147.24801675,2068507.83265956,1489,24,0.543841632605685
"result.2500",3,12,9,104.7097008,134.15930415,147.24801675,2068507.83265956,1471,24,0.543841632605685
"result.3895",6,3,15,106.67300769,128.26938348,151.17463053,2068504.46923219,1485,24,0.543826552708725
"result.938",9,10,3,108.63631458,132.85043289,143.32140297,2068469.1532448,1499,24,0.543668213790637
"result.2884",3,4,11,105.79436896,130.259316782,150.095760962,2068424.9863185,1479,24.5,0.543470191765952
"result.2419",2,7,9,105.133154154,132.2429612,148.77333135,2068413.42286121,1474,24.5,0.543418347107138
"result.2025",8,14,7,106.85011029,134.048320182,144.409542998,2068389.11879259,1486,23.5,0.543309380029749
"result.612",3,6,2,106.86944,132.918866,145.609612,2068379.40934031,1486,25,0.543265847786073
"result.1858",1,4,7,105.533572,131.582998,148.949282,2068372.85357597,1477,25,0.543236455074434
"result.1173",4,9,4,106.455583766,133.565390812,145.46725732,2068367.16903205,1483,24.5,0.543210968471883
"result.1542",5,0,6,108.205308,128.911262,148.281348,2068359.1460687,1496,25,0.543174997586462
"result.1014",5,15,3,106.01857206,136.12261104,143.32140297,2068346.38814579,1480,24,0.543117797551572
"result.1004",11,14,3,108.792839568,134.048320182,141.819237294,2068220.47720116,1500,23.5,0.542553276941428
"result.1959",6,10,7,106.67300769,132.85043289,145.93914549,2068184.66334641,1485,24,0.542392705839377
"result.2730",9,10,10,107.497686716,131.458014478,146.352272276,2068167.25054751,1491,23.5,0.542314635709043
"result.2323",2,1,9,106.201506,129.579196,150.28515,2068149.95758826,1482,25,0.542237102878705
"result.2889",8,4,11,107.98187895,128.92381911,148.55688801,2068125.2427962,1494,24,0.542126294326405
"result.228",3,14,0,105.79436896,136.871464842,142.822398096,2068101.20951436,1479,24.5,0.542018541319163
"result.3802",9,13,14,106.3483897,131.9745077,147.3501785,2068100.47920396,1483,23,0.542015266978901
"result.4078",13,14,15,107.71957061,131.164418331,146.371887123,2068084.70779862,1492,22.5,0.541944556022138
"result.2806",5,15,10,104.907381012,134.695896608,146.352272276,2068044.50336664,1472,23.5,0.541764299805789
"result.3205",4,8,12,105.36413643,131.54156163,149.21132364,2068033.58940036,1476,24,0.541715367134226
"result.3195",10,7,12,108.145263142,129.5152852,147.647425128,2068018.43316893,1495,23.5,0.541647414304213
"result.2568",7,0,10,108.439228184,127.614457558,149.434546156,2067937.00842083,1497,24.5,0.541282347164005
"result.3021",12,12,11,108.27034855,131.33385475,145.42821965,2067925.61934002,1496,23,0.541231284320573
"result.392",7,8,1,108.439228184,132.904176006,143.483612902,2067889.59824594,1497,24.5,0.541069784062868
"result.3511",6,11,13,105.554957438,132.105590904,148.295001554,2067884.82340568,1477,23.5,0.541048376108635
"result.3976",7,8,15,106.202533864,130.162861626,149.590154406,2067878.30585625,1481,23.5,0.541019154733241
"result.1393",0,7,5,104.865638,133.5868,147.613414,2067866.8677643,1472,25,0.540967872148834
"result.1878",5,5,7,107.116798572,130.920531588,147.450901738,2067820.2175022,1488,24.5,0.540758716109985
"result.233",8,14,0,107.98187895,135.46817541,141.35809608,2067801.51291182,1494,24,0.540674854243936
"result.1254",5,14,4,106.01857206,135.46817541,143.9758386,2067801.51291182,1480,24,0.540674854243936
"result.3670",5,5,14,106.01857206,129.57825474,150.5201949,2067801.51291182,1480,24,0.540674854243936
"result.3486",13,9,13,108.9110015,129.4118959,146.70952555,2067779.6836641,1500,23,0.540576983004224
"result.3329",0,0,13,104.865638,128.911262,152.956886,2067726.51480948,1472,25,0.540338600913288
"result.3349",4,1,13,106.455583766,128.275672364,151.418190574,2067715.56821372,1483,24.5,0.54028952194772
"result.1178",9,9,4,108.63631458,132.19599726,143.9758386,2067678.18724158,1498,24,0.540121924688711
"result.276",3,1,1,107.93240592,130.868042178,146.383325529,2067650.22272599,1493,25.5,0.539996546029625
"result.468",3,13,1,105.79436896,136.210250036,143.483612902,2067638.67122274,1479,24.5,0.539944754966607
"result.1244",11,13,4,108.792839568,133.400743756,142.46681372,2067627.38020331,1499,23.5,0.53989413178057
"result.2265",8,13,8,106.85011029,133.400743756,145.057119424,2067627.38020331,1486,23.5,0.53989413178057
"result.2740",3,11,10,104.7097008,133.50486852,147.90245238,2067566.07299591,1471,24,0.539619261456687
"result.1317",4,2,5,107.537374,130.24713,147.613414,2067537.58960064,1491,25,0.539491556405144
"result.1057",0,2,4,105.908673309,131.542619715,148.40705814,2067533.57420875,1479,25.5,0.539473553430984
"result.1413",4,8,5,106.455583766,132.904176006,146.128472126,2067482.85363574,1483,24.5,0.539246148189089
"result.2343",6,2,9,107.778013378,128.93688717,148.77333135,2067437.75615231,1492,24.5,0.539043954019716
"result.852",3,5,3,106.86944,132.250932,146.277546,2067425.8436175,1486,25,0.538990544274932
"result.2556",11,15,9,107.6296956,133.2558136,144.14691375,2067395.78080492,1491,23,0.538855757919774
"result.473",8,13,1,107.98187895,134.81373978,142.01253171,2067339.04164842,1494,24,0.53860136841184
"result.2664",7,6,10,107.32744332,130.23269037,147.90245238,2067312.69480069,1489,24,0.538483242552313
"result.147",2,9,0,106.201506,134.922668,144.273744,2067297.11224492,1481,25,0.538413378300928
"result.2199",6,9,8,106.67300769,132.19599726,146.59358112,2067225.24568906,1484,24,0.538091165231335
"result.2659",2,6,10,105.133154154,131.581746394,149.434546156,2067218.33955022,1474,24.5,0.538060201618721
"result.3046",5,14,11,104.907381012,134.048320182,146.999848702,2067208.62765263,1472,23.5,0.538016658411501
"result.3660",11,4,14,108.792839568,127.572555922,148.94257798,2067171.15174343,1499,23.5,0.537848635502985
"result.1494",5,13,5,106.01857206,134.81373978,144.63027423,2067165.82513886,1480,24,0.537824753718363
"result.2098",1,3,8,105.533572,130.915064,149.617216,2067101.63127175,1476,25,0.537536941081144
"result.2970",9,9,11,107.497686716,130.810438052,146.999848702,2067085.33734264,1490,23.5,0.53746388739363
"result.632",7,7,2,108.439228184,132.2429612,144.144827708,2067083.62527279,1497,24.5,0.53745621134354
"result.708",3,12,2,105.79436896,135.54903523,144.144827708,2067083.62527279,1478,24.5,0.53745621134354
"result.3354",9,1,13,108.63631458,126.96051222,149.86575927,2067026.80347422,1498,24,0.537201451310654
"result.4042",9,12,15,106.3483897,131.33385475,147.99083145,2067009.24847411,1482,23,0.537122743622417
"result.3124",3,3,12,105.79436896,129.598101976,150.756975768,2066991.11761446,1478,24.5,0.537041454073028
"result.1484",11,12,5,108.792839568,132.75316733,143.114390146,2066943.03751348,1499,23.5,0.536825887364194
"result.3261",12,11,12,108.27034855,130.6932018,146.0688726,2066903.54371425,1495,23,0.536648817263548
"result.71",6,4,0,108.873242,131.582998,144.273744,2066846.5524409,1500,25,0.536393297391915
"result.1633",0,6,6,104.865638,132.918866,148.281348,2066837.61276225,1472,25,0.536353216421497
"result.1418",9,8,5,108.63631458,131.54156163,144.63027423,2066794.16641445,1498,24,0.536158425104205
"result.713",8,12,2,107.98187895,134.15930415,142.66696734,2066784.07613234,1493,24,0.536113185413323
"result.2505",8,12,9,106.85011029,132.75316733,145.70469585,2066776.02530942,1486,23.5,0.536077089619721
"result.3445",4,7,13,105.36413643,130.887126,149.86575927,2066770.06185163,1475,24,0.536050352509319
"result.3751",6,10,14,105.554957438,131.458014478,148.94257798,2066733.9328027,1477,23.5,0.535888368236967
"result.3435",10,6,13,108.145263142,128.867708774,148.295001554,2066703.24600748,1495,23.5,0.535750784261154
"result.3129",8,3,12,107.98187895,128.26938348,149.21132364,2066691.58187966,1493,24,0.535698488246903
"result.2563",2,0,10,106.201506,128.911262,150.953084,2066633.788089,1481,25,0.535439370295991
"result.2118",5,4,8,107.116798572,130.259316782,148.112116544,2066602.5854495,1487,24.5,0.535299473536881
"result.2796",11,14,10,107.6296956,132.61516065,144.7875667,2066600.62858154,1491,23,0.53529069993664
"result.387",2,8,1,106.201506,134.254734,144.941678,2066586.40779214,1481,25,0.535226941152781
"result.3577",8,15,13,105.70773675,133.2558136,146.70952555,2066575.38565381,1478,23,0.535177523492731
"result.2980",3,10,11,104.7097008,132.85043289,148.55688801,2066534.62193572,1471,24,0.53499475972207
"result.3726",13,8,14,108.9110015,128.77124295,147.3501785,2066528.05516432,1500,23,0.534965317660401
"result.1653",4,7,6,106.455583766,132.2429612,146.789686932,2066505.45240825,1483,24.5,0.534863978402845
"result.516",3,0,2,107.93240592,130.193464641,147.057903066,2066471.45876226,1493,25.5,0.53471156819072
"result.1734",5,12,6,106.01857206,134.15930415,145.28470986,2066439.3248269,1480,24,0.53456749597485
"result.948",3,11,3,105.79436896,134.887820424,144.806042514,2066436.07166451,1478,24.5,0.534552910449961
"result.1092",3,4,4,106.86944,131.582998,146.94548,2066376.92132242,1486,25,0.534287710412677
"result.51",2,3,0,107.257828383,132.217197252,145.708747992,2066343.75933285,1488,25.5,0.534139028924839
"result.3910",5,4,15,106.01857206,128.92381911,151.17463053,2066303.10601841,1480,24,0.533956760147942
"result.3286",5,13,12,104.907381012,133.400743756,147.647425128,2066284.76502136,1472,23.5,0.533874528449393
"result.1297",0,1,5,105.908673309,130.868042178,149.081635677,2066280.52355771,1479,25.5,0.533855511884523
"result.1557",4,1,6,107.537374,129.579196,148.281348,2066242.23016407,1490,25,0.533683823791728
"result.872",7,6,3,108.439228184,131.581746394,144.806042514,2066182.83194985,1496,24.5,0.533417512421936
"result.2439",6,8,9,106.67300769,131.54156163,147.24801675,2066174.4549215,1484,24,0.533379954089195
"result.1724",11,11,6,108.792839568,132.105590904,143.761966572,2066167.44913168,1499,23.5,0.5333485436923
"result.167",6,10,0,107.778013378,134.226605618,142.822398096,2066165.48676391,1492,24.5,0.533339745433716
"result.953",8,11,3,107.98187895,133.50486852,143.32140297,2066136.61636358,1493,24,0.533210305248386
"result.3072",15,15,11,108.986859676,131.798062864,143.837308991,2066116.07007946,1500,22.5,0.533118186164654
"result.3589",4,0,14,106.455583766,127.614457558,152.07940538,2066040.02325231,1483,24.5,0.532777230885585
"result.2904",7,5,11,107.32744332,129.57825474,148.55688801,2066025.62326037,1489,24,0.532712668648683
"result.2583",6,1,10,107.778013378,128.275672364,149.434546156,2065977.00241007,1492,24.5,0.532494677495049
"result.2899",2,5,11,105.133154154,130.920531588,150.095760962,2065931.32675377,1473,24.5,0.532289891092734
"result.3210",9,8,12,107.497686716,130.162861626,147.647425128,2065913.26470403,1490,23.5,0.532208910051933
"result.311",6,3,1,108.873242,130.915064,144.941678,2065875.10736079,1499,25,0.532037831939939
"result.4093",12,15,15,107.085926077,131.798062864,146.371887123,2065851.48191353,1487,22.5,0.531931907455455
"result.1019",10,15,3,108.145263142,134.695896608,141.819237294,2065841.57166033,1494,23.5,0.531887474922598
"result.2745",8,11,10,106.85011029,132.105590904,146.352272276,2065835.0541109,1485,23.5,0.531858253547204
"result.1658",9,7,6,108.63631458,130.887126,145.28470986,2065817.09076342,1498,24,0.531777715037119
"result.3501",12,10,13,108.27034855,130.05254885,146.70952555,2065792.59194712,1495,23,0.53166787481026
"result.2040",7,15,7,106.202533864,134.695896608,144.409542998,2065785.08623196,1481,23.5,0.531634223002516
"result.627",2,7,2,106.201506,133.5868,145.609612,2065780.94274566,1481,25,0.531615645718215
"result.2338",1,2,9,105.533572,130.24713,150.28515,2065736.2443524,1476,25,0.531415240866129
"result.3036",11,13,11,107.6296956,131.9745077,145.42821965,2065717.12611111,1491,23,0.531329524399824
"result.1873",0,5,7,104.865638,132.250932,148.949282,2065714.78912364,1471,25,0.531319046537129
"result.1188",3,10,4,105.79436896,134.226605618,145.46725732,2065696.01039791,1478,24.5,0.531234852285872
"result.1974",5,11,7,106.01857206,133.50486852,145.93914549,2065622.01197595,1479,24,0.530903081013398
"result.3817",8,14,14,105.70773675,132.61516065,147.3501785,2065620.88744915,1477,23,0.530898039207421
"result.3900",11,3,15,108.792839568,126.924979496,149.590154406,2065619.97497981,1499,23.5,0.530893948159201
"result.407",6,9,1,107.778013378,133.565390812,143.483612902,2065505.79152548,1492,24.5,0.530382007648382
"result.3991",6,9,15,105.554957438,130.810438052,149.590154406,2065494.51215335,1476,23.5,0.530331436682865
"result.3364",3,2,13,105.79436896,128.93688717,151.418190574,2065464.7412521,1478,24.5,0.530197959109593
"result.1893",4,6,7,106.455583766,131.581746394,147.450901738,2065434.96534957,1482,24.5,0.530064459113147
"result.3685",4,6,14,105.36413643,130.23269037,150.5201949,2065416.28233514,1475,24,0.529980693982634
"result.3220",3,9,12,104.7097008,132.19599726,149.21132364,2065413.47947899,1470,24,0.529968127401834
"result.1193",8,10,4,107.98187895,132.85043289,143.9758386,2065396.66234214,1493,24,0.529892727917031
"result.3594",9,0,14,108.63631458,126.30607659,150.5201949,2065351.81664387,1497,24,0.529691662624221
"result.291",2,2,1,107.257828383,131.542619715,146.383325529,2065318.78723001,1488,25.5,0.529543575538353
"result.1964",11,10,7,108.792839568,131.458014478,144.409542998,2065300.61505789,1498,23.5,0.529462100764891
"result.1259",10,14,4,108.145263142,134.048320182,142.46681372,2065297.35628318,1494,23.5,0.529447490077194
"result.3675",10,5,14,108.145263142,128.220132348,148.94257798,2065297.35628318,1494,23.5,0.529447490077194
"result.2358",5,3,9,107.116798572,129.598101976,148.77333135,2065291.28939274,1487,24.5,0.529420289227385
"result.3526",5,12,13,104.907381012,132.75316733,148.295001554,2065272.91547283,1471,23.5,0.529337909919466
"result.3312",15,14,12,108.986859676,131.164418331,144.470953524,2065240.89383832,1500,22.5,0.529194341203458
"result.1332",3,3,5,106.86944,130.915064,147.613414,2065232.64245505,1485,25,0.529157346199308
"result.248",7,15,0,107.32744332,136.12261104,141.35809608,2065198.2201273,1488,24,0.529003013996349
"result.1112",7,5,4,108.439228184,130.920531588,145.46725732,2065187.21827712,1496,24.5,0.528953687298059
"result.3966",13,7,15,108.9110015,128.13059,147.99083145,2065187.02462885,1499,23,0.528952819077734
"result.3369",8,2,13,107.98187895,127.61494785,149.86575927,2065165.42671044,1493,24,0.528855985000982
"result.243",2,15,0,105.133154154,137.532679648,142.822398096,2065103.96138463,1473,24.5,0.528580405754599
"result.2280",7,14,8,106.202533864,134.048320182,145.057119424,2065072.50082795,1480,23.5,0.5284393526261
"result.2679",6,7,10,106.67300769,130.887126,147.90245238,2065032.29104371,1484,24,0.528259072412954
