"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3958",5,7,15,127.23830161,64.01430081,120.12560152,978431.542945209,1115,40,0.547589373565103
"result.1692",11,9,6,131.98010167,65.59490083,113.01290143,978377.740444704,1136,40,0.547440417623265
"result.3944",7,6,15,128.81890163,63.2240008,120.12560152,978356.515605055,1122,40,0.547381655187493
"result.1706",9,10,6,130.39950165,66.38520084,113.01290143,978307.155512849,1129,40,0.547244998360118
"result.460",11,12,1,131.98010167,67.96580086,109.06140138,978295.309090719,1136,40,0.547212200721548
"result.3972",3,8,15,125.65770159,64.80460082,120.12560152,978206.460924748,1108,40,0.546966218432273
"result.1678",13,8,6,133.56070169,64.80460082,113.01290143,978165.985649138,1142,40,0.546854159833825
"result.743",6,14,2,128.02860162,69.54640088,109.85170139,978111.689547711,1119,40,0.546703837323713
"result.2513",0,13,9,123.28680156,68.75610087,115.38380146,978076.150281323,1098,40,0.546605444408003
"result.1989",4,12,7,126.4480016,67.96580086,113.80320144,978040.611014934,1112,40,0.546507051492292
"result.3703",6,7,14,128.02860162,64.01430081,119.33530151,978031.726198337,1118,40,0.546482453263365
"result.3930",9,5,15,130.39950165,62.43370079,120.12560152,977981.378904286,1129,40,0.546343063299442
"result.1720",7,11,6,128.81890163,67.17550085,113.01290143,977954.230853573,1122,40,0.546267902044386
"result.1012",3,15,3,125.65770159,70.33670089,110.6420014,977892.530738315,1108,40,0.546097081010167
"result.3689",8,6,14,129.60920164,63.2240008,119.33530151,977882.658719874,1125,40,0.546069749644692
"result.3717",4,8,14,126.4480016,64.80460082,119.33530151,977882.658719874,1111,40,0.546069749644692
"result.474",9,13,1,130.39950165,68.75610087,109.06140138,977818.490600005,1129,40,0.545892095769105
"result.3986",1,9,15,124.07710157,65.59490083,120.12560152,977681.269543671,1101,40,0.545512189789002
"result.1664",15,7,6,135.14130171,64.01430081,113.01290143,977671.891126152,1149,40,0.545486224991801
"result.2258",1,13,8,124.07710157,68.75610087,114.59350145,977603.774198907,1101,40,0.545297638570023
"result.3448",7,7,13,128.81890163,64.01430081,118.5450015,977551.94610209,1122,40,0.545154148901279
"result.3462",5,8,13,127.23830161,64.80460082,118.5450015,977477.905963781,1115,40,0.544949163660216
"result.3675",10,5,14,131.18980166,62.43370079,119.33530151,977435.456284483,1132,40,0.544831638788674
"result.3731",2,9,14,124.86740158,65.59490083,119.33530151,977435.456284483,1104,40,0.544831638788674
"result.1437",12,9,5,132.77040168,65.59490083,112.22260142,977353.518531421,1139,40,0.544604788455231
"result.1451",10,10,5,131.18980166,66.38520084,112.22260142,977353.518531421,1132,40,0.544604788455231
"result.3434",9,6,13,130.39950165,63.2240008,118.5450015,977329.825687162,1128,40,0.544539193178091
"result.1734",5,12,6,127.23830161,67.96580086,113.01290143,977318.966466876,1115,40,0.544509128676068
"result.3916",11,4,15,131.98010167,61.64340078,120.12560152,977306.132842902,1135,40,0.544473597900951
"result.191",14,11,0,134.3510017,67.17550085,108.27110137,977157.065364439,1145,40,0.544060894282278
"result.3476",3,9,13,125.65770159,65.59490083,118.5450015,977107.705272233,1108,40,0.543924237454903
"result.1423",14,8,5,134.3510017,64.80460082,112.22260142,977073.153207688,1145,40,0.54382857767574
"result.1465",8,11,5,129.60920164,67.17550085,112.22260142,977073.153207688,1125,40,0.54382857767574
"result.488",7,14,1,128.81890163,69.54640088,109.06140138,977069.204400312,1121,40,0.543817645129551
"result.2003",2,13,7,124.86740158,68.75610087,113.80320144,977045.511556053,1104,40,0.543752049852411
"result.205",12,12,0,132.77040168,67.96580086,108.27110137,977021.818711794,1138,40,0.543686454575271
"result.757",4,15,2,126.4480016,70.33670089,109.85170139,977013.92109704,1111,40,0.54366458948289
"result.3193",8,7,12,129.60920164,64.01430081,117.75470149,976992.20265647,1125,40,0.543604460478845
"result.3207",6,8,12,128.02860162,64.80460082,117.75470149,976992.20265647,1118,40,0.543604460478845
"result.3420",11,5,13,131.98010167,62.43370079,118.5450015,976811.544718994,1135,40,0.543104296490653
"result.3179",10,6,12,131.18980166,63.2240008,117.75470149,976698.016506919,1131,40,0.54278998578769
"result.3221",4,9,12,126.4480016,65.59490083,117.75470149,976698.016506919,1111,40,0.54278998578769
"result.3661",12,4,14,132.77040168,61.64340078,119.33530151,976690.118892166,1138,40,0.54276812069531
"result.3745",0,10,14,123.28680156,66.38520084,119.33530151,976690.118892166,1097,40,0.54276812069531
"result.219",10,13,0,131.18980166,68.75610087,108.27110137,976616.078753857,1131,40,0.542563135454247
"result.1479",6,12,5,128.02860162,67.96580086,112.22260142,976512.422560223,1118,40,0.54227615611676
"result.3490",1,10,13,124.07710157,66.38520084,118.5450015,976441.344027446,1100,40,0.542079370285339
"result.2952",7,8,11,128.81890163,64.80460082,116.96440148,976425.54879794,1121,40,0.542035640100579
"result.1748",3,13,6,125.65770159,68.75610087,113.01290143,976401.362352759,1107,40,0.541968678255166
"result.2938",9,7,11,130.39950165,64.01430081,116.96440148,976352.495861474,1128,40,0.541833387996064
"result.3902",13,3,15,133.56070169,60.85310077,120.12560152,976330.777420904,1141,40,0.541773258992019
"result.1196",11,10,4,131.98010167,66.38520084,111.43230141,976316.956595086,1135,40,0.541734995080354
"result.1182",13,9,4,133.56070169,65.59490083,111.43230141,976247.358865075,1141,40,0.541542308953755
"result.2966",5,9,11,127.23830161,65.59490083,116.96440148,976206.389988543,1114,40,0.541428883787034
"result.3165",12,5,12,132.77040168,62.43370079,117.75470149,976109.644207819,1138,40,0.541161036405379
"result.3235",2,10,12,124.86740158,66.38520084,117.75470149,976109.644207819,1104,40,0.541161036405379
"result.1210",9,11,4,130.39950165,67.17550085,111.43230141,976108.163405053,1128,40,0.541156936700558
"result.502",5,15,1,127.23830161,70.33670089,109.06140138,976047.450491639,1114,40,0.540988848802886
"result.3406",13,4,13,133.56070169,61.64340078,118.5450015,975997.103197588,1141,40,0.540849458838963
"result.2924",11,6,11,131.98010167,63.2240008,116.96440148,975987.231179147,1134,40,0.540822127473489
"result.233",8,14,0,129.60920164,69.54640088,108.27110137,975939.845490629,1124,40,0.540690936919208
"result.1168",15,8,4,135.14130171,64.80460082,111.43230141,975899.370215019,1148,40,0.540578878320761
"result.2697",8,8,10,129.60920164,64.80460082,116.17410147,975777.944388192,1124,40,0.540242702525418
"result.2017",0,14,7,123.28680156,69.54640088,113.80320144,975766.097966062,1096,40,0.540209904886848
"result.2980",3,10,11,125.65770159,66.38520084,116.96440148,975695.019433285,1107,40,0.540013119055428
"result.1493",4,13,5,126.4480016,68.75610087,112.22260142,975671.326589026,1110,40,0.539947523778288
"result.3647",14,3,14,134.3510017,60.85310077,119.33530151,975646.646542923,1144,40,0.5398791953646
"result.2683",10,7,10,131.18980166,64.01430081,116.17410147,975632.825717105,1131,40,0.539840931452935
"result.2711",6,9,10,128.02860162,65.59490083,116.17410147,975632.825717105,1117,40,0.539840931452935
"result.1224",7,12,4,128.81890163,67.96580086,111.43230141,975620.979294975,1121,40,0.539808133814365
"result.2910",13,5,11,133.56070169,62.43370079,116.96440148,975329.754750957,1141,40,0.539001858532852
"result.3151",14,4,12,134.3510017,61.64340078,117.75470149,975227.085759168,1144,40,0.538717612331912
"result.3249",0,11,12,123.28680156,67.17550085,117.75470149,975227.085759168,1096,40,0.538717612331912
"result.1762",1,14,6,124.07710157,69.54640088,113.01290143,975201.418511221,1100,40,0.538646550781677
"result.941",12,10,3,132.77040168,66.38520084,110.6420014,975197.469703844,1137,40,0.538635618235487
"result.2669",12,6,10,132.77040168,63.2240008,116.17410147,975197.469703844,1137,40,0.538635618235487
"result.2725",4,10,10,126.4480016,66.38520084,116.17410147,975197.469703844,1110,40,0.538635618235487
"result.927",14,9,3,134.3510017,65.59490083,110.6420014,975059.261445666,1144,40,0.538252979118837
"result.955",10,11,3,131.18980166,67.17550085,110.6420014,975059.261445666,1131,40,0.538252979118837
"result.3888",15,2,15,135.14130171,60.06280076,120.12560152,975055.31263829,1147,40,0.538242046572647
"result.2442",9,8,9,130.39950165,64.80460082,115.38380146,975049.389427225,1127,40,0.538225647753362
"result.247",6,15,0,128.02860162,70.33670089,108.27110137,974993.118922109,1117,40,0.538069858970154
"result.2456",7,9,9,128.81890163,65.59490083,115.38380146,974977.323692604,1120,40,0.538026128785394
"result.2994",1,11,11,124.07710157,67.17550085,116.96440148,974891.437132164,1099,40,0.537788345905761
"result.3392",15,3,13,135.14130171,60.85310077,118.5450015,974886.501122944,1147,40,0.537774680223024
"result.1238",5,13,4,127.23830161,68.75610087,111.43230141,974855.404264854,1113,40,0.537688586421777
"result.2428",11,7,9,131.98010167,64.01430081,115.38380146,974833.192223361,1134,40,0.537627090849459
"result.969",8,12,3,129.60920164,67.96580086,110.6420014,974644.636671132,1123,40,0.537105061768886
"result.2470",5,10,9,127.23830161,66.38520084,115.38380146,974616.995019497,1113,40,0.537028533945556
"result.1507",2,14,5,124.86740158,69.54640088,112.22260142,974549.865294096,1103,40,0.536842680660326
"result.2655",14,5,10,134.3510017,62.43370079,116.17410147,974471.87634841,1144,40,0.536626762873073
"result.2739",2,11,10,124.86740158,67.17550085,116.17410147,974471.87634841,1103,40,0.536626762873073
"result.2896",15,4,11,135.14130171,61.64340078,116.96440148,974380.066576906,1147,40,0.536372581174155
"result.2414",13,6,9,133.56070169,63.2240008,115.38380146,974328.732081011,1140,40,0.536230458073685
"result.2187",10,8,8,131.18980166,64.80460082,114.59350145,974239.883915039,1130,40,0.53598447578441
"result.2201",8,9,8,129.60920164,65.59490083,114.59350145,974239.883915039,1123,40,0.53598447578441
"result.686",13,10,2,133.56070169,66.38520084,109.85170139,973995.057857696,1140,40,0.535306657920629
"result.2484",3,11,9,125.65770159,67.17550085,115.38380146,973968.403407904,1106,40,0.535232863233847
"result.983",6,13,3,128.02860162,68.75610087,110.6420014,973953.595380242,1116,40,0.535191866185635
"result.2173",12,7,8,132.77040168,64.01430081,114.59350145,973953.595380242,1137,40,0.535191866185635
"result.2215",6,10,8,128.02860162,66.38520084,114.59350145,973953.595380242,1116,40,0.535191866185635
"result.700",11,11,2,131.98010167,67.17550085,109.85170139,973926.447329529,1133,40,0.535116704930578
"result.1252",3,14,4,125.65770159,69.54640088,111.43230141,973811.438314688,1106,40,0.534798294522794
"result.672",15,9,2,135.14130171,65.59490083,109.85170139,973789.226273195,1147,40,0.534736798950475
"result.714",9,12,2,130.39950165,67.96580086,109.85170139,973583.394688694,1126,40,0.534166939980321
"result.2400",15,5,9,135.14130171,62.43370079,115.38380146,973536.009000176,1147,40,0.534035749426041
"result.2753",0,12,10,123.28680156,67.96580086,116.17410147,973456.045650802,1095,40,0.533814365365693
"result.1946",9,9,7,130.39950165,65.59490083,113.80320144,973420.506384413,1126,40,0.533715972449983
"result.2159",14,6,8,134.3510017,63.2240008,114.59350145,973381.018310648,1143,40,0.533606646988084
"result.2229",4,11,8,126.4480016,67.17550085,114.59350145,973381.018310648,1109,40,0.533606646988084
"result.1932",11,8,7,131.98010167,64.80460082,113.80320144,973349.427851636,1133,40,0.533519186618564
"result.1960",7,10,7,128.81890163,66.38520084,113.80320144,973207.270786081,1119,40,0.533125614955723
"result.1521",0,15,5,123.28680156,70.33670089,112.22260142,973148.038675433,1095,40,0.532961626762873
"result.2498",1,12,9,124.07710157,67.96580086,115.38380146,973031.548857826,1098,40,0.532639116650268
"result.1918",13,7,7,133.56070169,64.01430081,113.80320144,972994.035187749,1139,40,0.532535257461463
"result.997",4,14,3,126.4480016,69.54640088,110.6420014,972986.137572996,1109,40,0.532513392369083
"result.728",7,13,2,128.81890163,68.75610087,109.85170139,972965.899935192,1119,40,0.532457363069859
"result.431",14,10,1,134.3510017,66.38520084,109.06140138,972709.72105664,1143,40,0.531748114135782
"result.445",12,11,1,132.77040168,67.17550085,109.06140138,972709.72105664,1136,40,0.531748114135782
"result.1974",5,11,7,127.23830161,67.17550085,113.80320144,972709.72105664,1112,40,0.531748114135782
"result.2243",2,12,8,124.86740158,67.96580086,114.59350145,972522.152706256,1101,40,0.531228818191757
"result.1691",10,9,6,131.18980166,65.59490083,113.01290143,972519.191100724,1129,40,0.531220618782114
"result.1266",1,15,4,124.07710157,70.33670089,111.43230141,972489.081444478,1098,40,0.531137258117416
"result.459",10,12,1,131.18980166,67.96580086,109.06140138,972437.253347661,1129,40,0.530993768448672
"result.1677",12,8,6,132.77040168,64.80460082,113.01290143,972378.021237013,1136,40,0.530829780255822
"result.1705",8,10,6,129.60920164,66.38520084,113.01290143,972378.021237013,1122,40,0.530829780255822
"result.1904",15,6,7,135.14130171,63.2240008,113.80320144,972354.328392754,1146,40,0.530764184978681
"result.3943",6,6,15,128.02860162,63.2240008,120.12560152,972354.328392754,1115,40,0.530764184978681
"result.3957",4,7,15,126.4480016,64.01430081,120.12560152,972354.328392754,1108,40,0.530764184978681
"result.742",5,14,2,127.23830161,69.54640088,109.85170139,972073.963069022,1112,40,0.529987974199191
"result.3929",8,5,15,129.60920164,62.43370079,120.12560152,972054.219032139,1122,40,0.529933311468241
"result.3971",2,8,15,124.86740158,64.80460082,120.12560152,972054.219032139,1101,40,0.529933311468241
"result.3702",5,7,14,127.23830161,64.01430081,119.33530151,971994.493320569,1112,40,0.529767956707117
"result.1663",14,7,6,134.3510017,64.01430081,113.01290143,971954.511645882,1142,40,0.529657264676943
"result.1719",6,11,6,128.02860162,67.17550085,113.01290143,971954.511645882,1115,40,0.529657264676943
"result.1988",3,12,7,125.65770159,67.96580086,113.80320144,971927.857196091,1105,40,0.529583469990161
"result.3688",7,6,14,128.81890163,63.2240008,119.33530151,971919.959581338,1118,40,0.52956160489778
"result.473",8,13,1,129.60920164,68.75610087,109.06140138,971892.317929702,1122,40,0.529485077074451
"result.3716",3,8,14,125.65770159,64.80460082,119.33530151,971770.892102874,1105,40,0.529148901279108
"result.1011",2,15,3,124.86740158,70.33670089,110.6420014,971742.263249395,1101,40,0.52906964031923
"result.3447",6,7,13,128.02860162,64.01430081,118.5450015,971554.69489901,1115,40,0.528550344375205
"result.3674",9,5,14,130.39950165,62.43370079,119.33530151,971547.290885179,1125,40,0.528529845851099
"result.1436",11,9,5,131.98010167,65.59490083,112.22260142,971535.938063972,1132,40,0.528498414780802
"result.1450",9,10,5,130.39950165,66.38520084,112.22260142,971465.846733039,1125,40,0.52830436208593
"result.3915",10,4,15,131.18980166,61.64340078,120.12560152,971454.000310909,1128,40,0.52827156444736
"result.3985",0,9,15,123.28680156,65.59490083,120.12560152,971454.000310909,1094,40,0.52827156444736
"result.190",13,11,0,133.56070169,67.17550085,108.27110137,971409.082627001,1139,40,0.528147206734448
"result.3433",8,6,13,129.60920164,63.2240008,118.5450015,971406.614622391,1122,40,0.52814037389308
"result.3461",4,8,13,126.4480016,64.80460082,118.5450015,971406.614622391,1108,40,0.52814037389308
"result.2257",0,13,8,123.28680156,68.75610087,114.59350145,971376.998567067,1094,40,0.528058379796655
"result.176",15,10,0,135.14130171,66.38520084,108.27110137,971341.459300678,1145,40,0.527959986880945
"result.1422",13,8,5,133.56070169,64.80460082,112.22260142,971325.664071172,1138,40,0.527916256696184
"result.3730",1,9,14,124.07710157,65.59490083,119.33530151,971249.155928252,1097,40,0.527704438613753
"result.1733",4,12,6,126.4480016,67.96580086,113.01290143,971248.66232733,1108,40,0.527703072045479
"result.204",11,12,0,131.98010167,67.96580086,108.27110137,971206.212648033,1132,40,0.527585547173937
"result.1464",7,11,5,128.81890163,67.17550085,112.22260142,971115.390078373,1118,40,0.527334098611567
"result.487",6,14,1,128.02860162,69.54640088,109.06140138,971074.914802764,1115,40,0.527222040013119
"result.3192",7,7,12,128.81890163,64.01430081,117.75470149,971034.933128076,1118,40,0.527111347982945
"result.3419",10,5,13,131.18980166,62.43370079,118.5450015,970962.373792533,1128,40,0.526910462446704
