"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1031",6,0,4,140.194873332,117.786676365,95.953048551,1584481.1512089,1490,18.5,0.471922816367736
"result.1130",9,6,4,139.98836644,119.58520372,94.64800484,1584458.45720781,1489,18,0.471782695513841
"result.3612",11,1,14,139.148813424,115.119098656,98.913011952,1584456.47783689,1484,17.5,0.471770474172084
"result.1565",12,1,6,141.68863,116.75143112,95.78151388,1584451.35735109,1498,18,0.471738858467124
"result.2823",6,0,11,138.28810288,116.1846766,98.61528648,1584447.71639893,1480,18,0.471716377930347
"result.920",7,9,3,138.8548574,121.28546728,94.08125032,1584429.51163812,1483,18,0.471603975246457
"result.3387",10,3,13,138.589982848,116.236759808,98.354181376,1584412.15023904,1481,17.5,0.471496779778597
"result.401",0,9,1,136.747458414,122.957798742,94.229341092,1584387.8274933,1471,18.5,0.471346602474522
"result.3561",8,14,13,135.49500174,120.62359911,96.93951344,1584369.20684385,1465,17,0.471231631945879
"result.18",1,1,0,139.16465949,119.94945546,94.91146233,1584330.95189615,1484,19,0.470995432259531
"result.3771",10,11,14,136.59658712,118.97122104,97.49030613,1584321.08336765,1471,17,0.47093450044614
"result.3247",14,10,12,138.79975788,118.42042835,96.38872075,1584315.06793313,1482,17,0.470897359008674
"result.2532",3,14,9,134.678168816,122.383896144,96.118859072,1584273.23383002,1460,17.5,0.47063906034074
"result.87",6,5,0,140.194873332,120.65952213,93.654771939,1584249.73874341,1490,18.5,0.470493993299197
"result.1694",13,9,6,140.266474576,119.589743264,94.442367344,1584217.03900124,1490,17.5,0.47029209343246
"result.975",14,12,3,140.825305152,121.266234992,92.765875616,1584195.74779282,1493,17.5,0.470160633920628
"result.1484",11,12,5,139.148813424,121.266234992,93.883536768,1584195.74779282,1484,17.5,0.470160633920628
"result.2598",5,2,10,137.72134836,117.31818564,98.04853196,1584191.57541429,1477,18,0.47013487216801
"result.1330",1,3,5,137.322027567,119.510383824,96.527617704,1584154.13883963,1474,18.5,0.469903725408587
"result.3911",6,4,15,136.354660544,116.795590384,99.471842528,1584151.07115876,1469,17.5,0.469884784453177
"result.3162",9,5,12,138.031152272,117.35442096,97.7953508,1584144.43947089,1478,17.5,0.469843838047851
"result.3476",3,9,13,134.678168816,119.589743264,98.354181376,1584104.99837989,1460,17.5,0.469600314689868
"result.2303",14,15,8,138.79975788,121.1743918,94.18554999,1584104.52772476,1482,17,0.46959740869732
"result.297",8,2,1,141.344011638,118.935814671,94.229341092,1584076.74844133,1496,18.5,0.46942588949714
"result.3347",2,1,13,136.0210848,116.75143112,99.74879552,1584076.33927835,1467,18,0.469423363178985
"result.201",8,12,0,139.42161192,122.98573084,92.38098676,1584044.66299453,1486,18,0.469227782509015
"result.2863",14,2,11,140.825305152,115.677929232,97.236520224,1584019.83354622,1493,17.5,0.469074476642537
"result.1340",11,3,5,141.12187548,117.88494016,95.21475936,1584006.43299683,1495,18,0.468991736872846
"result.1234",1,13,4,135.45433028,123.55248536,94.64800484,1584002.42794945,1464,18,0.46896700828239
"result.3088",15,0,12,141.384135728,114.56026808,97.7953508,1583991.73613183,1496,17.5,0.468900993188398
"result.596",3,5,2,138.471165873,120.65952213,94.803910245,1583970.90569073,1480,18.5,0.468772378618251
"result.2074",9,1,8,139.98836644,116.75143112,96.91502292,1583963.83385652,1489,18,0.468728714592542
"result.1639",6,6,6,138.28810288,119.58520372,95.78151388,1583959.10061871,1480,18,0.468699489894731
"result.710",5,12,2,137.72134836,122.98573084,93.5144958,1583926.15000164,1476,18,0.46849604103689
"result.2163",2,7,8,136.0210848,120.15195824,96.91502292,1583901.57357454,1467,18,0.468344297413638
"result.1429",4,9,5,137.15459384,121.28546728,95.21475936,1583884.09700416,1473,18,0.468236390837103
"result.2727",6,10,10,136.354660544,120.14857384,96.677689648,1583852.99424091,1469,17.5,0.468044351287523
"result.806",5,2,3,139.620304179,118.935814671,95.378479398,1583841.16296417,1487,18.5,0.46797130076671
"result.2638",13,4,10,140.266474576,116.795590384,96.677689648,1583822.8026093,1490,17.5,0.467857937389597
"result.3981",12,8,15,137.6981725,117.31884297,98.04109882,1583813.78172274,1476,17,0.467802239219737
"result.3686",5,6,14,135.795829968,117.913251536,98.913011952,1583807.79405254,1466,17.5,0.467765269209125
"result.2203",10,9,8,138.589982848,119.589743264,95.560028496,1583806.22338963,1481,17.5,0.467755571376285
"result.1904",15,6,7,141.384135728,117.913251536,95.00119792,1583770.97073306,1496,17.5,0.467537908905874
"result.765",12,15,2,139.707644,122.94272672,92.20704504,1583751.77374187,1487,17.5,0.467419379837828
"result.1540",3,0,6,138.471165873,117.786676365,97.102186857,1583742.33846047,1480,18.5,0.467361123046456
"result.3122",1,3,12,135.45433028,117.88494016,99.182041,1583741.37167939,1464,18,0.467355153795403
"result.1993",8,12,7,137.472321696,121.266234992,95.00119792,1583741.30265576,1475,17.5,0.467354727618894
"result.1274",9,15,4,138.031152272,122.94272672,93.324706192,1583713.37975947,1478,17.5,0.467182321701738
"result.2373",4,4,9,137.15459384,118.45169468,97.48177744,1583707.8749195,1473,18,0.467148332857045
"result.2937",8,7,11,137.472321696,118.472082112,97.236520224,1583655.43974968,1475,17.5,0.466824579423636
"result.1953",0,10,7,134.88757576,121.8522218,96.3482684,1583613.9383537,1461,18,0.466568335008172
"result.386",1,8,1,137.322027567,122.383229589,94.229341092,1583610.12986338,1474,18.5,0.466544820031069
"result.3022",13,12,11,138.24896519,119.52201373,95.83792806,1583606.24923164,1479,17,0.466520859627117
"result.2517",4,13,9,135.236999392,121.825065568,96.118859072,1583582.84021933,1463,17.5,0.466376324039027
"result.2812",11,15,10,137.14737981,121.1743918,95.28713537,1583553.11289334,1473,17,0.46619277692949
"result.1849",8,3,7,139.42161192,117.88494016,96.3482684,1583552.04216694,1485,18,0.466186165882945
"result.3546",9,13,13,136.04579443,120.07280642,96.93951344,1583545.76069558,1467,17,0.466147381839252
"result.396",11,8,1,141.12187548,120.71871276,92.94774128,1583462.47474374,1494,18,0.465633144678204
"result.905",8,8,3,139.42161192,120.71871276,94.08125032,1583462.47474374,1485,18,0.465633144678204
"result.2413",12,6,9,139.707644,117.913251536,96.118859072,1583402.73753829,1487,17.5,0.465264305873363
"result.3756",11,10,14,137.14737981,118.42042835,97.49030613,1583345.07911603,1473,17,0.464908302217081
"result.1115",10,5,4,140.55512096,119.0184492,94.64800484,1583333.58503718,1491,18,0.464837333676261
"result.1219",2,12,4,136.0210848,122.98573084,94.64800484,1583333.58503718,1467,18,0.464837333676261
"result.256",15,15,0,141.384135728,122.94272672,91.089383888,1583329.43993554,1496,17.5,0.464811740340825
"result.606",13,5,2,142.25538452,119.0184492,93.5144958,1583295.35503948,1500,18,0.464601288040092
"result.3461",4,8,13,135.236999392,119.030912688,98.354181376,1583244.97317427,1463,17.5,0.464290212441425
"result.3",2,0,0,139.7469384,119.36717655,94.91146233,1583236.84513325,1487,19,0.464240027018231
"result.1469",12,11,5,139.707644,120.707404416,93.883536768,1583228.2194365,1487,17.5,0.46418676889113
"result.1783",6,15,6,136.354660544,122.94272672,94.442367344,1583214.25798835,1469,17.5,0.464100565932551
"result.1105",0,5,4,136.747458414,120.65952213,95.953048551,1583214.07311916,1471,18.5,0.464099424484257
"result.3232",15,9,12,139.35055057,117.86963566,96.38872075,1583203.8835001,1485,17,0.464036510143198
"result.2897",0,5,11,134.88757576,119.0184492,98.61528648,1583180.66504635,1461,18,0.463893151131582
"result.72",7,4,0,140.769442485,120.084952977,93.654771939,1583167.60094372,1492,18.5,0.463812488704099
"result.2288",15,14,8,139.35055057,120.62359911,94.18554999,1583161.60836302,1485,17,0.463775488374331
"result.186",9,11,0,139.98836644,122.41897632,92.38098676,1583154.45019078,1488,18,0.46373129126678
"result.960",15,11,3,141.384135728,120.707404416,92.765875616,1583152.82761652,1496,17.5,0.463721272914805
"result.3372",11,2,13,139.148813424,115.677929232,98.354181376,1583152.82761652,1484,17.5,0.463721272914805
"result.1315",2,2,5,137.89659672,118.935814671,96.527617704,1583134.40653268,1477,18.5,0.463607534575415
"result.695",6,11,2,138.28810288,122.41897632,93.5144958,1583115.12790743,1479,18,0.463488501469578
"result.3597",12,0,14,139.707644,114.56026808,98.913011952,1583097.33086016,1487,17.5,0.463378616154456
"result.1679",14,8,6,140.825305152,119.030912688,94.442367344,1583096.28375155,1493,17.5,0.463372150932561
"result.1550",13,0,6,142.25538452,116.1846766,95.78151388,1583066.88529127,1500,18,0.463190634357268
"result.3896",7,3,15,136.91349112,116.236759808,99.471842528,1583032.75916249,1472,17.5,0.46297992747103
"result.4096",15,15,15,137.286849051,119.37986874,96.589166526,1583027.4765736,1474,16.5,0.462947310883793
"result.2583",6,1,10,138.28810288,116.75143112,98.04853196,1583026.28867466,1479,18,0.462939976372193
"result.2148",3,6,8,136.58783932,119.58520372,96.91502292,1582998.79948583,1470,18,0.462770248319518
"result.1414",5,8,5,137.72134836,120.71871276,95.21475936,1582997.16105736,1476,18,0.462760132077968
"result.3147",10,4,12,138.589982848,116.795590384,97.7953508,1582983.89409399,1481,17.5,0.462678217116004
"result.581",4,4,2,139.045735026,120.084952977,94.803910245,1582969.38288926,1483,18.5,0.462588619764243
"result.500",3,15,1,136.58783932,124.6859944,92.94774128,1582954.92601227,1470,18,0.462499357851343
"result.3332",3,0,13,136.58783932,116.1846766,99.74879552,1582954.92601227,1470,18,0.462499357851343
"result.2712",7,9,10,136.91349112,119.589743264,96.677689648,1582947.24529262,1472,17.5,0.462451934349736
"result.1624",7,5,6,138.8548574,119.0184492,95.78151388,1582913.0550624,1482,18,0.462240831678395
"result.1259",10,14,4,138.589982848,122.383896144,93.324706192,1582897.3331155,1481,17.5,0.462143758772817
"result.1938",1,9,7,135.45433028,121.28546728,96.3482684,1582871.18411253,1464,18,0.461982305505448
"result.750",13,14,2,140.266474576,122.383896144,92.20704504,1582859.11365121,1490,17.5,0.461907778173707
"result.1978",9,11,7,138.031152272,120.707404416,95.00119792,1582851.26033663,1478,17.5,0.461859289009508
"result.282",9,1,1,141.918580791,118.361245518,94.229341092,1582832.43223345,1498,18.5,0.461743037587615
"result.2502",5,12,9,135.795829968,121.266234992,96.118859072,1582832.41238164,1466,17.5,0.461742915015426
"result.3671",6,5,14,136.354660544,117.35442096,98.913011952,1582788.43381999,1469,17.5,0.461471375695904
"result.371",2,7,1,137.89659672,121.808660436,94.229341092,1582770.21642306,1477,18.5,0.461358894992139
"result.2188",11,8,8,139.148813424,119.030912688,95.560028496,1582761.73255041,1484,17.5,0.461306512537622
"result.1325",12,2,5,141.68863,117.31818564,95.21475936,1582721.90507387,1497,18,0.461060603497548
"result.3107",2,2,12,136.0210848,117.31818564,99.182041,1582721.90507387,1467,18,0.461060603497548
"result.2797",12,14,10,137.6981725,120.62359911,95.28713537,1582685.88774937,1476,17,0.460838219694631
"result.3966",13,7,15,138.24896519,116.76805028,98.04109882,1582683.54841372,1479,17,0.460823775802282
"result.791",6,1,3,140.194873332,118.361245518,95.378479398,1582676.13397807,1489,18.5,0.460777996433126
"result.3531",10,12,13,136.59658712,119.52201373,96.93951344,1582663.4969653,1470,17,0.460699971010725
"result.2059",10,0,8,140.55512096,116.1846766,96.91502292,1582656.36793494,1491,18,0.460655953835542
"result.2358",5,3,9,137.72134836,117.88494016,97.48177744,1582643.26050716,1476,18,0.46057502390314
"result.2848",15,1,11,141.384135728,115.119098656,97.236520224,1582622.99065949,1495,17.5,0.460449870636747
"result.1204",3,11,4,136.58783932,122.41897632,94.64800484,1582603.9382238,1470,18,0.460332234105938
"result.2922",9,6,11,138.031152272,117.913251536,97.236520224,1582592.62450978,1477,17.5,0.460262379201839
"result.3007",14,11,11,138.79975788,118.97122104,95.83792806,1582588.63822455,1482,17,0.460237766455577
"result.3321",8,15,12,135.49500174,121.1743918,96.38872075,1582560.56619677,1464,17,0.460064439747396
"result.2049",0,0,8,136.747458414,117.786676365,98.251325163,1582536.90713408,1471,18.5,0.459918360259104
"result.2623",14,3,10,140.825305152,116.236759808,96.677689648,1582524.56245008,1492,17.5,0.459842139778768
"result.1768",7,14,6,136.91349112,122.383896144,94.442367344,1582476.91900829,1471,17.5,0.459547972182619
"result.3236",3,10,12,134.678168816,120.14857384,97.7953508,1582464.70274117,1459,17.5,0.459472544593861
"result.890",9,7,3,139.98836644,120.15195824,94.08125032,1582434.99804346,1488,18,0.459289137199436
"result.381",12,7,1,141.68863,120.15195824,92.94774128,1582357.80985761,1497,18,0.458812549819741
"result.1834",9,2,7,139.98836644,117.31818564,96.3482684,1582345.06652504,1488,18,0.458733867941018
"result.3446",5,7,13,135.795829968,118.472082112,98.354181376,1582323.51759682,1465,17.5,0.458600817175235
"result.1009",0,15,3,134.88757576,124.6859944,94.08125032,1582314.11843166,1460,18,0.458542783378405
"result.3741",12,9,14,137.6981725,117.86963566,97.49030613,1582309.92309157,1476,17,0.458516879852929
"result.485",4,14,1,137.15459384,124.11923988,92.94774128,1582298.09824214,1473,18,0.458443869016581
"result.1090",1,4,4,137.322027567,120.084952977,95.953048551,1582295.44150411,1474,18.5,0.458427465368733
"result.2882",1,4,11,135.45433028,118.45169468,98.61528648,1582262.05281573,1463,18,0.458221311702478
"result.2292",3,15,8,134.678168816,122.94272672,95.560028496,1582254.40842851,1459,17.5,0.458174112530271
"result.680",7,10,2,138.8548574,121.8522218,93.5144958,1582244.03010253,1482,18,0.458110033045427
"result.171",10,10,0,140.55512096,121.8522218,92.38098676,1582204.88986678,1491,18,0.457868367275062
"result.1454",13,10,5,140.266474576,120.14857384,93.883536768,1582202.05299797,1489,17.5,0.457850851435601
"result.2398",13,5,9,140.266474576,117.35442096,96.118859072,1582202.05299797,1489,17.5,0.457850851435601
"result.1100",11,4,4,141.12187548,118.45169468,94.64800484,1582147.90896544,1494,18,0.457516546874487
"result.4055",6,13,15,134.39341636,120.07280642,98.04109882,1582088.68877739,1458,17,0.457150900319411
"result.161",0,10,0,136.747458414,123.532367895,93.654771939,1582085.46314403,1470,18.5,0.457130984109
"result.1923",2,8,7,136.0210848,120.71871276,96.3482684,1582066.5336846,1466,18,0.457014106877496
"result.1300",3,1,5,138.471165873,118.361245518,96.527617704,1582050.94095655,1480,18.5,0.45691783181517
"result.1399",6,7,5,138.28810288,120.15195824,95.21475936,1582049.05711422,1479,18,0.456906200300962
"result.2133",4,5,8,137.15459384,119.0184492,96.91502292,1582033.76511514,1473,18,0.456811782046494
"result.57",8,3,0,141.344011638,119.510383824,93.654771939,1582023.62669833,1495,18.5,0.456749183846424
"result.1244",11,13,4,139.148813424,121.825065568,93.324706192,1582022.99742554,1483,17.5,0.456745298491831
"result.2487",6,11,9,136.354660544,120.707404416,96.118859072,1582021.95031693,1468,17.5,0.456738833269937
"result.2697",8,8,10,137.472321696,119.030912688,96.677689648,1581981.11308111,1474,17.5,0.456486689616095
"result.1664",15,7,6,141.384135728,118.472082112,94.442367344,1581916.54138345,1495,17.5,0.456088000932668
"result.735",14,13,2,140.825305152,121.825065568,92.20704504,1581908.86258697,1492,17.5,0.45604058930545
"result.566",5,3,2,139.620304179,119.510383824,94.803910245,1581905.26491271,1486,18.5,0.456018375981859
"result.1963",10,10,7,138.589982848,120.14857384,95.00119792,1581901.8818629,1480,17.5,0.455997487826162
"result.356",3,6,1,138.471165873,121.234091283,94.229341092,1581868.08717235,1480,18.5,0.455788827357733
"result.3881",8,2,15,137.472321696,115.677929232,99.471842528,1581852.31872199,1474,17.5,0.455691467323207
"result.3357",12,1,13,139.707644,115.119098656,98.354181376,1581832.07462218,1486,17.5,0.455566473033268
"result.1189",4,10,4,137.15459384,121.8522218,94.64800484,1581813.4875093,1472,18,0.455451709571422
"result.1609",8,4,6,139.42161192,118.45169468,95.78151388,1581805.47741455,1485,18,0.455402252390509
"result.2568",7,0,10,138.8548574,116.1846766,98.04853196,1581798.01346261,1482,18,0.455356167290115
"result.3306",9,14,12,136.04579443,120.62359911,96.38872075,1581771.04041541,1466,17,0.455189626079821
"result.3132",11,3,12,139.148813424,116.236759808,97.7953508,1581762.26738146,1483,17.5,0.455135458240375
"result.2782",13,13,10,138.24896519,120.07280642,95.28713537,1581760.84759579,1478,17,0.455126691977447
"result.994",1,14,3,135.45433028,124.11923988,94.08125032,1581739.94027562,1463,18,0.454997602728505
"result.3516",11,11,13,137.14737981,118.97122104,96.93951344,1581722.415653,1472,17,0.454889399460296
"result.3656",7,4,14,136.91349112,116.795590384,98.913011952,1581707.2941794,1471,17.5,0.454796034090972
"result.1753",8,13,6,137.472321696,121.825065568,94.442367344,1581680.59290983,1474,17.5,0.454631170932689
"result.2173",12,7,8,139.707644,118.472082112,95.560028496,1581657.55652039,1486,17.5,0.454488936051036
