"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.711",6,12,2,147.78610187,107.48080136,82.19120104,1305538.89959348,1389,40,0.462978874082869
"result.384",15,7,1,154.89880196,103.52930131,81.40090103,1305390.81931686,1421,40,0.462588328412458
"result.1161",8,8,4,149.36670189,104.31960132,83.77180106,1305321.71518777,1396,40,0.462406073766266
"result.1851",10,3,7,150.94730191,100.36810127,86.14270109,1305087.25474979,1403,40,0.461787709788116
"result.2643",2,5,10,144.62490183,101.94870129,88.51360112,1305072.94032305,1373,40,0.461749957039977
"result.413",12,9,1,152.52790193,105.10990133,81.40090103,1305034.93305205,1410,40,0.461649716984571
"result.188",11,11,0,151.73760192,106.69050135,80.61060102,1305001.86179028,1407,40,0.461562495118179
"result.486",5,14,1,146.99580186,109.06140138,81.40090103,1304984.09215708,1385,40,0.46151562963773
"result.1953",0,10,7,143.04430181,105.90020134,86.14270109,1304925.84724828,1366,40,0.461362015007368
"result.3377",0,3,13,143.04430181,100.36810127,90.88450115,1304836.50548138,1366,40,0.46112638578622
"result.1880",7,5,7,148.57640188,101.94870129,86.14270109,1304818.24224727,1392,40,0.46107821848687
"result.1459",2,11,5,144.62490183,106.69050135,84.56210107,1304801.95341684,1373,40,0.461035258463125
"result.3079",6,0,12,147.78610187,97.99720124,90.09420114,1304800.47261407,1388,40,0.461031353006421
"result.2345",8,2,9,149.36670189,99.57780126,87.72330111,1304761.97174215,1396,40,0.460929811132114
"result.1357",12,4,5,152.52790193,101.15840128,84.56210107,1304749.13811818,1410,40,0.460895963840679
"result.1822",13,1,7,153.31820194,98.78750125,86.14270109,1304710.63724626,1414,40,0.460794421966371
"result.638",13,7,2,153.31820194,103.52930131,82.19120104,1304614.87866738,1414,40,0.460541869099506
"result.1234",1,13,4,143.83460182,108.27110137,83.77180106,1304589.21141943,1369,40,0.460474174516635
"result.1684",3,9,6,145.41520184,105.10990133,85.35240108,1304575.39059361,1377,40,0.460437723587396
"result.3108",3,2,12,145.41520184,99.57780126,90.09420114,1304575.39059361,1377,40,0.460437723587396
"result.1386",9,6,5,150.1570019,102.7390013,84.56210107,1304537.87692354,1399,40,0.460338785350892
"result.2316",11,0,9,151.73760192,97.99720124,87.72330111,1304433.23352806,1406,40,0.460062799743802
"result.2374",5,4,9,146.99580186,101.15840128,87.72330111,1304433.23352806,1384,40,0.460062799743802
"result.2178",1,8,8,143.83460182,104.31960132,86.9330011,1304409.5406838,1369,40,0.460000312436536
"result.1328",15,2,5,154.89880196,99.57780126,84.56210107,1304326.61572889,1421,40,0.459781606861106
"result.442",9,11,1,150.1570019,106.69050135,81.40090103,1304068.95604757,1399,40,0.459102057394592
"result.1190",5,10,4,146.99580186,105.90020134,83.77180106,1304065.99444204,1384,40,0.459094246481183
"result.667",10,9,2,150.94730191,105.10990133,82.19120104,1304050.19921254,1403,40,0.45905258827634
"result.965",4,12,3,146.20550185,107.48080136,82.98150105,1303994.91590926,1380,40,0.458906784559387
"result.1009",0,15,3,143.04430181,109.85170139,82.98150105,1303943.08781245,1365,40,0.458770093574743
"result.1909",4,7,7,146.20550185,103.52930131,86.14270109,1303903.59973868,1380,40,0.458665948062633
"result.2839",6,1,11,147.78610187,98.78750125,89.30390113,1303785.13551739,1388,40,0.458353511526304
"result.863",14,5,3,154.10850195,101.94870129,82.98150105,1303735.77542518,1417,40,0.458223329636168
"result.1415",6,8,5,147.78610187,104.31960132,84.56210107,1303692.83214496,1388,40,0.458110071391748
"result.3137",0,4,12,143.04430181,101.15840128,90.09420114,1303675.06251177,1365,40,0.4580632059113
"result.217",8,13,0,149.36670189,108.27110137,80.61060102,1303642.48485091,1395,40,0.457977285863809
"result.892",11,7,3,151.73760192,103.52930131,82.98150105,1303580.29113473,1406,40,0.457813256682237
"result.740",3,14,2,145.41520184,109.06140138,82.19120104,1303485.51975769,1376,40,0.457563307453174
"result.2403",2,6,9,144.62490183,102.7390013,87.72330111,1303447.01888577,1372,40,0.457461765578867
"result.2868",3,3,11,145.41520184,100.36810127,89.30390113,1303394.69718803,1376,40,0.457323772775322
"result.3842",1,0,15,143.83460182,97.99720124,92.46510117,1303331.51627001,1369,40,0.457157139955946
"result.1611",10,4,6,150.94730191,101.15840128,85.35240108,1303295.97700362,1402,40,0.457063408995048
"result.2105",8,3,8,149.36670189,100.36810127,86.9330011,1303269.32255383,1395,40,0.456993110774374
"result.2076",11,1,8,151.73760192,98.78750125,86.9330011,1303106.43424955,1406,40,0.456563510536922
"result.1582",13,2,6,153.31820194,99.57780126,85.35240108,1303082.74140529,1413,40,0.456501023229656
"result.696",7,11,2,148.57640188,106.69050135,82.19120104,1302869.50580696,1391,40,0.455938637464265
"result.1640",7,6,6,148.57640188,102.7390013,85.35240108,1302869.50580696,1391,40,0.455938637464265
"result.921",8,9,3,149.36670189,105.10990133,82.98150105,1302802.86968248,1394,40,0.45576289191258
"result.2134",5,5,8,146.99580186,101.94870129,86.9330011,1302780.65764099,1383,40,0.455704310062019
"result.1117",12,5,4,152.52790193,101.94870129,83.77180106,1302653.30860309,1409,40,0.455368440785465
"result.3602",1,1,14,143.83460182,98.78750125,91.67480116,1302612.83332748,1368,40,0.455261691635553
"result.1713",0,11,6,143.04430181,106.69050135,85.35240108,1302602.96130904,1365,40,0.455235655257526
"result.144",15,8,0,154.89880196,104.31960132,80.61060102,1302585.19167585,1420,40,0.455188789777077
"result.2599",6,2,10,147.78610187,99.57780126,88.51360112,1302585.19167585,1387,40,0.455188789777077
"result.471",6,13,1,147.78610187,108.27110137,81.40090103,1302492.88830342,1387,40,0.45494534964252
"result.2570",9,0,10,150.1570019,97.99720124,88.51360112,1302474.62506931,1398,40,0.45489718234317
"result.1088",15,3,4,154.89880196,100.36810127,83.77180106,1302391.7001144,1420,40,0.45467847676774
"result.1938",1,9,7,143.83460182,105.10990133,86.14270109,1302343.32722404,1368,40,0.454550898515406
"result.2897",0,5,11,143.04430181,101.94870129,89.30390113,1302334.93600836,1364,40,0.454528767594082
"result.1146",9,7,4,150.1570019,103.52930131,83.77180106,1302287.05671892,1398,40,0.45440249116065
"result.1444",3,10,5,145.41520184,105.90020134,84.56210107,1302214.00378246,1376,40,0.454209821963247
"result.1219",2,12,4,144.62490183,107.48080136,83.77180106,1302182.41332344,1372,40,0.45412650555356
"result.3333",4,0,13,146.20550185,97.99720124,90.88450115,1302168.59249763,1379,40,0.454090054624321
"result.173",12,10,0,152.52790193,105.90020134,80.61060102,1302081.71873534,1409,40,0.453860934497681
"result.2628",3,4,10,145.41520184,101.15840128,88.51360112,1302032.35864314,1375,40,0.453730752607543
"result.398",13,8,1,153.31820194,104.31960132,81.40090103,1301933.63845872,1412,40,0.453470388827269
"result.1669",4,8,6,146.20550185,104.31960132,85.35240108,1301803.3278153,1379,40,0.453126708637308
"result.994",1,14,3,143.83460182,109.06140138,82.98150105,1301714.47964933,1368,40,0.452892381235062
"result.3362",1,2,13,143.83460182,99.57780126,90.88450115,1301714.47964933,1368,40,0.452892381235062
"result.246",5,15,0,146.99580186,109.85170139,80.61060102,1301678.94038294,1383,40,0.452798650274163
"result.2163",2,7,8,144.62490183,103.52930131,86.9330011,1301640.43951102,1372,40,0.452697108399857
"result.1836",11,2,7,151.73760192,99.57780126,86.14270109,1301590.09221697,1405,40,0.452564322871917
"result.1865",8,4,7,149.36670189,101.15840128,86.14270109,1301590.09221697,1394,40,0.452564322871917
"result.950",5,11,3,146.99580186,106.69050135,82.98150105,1301403.51106843,1383,40,0.452072235327199
"result.623",14,6,2,154.10850195,102.7390013,82.19120104,1301329.47093012,1416,40,0.451876962491994
"result.1371",10,5,5,150.94730191,101.94870129,84.56210107,1301316.14370522,1401,40,0.451841813381657
"result.1175",6,9,4,147.78610187,105.10990133,83.77180106,1301292.94446188,1386,40,0.451780627893293
"result.1342",13,3,5,153.31820194,100.36810127,84.56210107,1301263.32840656,1412,40,0.45170251875921
"result.2330",9,1,9,150.1570019,98.78750125,87.72330111,1301255.43079181,1397,40,0.451681689656788
"result.3093",4,1,12,146.20550185,98.78750125,90.09420114,1301255.43079181,1379,40,0.451681689656788
"result.427",10,10,1,150.94730191,105.90020134,81.40090103,1301221.86592911,1401,40,0.451593165971496
"result.2359",6,3,9,147.78610187,100.36810127,87.72330111,1301200.64108946,1386,40,0.451537187758736
"result.725",4,13,2,146.20550185,108.27110137,82.19120104,1301072.79845064,1379,40,0.451200016663282
"result.652",11,8,2,151.73760192,104.31960132,82.19120104,1301021.46395475,1405,40,0.45106462749754
"result.202",9,12,0,150.1570019,107.48080136,80.61060102,1300974.07826623,1397,40,0.450939652883008
"result.1807",14,0,7,154.10850195,97.99720124,86.14270109,1300944.46221091,1415,40,0.450861543748926
"result.1894",5,6,7,146.99580186,102.7390013,86.14270109,1300944.46221091,1382,40,0.450861543748926
"result.2657",0,6,10,143.04430181,102.7390013,88.51360112,1300816.12597117,1364,40,0.45052307083457
"result.1400",7,7,5,148.57640188,103.52930131,84.56210107,1300735.17541995,1390,40,0.450309572534746
"result.3122",1,3,12,143.83460182,100.36810127,90.09420114,1300636.45523554,1367,40,0.450049208754472
"result.2388",3,5,9,145.41520184,101.94870129,87.72330111,1300488.37495892,1375,40,0.449658663084061
"result.877",12,6,3,152.52790193,102.7390013,82.98150105,1300366.94913209,1408,40,0.449338415634324
"result.500",3,15,1,145.41520184,109.85170139,81.40090103,1300306.7298196,1375,40,0.449179593728357
"result.2824",7,0,11,148.57640188,97.99720124,89.30390113,1300271.19055321,1389,40,0.449085862767459
"result.848",15,4,3,154.89880196,101.15840128,82.98150105,1300263.29293846,1419,40,0.449065033665037
"result.2853",4,2,11,146.20550185,99.57780126,89.30390113,1300159.63674483,1378,40,0.44879165169575
"result.1473",0,12,5,143.04430181,107.48080136,84.56210107,1300101.39183602,1363,40,0.448638037065388
"result.681",8,10,2,149.36670189,105.90020134,82.19120104,1300097.44302865,1393,40,0.448627622514177
"result.1698",1,10,6,143.83460182,105.90020134,85.35240108,1300097.44302865,1367,40,0.448627622514177
"result.456",7,12,1,148.57640188,107.48080136,81.40090103,1299900.00265982,1389,40,0.448106894953629
"result.1596",11,3,6,151.73760192,100.36810127,85.35240108,1299884.20743031,1404,40,0.448065236748786
"result.906",9,8,3,150.1570019,104.31960132,82.98150105,1299848.66816392,1397,40,0.447971505787887
"result.2090",9,2,8,150.1570019,99.57780126,86.9330011,1299848.66816392,1397,40,0.447971505787887
"result.1625",8,5,6,149.36670189,101.94870129,85.35240108,1299724.28073156,1393,40,0.447643447424742
"result.1204",3,11,4,145.41520184,106.69050135,83.77180106,1299670.97183198,1374,40,0.447502850983394
"result.1923",2,8,7,144.62490183,104.31960132,86.14270109,1299653.20219879,1370,40,0.447455985502945
"result.2119",6,4,8,147.78610187,101.15840128,86.9330011,1299631.48375822,1385,40,0.447398705471285
"result.1429",4,9,5,146.20550185,105.10990133,84.56210107,1299520.42355075,1378,40,0.447105796218477
"result.2061",12,0,8,152.52790193,97.99720124,86.9330011,1299414.29935251,1407,40,0.446825905154682
"result.1567",14,1,6,154.10850195,98.78750125,85.35240108,1299404.42733407,1415,40,0.446799868776655
"result.979",2,13,3,144.62490183,108.27110137,82.98150105,1299382.21529257,1370,40,0.446741286926093
"result.2882",1,4,11,143.83460182,101.15840128,89.30390113,1299378.76008612,1367,40,0.446732174193783
"result.3587",2,0,14,144.62490183,97.99720124,91.67480116,1299291.88632384,1370,40,0.446503054067143
"result.231",6,14,0,147.78610187,109.06140138,80.61060102,1299262.27026851,1385,40,0.446424944933061
"result.1102",13,4,4,153.31820194,101.15840128,83.77180106,1299252.39825007,1411,40,0.446398908555033
"result.2584",7,1,10,148.57640188,98.78750125,88.51360112,1299157.62687303,1389,40,0.44614895932597
"result.1131",10,6,4,150.94730191,102.7390013,83.77180106,1299147.75485459,1400,40,0.446122922947943
"result.2417",0,7,9,143.04430181,103.52930131,87.72330111,1299118.63240019,1363,40,0.446046115632762
"result.158",13,9,0,153.31820194,105.10990133,80.61060102,1299060.88109231,1411,40,0.445893802821302
"result.1654",5,7,6,146.99580186,103.52930131,85.35240108,1298924.64723782,1381,40,0.445534500804524
"result.2613",4,3,10,146.20550185,100.36810127,88.51360112,1298881.21035668,1378,40,0.445419940741204
"result.2148",3,6,8,145.41520184,102.7390013,86.9330011,1298762.74613538,1374,40,0.445107504204875
"result.383",14,7,1,154.10850195,103.52930131,81.40090103,1298730.66207545,1414,40,0.445022885976286
"result.935",6,10,3,147.78610187,105.90020134,82.98150105,1298708.45003396,1385,40,0.444964304125724
"result.754",1,15,2,143.83460182,109.85170139,82.19120104,1298660.07714359,1366,40,0.44483672587339
"result.710",5,12,2,146.99580186,107.48080136,82.19120104,1298557.4081518,1381,40,0.444565947541906
"result.3347",2,1,13,144.62490183,98.78750125,90.88450115,1298478.9256052,1370,40,0.444358958336588
"result.1160",7,8,4,148.57640188,104.31960132,83.77180106,1298415.25108625,1388,40,0.444191023698311
"result.412",11,9,1,151.73760192,105.10990133,81.40090103,1298273.0940207,1403,40,0.443816099854717
"result.1850",9,3,7,150.1570019,100.36810127,86.14270109,1298254.33718566,1396,40,0.443766630736465
"result.187",10,11,0,150.94730191,106.69050135,80.61060102,1298204.97709345,1399,40,0.443636448846328
"result.1356",11,4,5,151.73760192,101.15840128,84.56210107,1297988.77988959,1403,40,0.443066252167528
"result.1821",12,1,7,152.52790193,98.78750125,86.14270109,1297985.32468313,1407,40,0.443057139435219
"result.485",4,14,1,146.20550185,109.06140138,81.40090103,1297968.04865086,1377,40,0.443011575773671
"result.608",15,5,2,154.89880196,101.94870129,82.19120104,1297941.39420107,1417,40,0.442941277552997
"result.2642",1,5,10,143.83460182,101.94870129,88.51360112,1297941.39420107,1366,40,0.442941277552997
"result.637",12,7,2,152.52790193,103.52930131,82.19120104,1297890.05970517,1406,40,0.442805888387255
"result.1879",6,5,7,147.78610187,101.94870129,86.14270109,1297877.71968212,1384,40,0.44277334291472
"result.2344",7,2,9,148.57640188,99.57780126,87.72330111,1297858.46924616,1388,40,0.442722571977567
"result.3078",5,0,12,146.99580186,97.99720124,90.09420114,1297822.92997977,1381,40,0.442628841016668
"result.1327",14,2,5,154.10850195,99.57780126,84.56210107,1297671.88809762,1414,40,0.44223048443285
"result.1385",8,6,5,149.36670189,102.7390013,84.56210107,1297671.88809762,1392,40,0.44223048443285
"result.1458",1,11,5,143.83460182,106.69050135,84.56210107,1297671.88809762,1366,40,0.44223048443285
"result.2315",10,0,9,150.94730191,97.99720124,87.72330111,1297639.31043677,1399,40,0.442144564385359
"result.1683",2,9,6,144.62490183,105.10990133,85.35240108,1297485.30694908,1369,40,0.441738396888132
"result.3107",2,2,12,144.62490183,99.57780126,90.09420114,1297485.30694908,1369,40,0.441738396888132
"result.1233",0,13,4,143.04430181,108.27110137,83.77180106,1297421.13882921,1362,40,0.441569160430954
"result.2373",4,4,9,146.20550185,101.15840128,87.72330111,1297420.15162737,1377,40,0.441566556793152
"result.2177",0,8,8,143.04430181,104.31960132,86.9330011,1297242.45529543,1362,40,0.441097901988659
"result.666",9,9,2,150.1570019,105.10990133,82.19120104,1297222.71125854,1395,40,0.441045829232604
"result.441",8,11,1,149.36670189,106.69050135,81.40090103,1297205.43522627,1391,40,0.441000265571056
"result.1189",4,10,4,146.20550185,105.90020134,83.77180106,1297054.88694504,1377,40,0.440603210806138
"result.862",13,5,3,153.31820194,101.94870129,82.98150105,1297049.95093582,1410,40,0.440590192617125
"result.964",3,12,3,145.41520184,107.48080136,82.98150105,1296946.29474219,1373,40,0.440316810647837
"result.1908",3,7,7,145.41520184,103.52930131,86.14270109,1296855.47217253,1373,40,0.440077275969985
"result.2838",5,1,11,146.99580186,98.78750125,89.30390113,1296813.02249323,1380,40,0.439965319544468
"result.891",10,7,3,150.94730191,103.52930131,82.98150105,1296790.81045174,1399,40,0.439906737693906
"result.216",7,13,0,148.57640188,108.27110137,80.61060102,1296744.90556599,1388,40,0.439785668536079
"result.1414",5,8,5,146.99580186,104.31960132,84.56210107,1296721.21272173,1380,40,0.439723181228813
"result.1610",9,4,6,150.1570019,101.15840128,85.35240108,1296472.43785701,1395,40,0.439067064502523
"result.739",2,14,2,144.62490183,109.06140138,82.19120104,1296401.35932423,1369,40,0.438879602580726
"result.2104",7,3,8,148.57640188,100.36810127,86.9330011,1296373.71767259,1387,40,0.438806700722249
"result.1581",12,2,6,152.52790193,99.57780126,85.35240108,1296365.82005784,1406,40,0.438785871619827
"result.2402",1,6,9,143.83460182,102.7390013,87.72330111,1296324.35758039,1365,40,0.438676518832112
"result.2075",10,1,8,150.94730191,98.78750125,86.9330011,1296319.42157117,1398,40,0.438663500643099
"result.2867",2,3,11,144.62490183,100.36810127,89.30390113,1296311.03035549,1369,40,0.438641369721775
"result.3841",0,0,15,143.04430181,97.99720124,92.46510117,1296170.3540927,1361,40,0.438270351334885
"result.143",14,8,0,154.10850195,104.31960132,80.61060102,1295939.34886118,1413,40,0.437661100089045
