"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2490",9,11,9,80.61060102,128.02860162,101.94870129,1052157.75106841,920,40,0.607296767874633
"result.255",14,15,0,84.56210107,131.18980166,94.8360012,1052080.74932457,943,40,0.607084557623245
"result.3062",5,15,11,77.44940098,131.18980166,103.52930131,1051916.87381844,902,40,0.606632930677985
"result.1005",12,14,3,82.98150105,130.39950165,97.20690123,1051851.22489581,934,40,0.606452007835455
"result.3720",7,8,14,79.030001,125.65770159,105.90020134,1051666.12455003,911,40,0.605941887038851
"result.2847",14,1,11,84.56210107,120.12560152,103.52930131,1051658.22693528,943,40,0.605920121884862
"result.2985",8,10,11,79.82030101,127.23830161,103.52930131,1051464.24177291,916,40,0.60538551529002
"result.2158",13,6,8,83.77180106,124.07710157,101.15840128,1051456.83775908,938,40,0.605365110458156
"result.1663",14,7,6,84.56210107,124.86740158,99.57780126,1051446.96574064,942,40,0.60533790401567
"result.3388",11,3,13,82.19120104,121.70620154,105.10990133,1051433.14491482,929,40,0.605299814996191
"result.464",15,12,1,85.35240108,128.81890163,95.62630121,1051411.42647425,947,40,0.605239960822723
"result.3271",6,12,12,78.23970099,128.81890163,104.31960132,1051411.42647425,906,40,0.605239960822723
"result.1709",12,10,6,82.98150105,127.23830161,99.57780126,1051384.77202446,934,40,0.605166503428011
"result.4006",5,10,15,77.44940098,127.23830161,106.69050135,1051384.77202446,902,40,0.605166503428011
"result.2204",11,9,8,82.19120104,126.4480016,101.15840128,1051330.47592303,929,40,0.605016867994341
"result.3434",9,6,13,80.61060102,124.07710157,105.10990133,1051301.84706955,920,40,0.604937969311132
"result.2653",12,5,10,82.98150105,123.28680156,102.7390013,1051073.80344356,933,40,0.604309500489716
"result.1168",15,8,4,85.35240108,125.65770159,97.99720124,1051038.26417717,947,40,0.604211557296767
"result.1214",13,11,4,83.77180106,128.02860162,97.99720124,1051038.26417717,938,40,0.604211557296767
"result.2041",8,15,7,79.82030101,131.18980166,100.36810127,1051015.55853475,915,40,0.604148982479051
"result.510",13,15,1,83.77180106,131.18980166,95.62630121,1050933.62078169,938,40,0.603923169006421
"result.2699",10,8,10,81.40090103,125.65770159,102.7390013,1050881.29908395,924,40,0.603778974861247
"result.4083",2,15,15,75.07850095,131.18980166,106.69050135,1050851.68302863,888,40,0.60369735553379
"result.2112",15,3,8,85.35240108,121.70620154,101.15840128,1050825.02857884,947,40,0.603623898139079
"result.3342",13,0,13,83.77180106,119.33530151,105.10990133,1050776.65568847,938,40,0.603490586570899
"result.3557",4,14,13,76.65910097,130.39950165,105.10990133,1050711.00676584,897,40,0.60330966372837
"result.2536",7,14,9,79.030001,130.39950165,101.94870129,1050629.5626137,911,40,0.603085210577865
"result.1755",10,13,6,81.40090103,129.60920164,99.57780126,1050576.25371412,924,40,0.602938295788443
"result.2607",14,2,10,84.56210107,120.91590153,102.7390013,1050496.29036474,942,40,0.602717923604309
"result.2250",9,12,8,80.61060102,128.81890163,101.15840128,1050445.94307069,920,40,0.602579170747633
"result.3480",7,9,13,79.030001,126.4480016,105.10990133,1050382.76215267,911,40,0.602405049515725
"result.1260",11,14,4,82.19120104,130.39950165,97.99720124,1050303.78600514,929,40,0.602187397975841
"result.3148",11,4,12,82.19120104,122.49650155,104.31960132,1050303.78600514,929,40,0.602187397975841
"result.719",14,12,2,84.56210107,128.81890163,96.41660122,1050285.0291701,942,40,0.602135705735118
"result.3883",10,2,15,81.40090103,120.91590153,106.69050135,1050118.68565936,924,40,0.601677277179236
"result.3766",5,11,14,77.44940098,128.02860162,105.90020134,1050078.70398467,901,40,0.601567091087169
"result.3194",9,7,12,80.61060102,124.86740158,104.31960132,1050043.16471829,920,40,0.601469147894221
"result.2745",8,11,10,79.82030101,128.02860162,102.7390013,1049918.77728593,915,40,0.601126346718903
"result.3929",8,5,15,79.82030101,123.28680156,106.69050135,1049918.77728593,915,40,0.601126346718903
"result.1918",13,7,7,83.77180106,124.86740158,100.36810127,1049887.18682691,937,40,0.601039286102949
"result.3031",6,13,11,78.23970099,129.60920164,103.52930131,1049847.69875315,906,40,0.600930460333007
"result.3102",13,1,12,83.77180106,120.12560152,104.31960132,1049782.54343144,937,40,0.600750897812602
"result.1423",14,8,5,84.56210107,125.65770159,98.78750125,1049704.06088483,942,40,0.600534606594841
"result.2413",12,6,9,82.98150105,124.07710157,101.94870129,1049674.4448295,933,40,0.600452987267385
"result.1964",11,10,7,82.19120104,127.23830161,100.36810127,1049636.43755851,928,40,0.600348242463815
"result.765",12,15,2,82.98150105,131.18980166,96.41660122,1049622.61673269,933,40,0.600310153444335
"result.1469",12,11,5,82.98150105,128.02860162,98.78750125,1049518.96053905,933,40,0.600024485798237
"result.1872",15,4,7,85.35240108,122.49650155,100.36810127,1049385.6882901,946,40,0.599657198824681
"result.2459",10,9,9,81.40090103,126.4480016,101.94870129,1049356.07223477,924,40,0.599575579497225
"result.2367",14,3,9,84.56210107,121.70620154,101.94870129,1049228.72319688,941,40,0.599224616389161
"result.3643",10,3,14,81.40090103,121.70620154,105.90020134,1049152.70865488,924,40,0.599015126782022
"result.3317",4,15,12,76.65910097,131.18980166,104.31960132,1049130.99021431,896,40,0.598955272608554
"result.224",15,13,0,85.35240108,129.60920164,94.8360012,1049119.14379218,946,40,0.598922624877571
"result.928",15,9,3,85.35240108,126.4480016,97.20690123,1049119.14379218,946,40,0.598922624877571
"result.4052",3,13,15,75.86880096,129.60920164,106.69050135,1049119.14379218,892,40,0.598922624877571
"result.2908",11,5,11,82.19120104,123.28680156,103.52930131,1049071.75810366,928,40,0.59879203395364
"result.3240",7,10,12,79.030001,127.23830161,104.31960132,1049000.67957089,910,40,0.598596147567744
"result.974",13,12,3,83.77180106,128.81890163,97.20690123,1048997.71796535,937,40,0.598587985634998
"result.3975",6,8,15,78.23970099,125.65770159,106.69050135,1048919.23541875,905,40,0.598371694417238
"result.3689",8,6,14,79.82030101,124.07710157,105.90020134,1048821.9960371,914,40,0.598103710958755
"result.2296",7,15,8,79.030001,131.18980166,101.15840128,1048803.23920206,910,40,0.598052018718032
"result.3597",12,0,14,82.98150105,119.33530151,105.90020134,1048689.71098999,932,40,0.597739144629448
"result.2862",13,2,11,83.77180106,120.91590153,103.52930131,1048683.78777892,937,40,0.597722820763956
"result.2954",9,8,11,80.61060102,125.65770159,103.52930131,1048683.78777892,919,40,0.597722820763956
"result.3526",5,12,13,77.44940098,128.81890163,105.10990133,1048675.89016417,901,40,0.597701055609968
"result.2010",9,13,7,80.61060102,129.60920164,100.36810127,1048633.44048487,919,40,0.59758406790728
"result.1515",10,14,5,81.40090103,130.39950165,98.78750125,1048593.45881018,923,40,0.597473881815213
"result.2505",8,12,9,79.82030101,128.81890163,101.94870129,1048273.60541269,914,40,0.596592393078681
"result.1678",13,8,6,83.77180106,125.65770159,99.57780126,1048212.89249927,937,40,0.596425073457394
"result.2791",6,14,10,78.23970099,130.39950165,102.7390013,1048186.23804948,905,40,0.596351616062684
"result.2173",12,7,8,82.98150105,124.86740158,101.15840128,1048171.43002182,932,40,0.596310806398955
"result.1020",11,15,3,82.19120104,131.18980166,97.20690123,1048147.73717756,928,40,0.59624551093699
"result.3403",10,4,13,81.40090103,122.49650155,105.10990133,1048085.04986046,923,40,0.596072750027206
"result.479",14,13,1,84.56210107,129.60920164,95.62630121,1048066.78662634,941,40,0.596022418108608
"result.1183",14,9,4,84.56210107,126.4480016,97.99720124,1047855.5254317,941,40,0.595440200239416
"result.2127",14,4,8,84.56210107,122.49650155,101.15840128,1047855.5254317,941,40,0.595440200239416
"result.1632",15,5,6,85.35240108,123.28680156,99.57780126,1047839.73020219,945,40,0.59539666993144
"result.1724",11,11,6,82.19120104,128.02860162,99.57780126,1047839.73020219,928,40,0.59539666993144
"result.3357",12,1,13,82.98150105,120.12560152,105.10990133,1047756.80524728,932,40,0.595168135814561
"result.2668",11,6,10,82.19120104,124.07710157,102.7390013,1047737.0612104,927,40,0.595113722929589
"result.2219",10,10,8,81.40090103,127.23830161,101.15840128,1047729.16359565,923,40,0.595091957775601
"result.3735",6,9,14,78.23970099,126.4480016,105.90020134,1047697.57313664,905,40,0.595004897159647
"result.3812",3,14,14,75.86880096,130.39950165,105.90020134,1047697.57313664,891,40,0.595004897159647
"result.3449",8,7,13,79.82030101,124.86740158,105.10990133,1047625.50740202,914,40,0.594806290129503
"result.1229",12,12,4,82.98150105,128.81890163,97.99720124,1047549.49286002,932,40,0.594596800522364
"result.3000",7,11,11,79.030001,128.02860162,103.52930131,1047519.87680469,909,40,0.594515181194907
"result.2622",13,3,10,83.77180106,121.70620154,102.7390013,1047480.38873093,936,40,0.594406355424964
"result.2714",9,9,10,80.61060102,126.4480016,102.7390013,1047223.71625146,918,40,0.593698987920339
"result.3286",5,13,12,77.44940098,129.60920164,104.31960132,1047176.33056294,900,40,0.593568396996409
"result.4021",4,11,15,76.65910097,128.02860162,106.69050135,1047120.06005782,895,40,0.593413320274241
"result.688",15,10,2,85.35240108,127.23830161,96.41660122,1047093.40560803,945,40,0.59333986287953
"result.3163",10,5,12,81.40090103,123.28680156,104.31960132,1046915.70927609,923,40,0.592850146914789
"result.734",13,13,2,83.77180106,129.60920164,96.41660122,1046852.52835806,936,40,0.592676025682881
"result.1770",9,14,6,80.61060102,130.39950165,99.57780126,1046720.24331095,918,40,0.592311459353575
"result.3117",12,2,12,82.98150105,120.91590153,104.31960132,1046720.24331095,931,40,0.592311459353575
"result.3898",9,3,15,80.61060102,121.70620154,106.69050135,1046720.24331095,918,40,0.592311459353575
"result.1933",12,8,7,82.98150105,125.65770159,100.36810127,1046564.7590205,931,40,0.591882957884427
"result.2265",8,13,8,79.82030101,129.60920164,101.15840128,1046528.72615319,913,40,0.591783654369354
"result.1275",10,15,4,81.40090103,131.18980166,97.99720124,1046508.98211631,922,40,0.591729241484383
"result.2576",15,0,10,85.35240108,119.33530151,102.7390013,1046453.69881304,945,40,0.591576885406464
"result.3852",11,0,15,82.19120104,119.33530151,106.69050135,1046453.69881304,927,40,0.591576885406464
"result.1438",13,9,5,83.77180106,126.4480016,98.78750125,1046433.95477615,936,40,0.591522472521493
"result.2551",6,15,9,78.23970099,131.18980166,101.94870129,1046427.04436324,904,40,0.591503428011753
"result.3495",6,10,13,78.23970099,127.23830161,105.10990133,1046378.17787196,904,40,0.591368756121449
"result.1887",14,5,7,84.56210107,123.28680156,100.36810127,1046376.69706919,940,40,0.591364675155077
"result.3209",8,8,12,79.82030101,125.65770159,104.31960132,1046329.31138068,913,40,0.591234084231146
"result.2428",11,7,9,82.19120104,124.86740158,101.94870129,1046299.69532535,927,40,0.591152464903689
"result.1392",15,6,5,85.35240108,124.07710157,98.78750125,1046187.15431512,944,40,0.590842311459353
"result.3944",7,6,15,79.030001,124.07710157,106.69050135,1046187.15431512,909,40,0.590842311459353
"result.3572",3,15,13,75.86880096,131.18980166,105.10990133,1046181.23110406,890,40,0.590825987593862
"result.2382",13,4,9,83.77180106,122.49650155,101.94870129,1046172.34628746,936,40,0.590801501795625
"result.1979",10,11,7,81.40090103,128.02860162,100.36810127,1046000.57316658,922,40,0.590328109696376
"result.1484",11,12,5,82.19120104,128.81890163,98.78750125,1045940.35385409,927,40,0.590162150397214
"result.2760",7,12,10,79.030001,128.81890163,102.7390013,1045940.35385409,909,40,0.590162150397214
"result.943",14,10,3,84.56210107,127.23830161,97.20690123,1045901.35938125,940,40,0.590054684949396
"result.3781",4,12,14,76.65910097,128.81890163,105.90020134,1045779.4399535,895,40,0.589718685384699
"result.239",14,14,0,84.56210107,130.39950165,94.8360012,1045742.91348526,940,40,0.589618021547502
"result.3658",9,4,14,80.61060102,122.49650155,105.90020134,1045713.29742994,918,40,0.589536402220046
"result.2474",9,10,9,80.61060102,127.23830161,101.94870129,1045662.95013589,918,40,0.589397649363369
"result.2923",10,6,11,81.40090103,124.07710157,103.52930131,1045644.68690177,922,40,0.589347317444771
"result.3612",11,1,14,82.19120104,120.12560152,105.90020134,1045581.01238283,927,40,0.589171835890739
"result.2877",12,3,11,82.98150105,121.70620154,103.52930131,1045580.02518098,931,40,0.58916911524649
"result.3046",5,14,11,77.44940098,130.39950165,103.52930131,1045580.02518098,899,40,0.58916911524649
"result.989",12,13,3,82.98150105,129.60920164,97.20690123,1045476.36898735,931,40,0.588883447600391
"result.2336",15,1,9,85.35240108,120.12560152,101.94870129,1045280.90302221,944,40,0.588344760039177
"result.3704",7,7,14,79.030001,124.86740158,105.90020134,1045051.87219437,908,40,0.587713570573511
"result.448",15,11,1,85.35240108,128.02860162,95.62630121,1044961.04962471,944,40,0.587463271302644
"result.3255",6,11,12,78.23970099,128.02860162,104.31960132,1044961.04962471,904,40,0.587463271302644
"result.2969",8,9,11,79.82030101,126.4480016,103.52930131,1044933.40797308,913,40,0.587387093263685
"result.1693",12,9,6,82.98150105,126.4480016,99.57780126,1044854.43182555,931,40,0.5871694417238
"result.3990",5,9,15,77.44940098,126.4480016,106.69050135,1044854.43182555,899,40,0.5871694417238
"result.1647",14,6,6,84.56210107,124.07710157,99.57780126,1044792.23810937,939,40,0.586998041136141
"result.2142",13,5,8,83.77180106,123.28680156,101.15840128,1044759.66044851,935,40,0.586908259875938
"result.2188",11,8,8,82.19120104,125.65770159,101.15840128,1044759.66044851,926,40,0.586908259875938
"result.2831",14,0,11,84.56210107,119.33530151,103.52930131,1044739.42281071,939,40,0.586852486668843
"result.1530",9,15,5,80.61060102,131.18980166,98.78750125,1044706.35154893,917,40,0.586761345086516
"result.2025",8,14,7,79.82030101,130.39950165,100.36810127,1044684.13950744,913,40,0.586700130590924
"result.3372",11,2,13,82.19120104,120.91590153,105.10990133,1044605.65696083,926,40,0.586483839373164
"result.3418",9,5,13,80.61060102,123.28680156,105.10990133,1044605.65696083,917,40,0.586483839373164
"result.494",13,14,1,83.77180106,130.39950165,95.62630121,1044602.69535529,935,40,0.586475677440418
"result.1198",13,10,4,83.77180106,127.23830161,97.99720124,1044550.37365756,935,40,0.586331483295244
"result.4067",2,14,15,75.07850095,130.39950165,106.69050135,1044521.25120315,885,40,0.586251224289912
"result.1152",15,7,4,85.35240108,124.86740158,97.99720124,1044427.96062888,944,40,0.585994123408423
"result.3541",4,13,13,76.65910097,129.60920164,105.10990133,1044343.06127029,894,40,0.585760148003047
"result.2637",12,4,10,82.98150105,122.49650155,102.7390013,1044336.15085738,930,40,0.585741103493307
"result.2683",10,7,10,81.40090103,124.86740158,102.7390013,1044271.98273751,921,40,0.585564261617151
"result.2520",7,13,9,79.030001,129.60920164,101.94870129,1044262.11071907,908,40,0.585537055174665
"result.1739",10,12,6,81.40090103,128.81890163,99.57780126,1044170.30094757,921,40,0.585284035259549
"result.2096",15,2,8,85.35240108,120.91590153,101.15840128,1044001.48943222,943,40,0.584818805093046
"result.2234",9,11,8,80.61060102,128.02860162,101.15840128,1044001.48943222,917,40,0.584818805093046
"result.1244",11,13,4,82.19120104,129.60920164,97.99720124,1043938.3085142,926,40,0.584644683861138
"result.2806",5,15,10,77.44940098,131.18980166,102.7390013,1043886.9740183,899,40,0.584503210360213
"result.703",14,11,2,84.56210107,128.02860162,96.41660122,1043841.56273347,939,40,0.584378060724779
"result.3464",7,8,13,79.030001,125.65770159,105.10990133,1043817.86988921,908,40,0.584312765262814
"result.2591",14,1,10,84.56210107,120.12560152,102.7390013,1043630.30153883,939,40,0.583795842855588
"result.3750",5,10,14,77.44940098,127.23830161,105.90020134,1043596.73667613,899,40,0.583703340951137
"result.3132",11,3,12,82.19120104,121.70620154,104.31960132,1043527.63254704,926,40,0.583512895853738
"result.3015",6,12,11,78.23970099,128.81890163,103.52930131,1043446.1883949,903,40,0.583288442703232
"result.2729",8,10,10,79.82030101,127.23830161,102.7390013,1043437.79717922,912,40,0.583265317227119
"result.3178",9,6,12,80.61060102,124.07710157,104.31960132,1043397.32190361,917,40,0.583153770812929
"result.749",12,14,2,82.98150105,130.39950165,96.41660122,1043299.58892104,930,40,0.582884427032321
"result.3867",10,1,15,81.40090103,120.12560152,106.69050135,1043255.16483806,921,40,0.582761998041136
"result.1902",13,6,7,83.77180106,124.07710157,100.36810127,1043242.33121409,934,40,0.582726629665905
