"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3033",8,13,11,129.77734548,142.02049128,90.59927892,1669839.14774877,1472,21,0.472997531921801
"result.982",5,13,3,130.95253017,145.36357416,87.7193982,1669802.58961733,1478,22,0.47278832218343
"result.2134",5,5,8,130.95253017,140.35103712,90.85223385,1669802.58961733,1478,22,0.47278832218343
"result.466",1,13,1,129.897129265,147.005531656,87.442945554,1669775.20928448,1472,22.5,0.472631633861417
"result.17",0,1,0,132.105590904,142.46681372,88.717970362,1669730.98768846,1485,23.5,0.472378568724613
"result.645",4,8,2,131.798062864,143.837308991,88.076590087,1669710.07988979,1483,22.5,0.472258920511862
"result.2920",7,6,11,130.693266015,139.364857125,91.67110602,1669701.95692274,1477,21.5,0.47221243553727
"result.3384",7,3,13,130.693266015,137.50665903,92.90990475,1669701.95692274,1477,21.5,0.47221243553727
"result.99",2,6,0,131.9745077,144.14691375,87.76945415,1669701.34288795,1484,23,0.472208921625219
"result.2613",4,3,10,130.32596304,139.09790286,92.10536811,1669692.3898094,1475,22,0.472157686205182
"result.2441",8,8,9,131.31266538,140.603655855,90.43230729,1669655.38026311,1480,21.5,0.471945893173343
"result.1947",10,9,7,132.55146411,141.22305522,89.19350856,1669642.07264608,1487,21.5,0.471869738212221
"result.3580",11,15,13,130.03604501,141.527602476,90.7228221,1669634.66534177,1473,20.5,0.471827348731837
"result.4059",10,13,15,129.431226196,140.317964848,91.932459728,1669633.78035686,1470,20.5,0.4718222842645
"result.2045",12,15,7,132.22597464,143.24480586,88.15064976,1669633.60740106,1485,21,0.47182129449735
"result.1146",9,7,4,133.45879869,141.60417138,88.34596533,1669590.55337976,1492,22,0.471574910993138
"result.473",8,13,1,132.83223156,145.36357416,86.46626394,1669574.31858662,1489,22,0.471482004799914
"result.765",12,15,2,133.79026284,144.93945141,86.096511735,1669539.41388608,1494,21.5,0.471282257083565
"result.3077",4,0,12,130.32596304,137.21820147,93.35850237,1669538.89721979,1475,22,0.471279300378334
"result.1438",13,9,5,134.409662205,141.22305522,87.95470983,1669533.71062163,1498,21.5,0.471249619243085
"result.1655",6,7,6,131.5790973,141.60417138,89.59909959,1669423.77777758,1482,22,0.470620511008198
"result.136",7,8,0,133.698996463,143.837308991,86.809301021,1669421.32261256,1493,22.5,0.470606460934741
"result.1288",7,0,5,133.698996463,138.768152727,89.977523686,1669367.64174428,1493,22.5,0.470299263603663
"result.1491",2,13,5,129.07282878,145.36357416,88.97253246,1669346.04755592,1467,22,0.470175687416397
"result.1536",15,15,5,134.06244651,143.24480586,86.92633518,1669311.53301691,1495,21,0.469978172461713
"result.2554",9,15,9,130.38950277,143.24480586,89.37496434,1669311.53301691,1475,21,0.469978172461713
"result.1154",1,8,4,129.897129265,143.837308991,89.343879153,1669305.81970166,1472,22.5,0.469945477103891
"result.3399",6,4,13,130.07386665,138.126058395,92.90990475,1669274.21208941,1473,21.5,0.469764597501206
"result.3152",15,4,12,134.06244651,136.51107567,91.21143621,1669261.29491853,1495,21,0.469690676930514
"result.2149",4,6,8,130.32596304,140.97760425,90.85223385,1669231.91204057,1474,22,0.469522528724639
"result.2935",6,7,11,130.07386665,139.98425649,91.67110602,1669174.40496163,1473,21.5,0.469193435292791
"result.2628",3,4,10,129.69939591,139.72446999,92.10536811,1669150.00012976,1471,22,0.469053774749735
"result.1453",12,10,5,133.79026284,141.842454585,87.95470983,1669128.77884608,1494,21.5,0.468932332568943
"result.1962",9,10,7,131.932064745,141.842454585,89.19350856,1669128.77884608,1483,21.5,0.468932332568943
"result.3048",7,14,11,129.16518819,142.63264857,90.59927892,1669126.17966763,1468,21,0.468917458355734
"result.1161",8,8,4,132.83223156,142.23073851,88.34596533,1669104.98547608,1488,22,0.468796171213976
"result.2456",7,9,9,130.693266015,141.22305522,90.43230729,1669100.26252385,1476,21.5,0.468769143366539
"result.3848",7,0,15,130.693266015,135.648460935,94.14870348,1669100.26252385,1476,21.5,0.468769143366539
"result.3092",3,1,12,129.69939591,137.8447686,93.35850237,1669099.08191494,1471,22,0.468762387143713
"result.3167",14,5,12,133.45028922,137.12323296,91.21143621,1669090.39362495,1492,21,0.468712667018441
"result.794",9,1,3,134.966285529,139.40179726,88.71023462,1669042.50359423,1500,22.5,0.468438608678939
"result.1303",6,1,5,133.06535193,139.40179726,89.977523686,1669042.50359423,1490,22.5,0.468438608678939
"result.2688",15,7,10,134.06244651,138.34754754,89.98712163,1669010.10442663,1495,21,0.468253199274515
"result.660",3,9,2,131.164418331,144.470953524,88.076590087,1669002.81536934,1479,22.5,0.468211486481554
"result.4074",9,14,15,128.826407382,140.922783662,91.932459728,1668994.8212482,1466,20.5,0.468165738848218
"result.114",1,7,0,131.33385475,144.7875667,87.76945415,1668980.86765909,1480,23,0.468085887208879
"result.997",4,14,3,130.32596304,145.99014129,87.7193982,1668976.09105788,1474,22,0.468058552346559
"result.3616",15,1,14,134.06244651,134.6746038,92.43575079,1668909.62822986,1495,21,0.467678208212115
"result.488",7,14,1,132.20566443,145.99014129,86.46626394,1668861.4635791,1485,22,0.467402578315612
"result.3182",13,6,12,132.83813193,137.73539025,91.21143621,1668851.13181394,1488,21,0.467343453141541
"result.3631",14,2,14,133.45028922,135.28676109,92.43575079,1668840.35012159,1492,21,0.467281753187356
"result.151",6,9,0,133.06535193,144.470953524,86.809301021,1668828.7977679,1490,22.5,0.467215643000715
"result.1670",5,8,6,130.95253017,142.23073851,89.59909959,1668825.79623055,1478,22,0.467198466224438
"result.263",6,0,1,134.5371195,140.30299605,88.4101071,1668825.72883244,1498,23,0.467198080527988
"result.772",3,0,3,132.61516065,140.30299605,89.691413,1668825.72883244,1487,23,0.467198080527988
"result.1797",4,0,7,131.798062864,138.768152727,91.244812752,1668810.48012565,1483,22.5,0.467110817371153
"result.481",0,14,1,129.263484732,147.639176189,87.442945554,1668792.16248339,1468,22.5,0.467005991741591
"result.3414",5,5,13,129.454467285,138.74545776,92.90990475,1668775.17645052,1469,21.5,0.46690878645913
"result.3863",6,1,15,130.07386665,136.2678603,94.14870348,1668775.17645052,1473,21.5,0.46690878645913
"result.809",8,2,3,134.332640996,140.035441793,88.71023462,1668757.56249246,1497,22.5,0.46680798777464
"result.2703",14,8,10,133.45028922,138.95970483,89.98712163,1668740.33272025,1492,21,0.466709387654922
"result.652",11,8,2,134.71193295,142.23073851,87.09283107,1668714.12053234,1499,22,0.466559384228623
"result.3646",13,3,14,132.83813193,135.89891838,92.43575079,1668701.79390505,1488,21,0.466488843137837
"result.1468",11,11,5,133.170863475,142.46185395,87.95470983,1668656.35844126,1490,21.5,0.466228831449111
"result.1318",5,2,5,132.431707397,140.035441793,89.977523686,1668645.11252194,1486,22.5,0.466164474882052
"result.2164",3,7,8,129.69939591,141.60417138,90.85223385,1668589.8997667,1471,22,0.465848511083498
"result.2950",5,8,11,129.454467285,140.603655855,91.67110602,1668576.51273904,1469,21.5,0.465771901682379
"result.1176",7,9,4,132.20566443,142.85730564,88.34596533,1668550.05072902,1485,22,0.46562046860922
"result.1977",8,11,7,131.31266538,142.46185395,89.19350856,1668547.04587274,1480,21.5,0.465603272839895
"result.3197",12,7,12,132.22597464,138.34754754,91.21143621,1668543.50948549,1485,21,0.46558303529981
"result.3661",12,4,14,132.22597464,136.51107567,92.43575079,1668493.95958024,1485,21,0.465299478063559
"result.1169",0,9,4,129.263484732,144.470953524,89.343879153,1668480.76256503,1468,22.5,0.465223956039037
"result.2471",6,10,9,130.07386665,141.842454585,90.43230729,1668475.75506718,1473,21.5,0.465195299833884
"result.278",5,1,1,133.89646655,140.943649,88.4101071,1668462.86174637,1494,23,0.465121515748956
"result.2718",13,9,10,132.83813193,139.57186212,89.98712163,1668403.11808728,1488,21,0.464779623130431
"result.824",7,3,3,133.698996463,140.669086326,88.71023462,1668401.38611525,1493,22.5,0.46476971164427
"result.3878",5,2,15,129.454467285,136.887259665,94.14870348,1668377.84902755,1469,21.5,0.464635016905629
"result.1812",3,1,7,131.164418331,139.40179726,91.244812752,1668370.85671149,1479,22.5,0.464595002261666
"result.787",2,1,3,131.9745077,140.943649,89.691413,1668347.16499429,1483,23,0.464459422631003
"result.667",10,9,2,134.08536582,142.85730564,87.09283107,1668269.63157492,1495,22,0.46401572527171
"result.675",2,10,2,130.530773798,145.104598057,88.076590087,1668224.82439684,1475,22.5,0.463759309048214
"result.3676",11,5,14,131.61381735,137.12323296,92.43575079,1668216.84714716,1481,21,0.463713657964522
"result.129",0,8,0,130.6932018,145.42821965,87.76945415,1668188.34490734,1476,23,0.463550549350905
"result.1333",4,3,5,131.798062864,140.669086326,89.977523686,1668175.46852743,1482,22.5,0.463476862213005
"result.3212",11,8,12,131.61381735,138.95970483,91.21143621,1668167.52663962,1481,21,0.463431413493253
"result.166",5,10,0,132.431707397,145.104598057,86.809301021,1668166.564118,1486,22.5,0.463425905309746
"result.1685",4,9,6,130.32596304,142.85730564,89.59909959,1668157.46391327,1474,22,0.463373827936707
"result.2224",15,10,8,134.06244651,140.18401941,88.76280705,1668156.05675414,1495,21,0.46336577524412
"result.3744",15,9,14,132.455320266,137.898689592,91.327640914,1668137.27086552,1486,20.5,0.463258270000048
"result.1281",0,0,5,130.6932018,140.30299605,90.9727189,1668134.70368592,1476,23,0.463243578905309
"result.1483",10,12,5,132.55146411,143.081253315,87.95470983,1668116.44940718,1486,21.5,0.46313911588359
"result.959",14,11,3,135.02906157,142.46185395,86.7159111,1668109.79559866,1500,21.5,0.463101038403029
"result.503",6,15,1,131.5790973,146.61670842,86.46626394,1668080.71761847,1481,22,0.462934635023283
"result.1012",3,15,3,129.69939591,146.61670842,87.7193982,1668080.71761847,1470,22,0.462934635023283
"result.293",4,2,1,133.2558136,141.58430195,88.4101071,1668027.42124308,1490,23,0.462629638014116
"result.2733",12,10,10,132.22597464,140.18401941,89.98712163,1667998.46052771,1485,21,0.462463905701041
"result.839",6,4,3,133.06535193,141.302730859,88.71023462,1667973.97446261,1489,22.5,0.462323780287824
"result.1191",6,10,4,131.5790973,143.48387277,88.34596533,1667925.74913857,1481,22,0.46204780317887
"result.1992",7,12,7,130.693266015,143.081253315,89.19350856,1667896.87372607,1476,21.5,0.461882559025076
"result.3691",10,6,14,131.00166006,137.73539025,92.43575079,1667870.45660581,1478,21,0.461731382840725
"result.1827",2,2,7,130.530773798,140.035441793,91.244812752,1667857.96272832,1475,22.5,0.461659884633931
"result.1804",11,0,7,134.71193295,137.21820147,90.22566672,1667815.05736722,1498,22,0.461414351861432
"result.3759",14,10,14,131.850501452,138.503508406,91.327640914,1667803.18906009,1482,20.5,0.46134643358087
"result.802",1,2,3,131.33385475,141.58430195,89.691413,1667794.97595027,1479,23,0.461299432749867
"result.2239",14,11,8,133.45028922,140.7961767,88.76280705,1667790.16740748,1491,21,0.461271915096798
"result.2486",5,11,9,129.454467285,142.46185395,90.43230729,1667781.85789311,1469,21.5,0.461224362575379
"result.682",9,10,2,133.45879869,143.48387277,87.09283107,1667756.75970097,1491,22,0.461080734167581
"result.2575",14,0,10,135.02906157,135.648460935,91.051706655,1667747.1630344,1500,21.5,0.461025815712454
"result.3227",10,9,12,131.00166006,139.57186212,91.21143621,1667723.18327631,1478,21,0.460888587721865
"result.3280",15,12,12,132.455320266,139.713146034,90.118003286,1667701.19454863,1486,20.5,0.460762753720444
"result.974",13,12,3,134.409662205,143.081253315,86.7159111,1667677.29804496,1497,21.5,0.460626002166564
"result.2590",13,1,10,134.409662205,136.2678603,91.051706655,1667677.29804496,1497,21.5,0.460626002166564
"result.1819",10,1,7,134.08536582,137.8447686,90.22566672,1667637.95053305,1495,22,0.460400829753531
"result.330",9,4,1,134.966285529,141.302730859,87.442945554,1667633.57161067,1500,22.5,0.460375770671798
"result.1348",3,4,5,131.164418331,141.302730859,89.977523686,1667633.57161067,1478,22.5,0.460375770671798
"result.2111",14,3,8,135.02906157,137.50665903,89.812907925,1667591.74907829,1500,21.5,0.46013643455935
"result.2306",1,0,9,129.897129265,138.768152727,92.512101818,1667584.72456466,1471,22.5,0.460096235659631
"result.2605",12,2,10,133.79026284,136.887259665,91.051706655,1667537.56806607,1493,21.5,0.459826375074782
"result.2748",11,11,10,131.61381735,140.7961767,89.98712163,1667526.36004155,1481,21,0.459762235366754
"result.308",3,3,1,132.61516065,142.2249549,88.4101071,1667519.40732259,1487,23,0.459722447323471
"result.1498",9,13,5,131.932064745,143.70065268,87.95470983,1667509.05174385,1483,21.5,0.459663185872378
"result.854",5,5,3,132.431707397,141.936375392,88.71023462,1667475.32753452,1486,22.5,0.459470193705304
"result.3706",9,7,14,130.38950277,138.34754754,92.43575079,1667454.78795619,1474,21,0.459352652692168
"result.181",4,11,0,131.798062864,145.73824259,86.809301021,1667434.62166283,1482,22.5,0.459237247861832
"result.2126",13,4,8,134.409662205,138.126058395,89.812907925,1667419.46296487,1497,21.5,0.459150499794824
"result.1700",3,10,6,129.69939591,143.48387277,89.59909959,1667418.78082576,1470,22,0.459146596145003
"result.3774",13,11,14,131.245682638,139.10832722,91.327640914,1667402.29089358,1479,20.5,0.459052229877856
"result.1834",9,2,7,133.45879869,138.47133573,90.22566672,1667390.00096521,1491,22,0.458981898802469
"result.2313",8,0,9,132.83223156,137.21820147,91.47880098,1667384.09740407,1488,22,0.458948114732206
"result.690",1,11,2,129.897129265,145.73824259,88.076590087,1667376.10697229,1471,22.5,0.458902388211843
"result.2254",13,12,8,132.83813193,141.40833399,88.76280705,1667357.75272507,1488,21,0.458797353104508
"result.2620",11,3,10,133.170863475,137.50665903,91.051706655,1667327.97309774,1490,21.5,0.458626934437111
"result.3295",14,13,12,131.850501452,140.317964848,90.118003286,1667272.64060352,1482,20.5,0.458310285413194
"result.1842",1,3,7,129.897129265,140.669086326,91.244812752,1667271.79817611,1471,22.5,0.458305464487948
"result.345",8,5,1,134.332640996,141.936375392,87.442945554,1667247.3746531,1496,22.5,0.458165696981866
"result.1206",5,11,4,130.95253017,144.1104399,88.34596533,1667232.08070474,1477,22,0.458078174922923
"result.3242",9,10,12,130.38950277,140.18401941,91.21143621,1667210.47939557,1474,21,0.457954557985649
"result.1340",11,3,5,134.71193295,139.09790286,88.97253246,1667180.42454478,1498,22,0.45778256430812
"result.989",12,13,3,133.79026284,143.70065268,86.7159111,1667178.26240607,1493,21.5,0.457770191124488
"result.2007",6,13,7,130.07386665,143.70065268,89.19350856,1667178.26240607,1472,21.5,0.457770191124488
"result.2141",12,5,8,133.79026284,138.74545776,89.812907925,1667178.26240607,1493,21.5,0.457770191124488
"result.697",8,11,2,132.83223156,144.1104399,87.09283107,1667175.50491049,1488,22,0.457754410916233
"result.3084",11,0,12,133.170863475,135.648460935,92.290505385,1667174.69786579,1490,21.5,0.457749792474187
"result.817",0,3,3,130.6932018,142.2249549,89.691413,1667169.16170038,1476,23,0.45771811088458
"result.2328",7,1,9,132.20566443,137.8447686,91.47880098,1667096.79076198,1484,22,0.457303956646055
"result.1849",8,3,7,132.83223156,139.09790286,90.22566672,1667071.20866371,1488,22,0.457157559008247
"result.2635",10,4,10,132.55146411,138.126058395,91.051706655,1667048.51313996,1486,21.5,0.457027680253547
"result.1363",2,5,5,130.530773798,141.936375392,89.977523686,1667019.42177169,1475,22.5,0.456861200258428
"result.3099",10,1,12,132.55146411,136.2678603,92.290505385,1666997.65903199,1486,21.5,0.45673665950926
"result.2763",10,12,10,131.00166006,141.40833399,89.98712163,1666986.8166288,1477,21,0.456674612127568
"result.3721",8,8,14,129.77734548,138.95970483,92.43575079,1666969.8411983,1470,21,0.456577467518853
"result.323",2,4,1,131.9745077,142.86560785,88.4101071,1666938.81998488,1483,23,0.45639994367702
"result.3789",12,12,14,130.640863824,139.713146034,91.327640914,1666934.57636598,1475,20.5,0.456375658891005
"result.869",4,6,3,131.798062864,142.570019925,88.71023462,1666905.44533098,1482,22.5,0.456208951896709
"result.1355",10,4,5,134.08536582,139.72446999,88.97253246,1666900.98931753,1495,22,0.456183451648986
"result.2156",11,6,8,133.170863475,139.364857125,89.812907925,1666868.1474019,1489,21.5,0.455995508548341
"result.2269",12,13,8,132.22597464,142.02049128,88.76280705,1666858.8127069,1484,21,0.45594208926725
"result.1513",8,14,5,131.31266538,144.320052045,87.95470983,1666834.16545125,1479,21.5,0.455801041415475
"result.1647",14,6,6,135.02906157,139.364857125,88.574109195,1666814.67929773,1500,21.5,0.455689528793832
"result.360",7,6,1,133.698996463,142.570019925,87.442945554,1666790.96006688,1492,22.5,0.455553791711947
"result.3310",13,14,12,131.245682638,140.922783662,90.118003286,1666778.15528224,1479,20.5,0.455480514289443
"result.3114",9,2,12,131.932064745,136.887259665,92.290505385,1666749.80466468,1482,21.5,0.455318273358363
"result.2343",6,2,9,131.5790973,138.47133573,91.47880098,1666737.65745936,1480,22,0.455248759038368
