"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2632",7,4,10,112.763962861,141.88843009,123.218899815,1971490.27982577,1491,32.5,0.453133352195886
"result.1831",6,2,7,113.3528265,142.06887588,122.42105262,1971457.44684299,1494,34,0.452964280222595
"result.1465",8,11,5,113.05599336,146.52651771,119.0063088,1971422.93027555,1492,32,0.452786538705593
"result.2251",10,12,8,113.150115386,145.478719782,119.762784467,1971407.28232913,1493,30.5,0.452705960306843
"result.1739",10,12,6,113.61649992,146.07835704,118.78088628,1971395.87422276,1496,31,0.452647214774394
"result.681",8,10,2,113.96367808,146.95316384,117.71248328,1971368.98529647,1498,33,0.452508751453625
"result.3180",11,6,12,113.884856395,141.070273728,122.701748503,1971297.80809312,1498,30.5,0.452142227635109
"result.2411",10,6,9,114.080978396,142.230830208,121.488834136,1971257.44515039,1499,31.5,0.451934380470592
"result.564",3,3,2,112.80738399,145.03806513,120.48135569,1971239.40075192,1491,36,0.45184146164941
"result.3437",12,6,13,114.1452,140.4864,122.9256,1971216.26460148,1500,30,0.451722323079668
"result.630",5,7,2,113.035926322,146.415662954,119.104969346,1971214.64754526,1492,34.5,0.451713996121158
"result.358",5,6,1,113.47301216,146.22025728,118.80395904,1971201.5888474,1495,35,0.451646750941817
"result.37",4,2,0,114.003995368,144.815886008,119.39607623,1971180.21812928,1499,36.5,0.451536703386695
"result.3772",11,11,14,112.46359056,142.937595744,122.621592288,1971175.84681161,1488,29.5,0.451514193482273
"result.3022",13,12,11,113.914733664,143.663167296,120.444877632,1971122.75157747,1498,29.5,0.45124078195376
"result.2649",8,5,10,113.05599336,142.06378113,122.72525595,1971110.20455691,1492,32,0.451176171633756
"result.919",6,9,3,112.90936305,146.782171965,118.931195746,1971056.40518389,1491,33.5,0.450899134173639
"result.2923",10,6,11,113.61649992,141.65174016,122.46973368,1971024.82286303,1496,31,0.450736502427898
"result.2120",7,4,8,113.21391704,142.4545976,122.21104952,1971000.61887032,1493,33,0.450611865052244
"result.3161",8,5,12,112.599407248,141.490044634,123.711190858,1970928.98029392,1489,31.5,0.450242965413895
"result.2763",10,12,10,112.6818,144.8766,120.7305,1970920.10831173,1490,30,0.450197279539217
"result.902",5,8,3,112.59714099,146.60298894,119.39831058,1970917.15599204,1489,34,0.45018207670134
"result.1227",10,12,4,114.080978396,146.675543652,117.784906266,1970881.82444819,1499,31.5,0.450000138499815
"result.86",5,5,0,113.908423685,146.016838415,118.495340075,1970879.41916967,1498,35.5,0.449987752625876
"result.936",7,10,3,113.21391704,146.95316384,118.46224432,1970873.33436151,1493,33,0.449956419178997
"result.2103",6,3,8,112.90936305,142.265797443,122.694841181,1970864.48148329,1491,33.5,0.44991083167935
"result.2137",8,5,8,113.510744072,142.635211301,121.725337393,1970809.77344783,1495,32.5,0.449629115102749
"result.1542",5,0,6,113.47301216,141.65087424,122.61177824,1970806.71673425,1495,35,0.449613374693198
"result.698",9,11,2,114.257525283,147.115898567,117.244650127,1970776.87258867,1500,32.5,0.449459693603143
"result.1994",9,12,7,112.87873044,146.07835704,119.51865576,1970759.78617751,1491,31,0.449371707894685
"result.1814",5,1,7,113.035926322,141.863880686,122.898121236,1970759.26645115,1492,34.5,0.44936903158705
"result.515",2,0,2,112.885229,143.812689,121.3902805,1970689.6698135,1491,37,0.449010646820793
"result.4096",15,15,15,113.393234364,143.346164196,121.23804932,1970662.07736162,1494,28.5,0.448868560726539
"result.1336",7,3,5,114.10851201,142.82456139,120.9096816,1970525.31566245,1499,34,0.448164312486242
"result.613",4,6,2,112.71144832,146.22025728,119.56552288,1970523.15085434,1490,35,0.448153164903921
"result.292",3,2,1,113.233698102,144.815886008,120.166373496,1970492.7969547,1493,36.5,0.447996858858169
"result.2086",5,2,8,112.59714099,142.06887588,123.17673813,1970402.75767389,1489,34,0.447533205617204
"result.1482",9,12,5,113.340192822,146.675543652,118.52569184,1970398.88354536,1494,31.5,0.447513255965961
"result.2666",9,6,10,113.340192822,142.230830208,122.22961971,1970398.88354536,1494,31.5,0.447513255965961
"result.953",8,11,3,113.510744072,147.115898567,117.991431338,1970366.65301568,1495,32.5,0.447347286297916
"result.3277",12,12,12,113.189162112,143.663167296,121.170449184,1970366.43097599,1493,29.5,0.447346142914501
"result.3435",10,6,13,113.150115386,141.070273728,123.436489512,1970307.78021963,1493,30.5,0.44704412347334
"result.2154",9,6,8,113.79978279,142.80757056,121.23767709,1970290.53398912,1497,32,0.446955314782306
"result.341",4,5,1,113.14393762,146.016838415,119.25982614,1970282.05368215,1493,35.5,0.446911645821653
"result.3692",11,6,14,113.4135,140.4864,123.6573,1970238.47875594,1494,30,0.446687258692147
"result.2428",11,7,9,114.3542694,142.38950964,120.99419472,1970130.12326404,1500,31,0.446129286943055
"result.2013",12,13,7,114.1452,145.6083,118.5354,1970116.25552525,1499,30,0.446057875643707
"result.4031",14,11,15,113.66505622,141.72162073,122.2978453,1970071.03969317,1496,29,0.44582503874297
"result.4027",10,11,15,111.738019008,142.937595744,123.34716384,1970047.09561092,1483,29.5,0.445701739764591
"result.1608",7,4,6,113.662092137,143.01852653,121.189383007,1970028.54714289,1496,33.5,0.445606225259785
"result.1625",8,5,6,113.96367808,143.20435864,120.71152744,1970023.64704445,1498,33,0.445580992422494
"result.3178",9,6,12,112.87873044,141.65174016,123.20750316,1970022.50230689,1491,31,0.445575097647751
"result.1319",6,2,5,113.7945567,142.622511064,121.38086048,1969970.75422107,1497,34.5,0.445308623199132
"result.1047",6,1,4,114.234576,142.41243808,121.08865056,1969921.56716518,1500,35,0.445055336659382
"result.2392",7,5,9,112.763962861,142.635211301,122.472118604,1969855.23206579,1490,32.5,0.444713747038203
"result.1208",7,11,4,112.763962861,147.115898567,118.738212549,1969792.34561348,1490,32.5,0.4443899160706
"result.1756",11,13,6,113.884856395,146.213460791,118.293302449,1969760.80568536,1497,30.5,0.44422750262435
"result.1737",8,12,6,112.599407248,146.675543652,119.266477414,1969754.96234159,1489,31.5,0.444197412587487
"result.1797",4,0,7,112.71144832,141.65087424,123.37334208,1969738.70692486,1490,35,0.444113706047605
"result.69",4,4,0,113.57478116,145.8054623,118.94656135,1969734.05863534,1495,36,0.444089769889077
"result.1591",6,3,6,113.3528265,142.82456139,121.66536711,1969709.70087947,1494,34,0.443964340716935
"result.2940",11,7,11,113.884856395,141.805014737,121.967007494,1969699.32558905,1497,30.5,0.44391091362392
"result.1642",9,6,6,114.257525283,143.381992512,120.231774971,1969693.64303602,1500,32.5,0.44388165157178
"result.3197",12,7,12,114.1452,141.2181,122.1939,1969688.47421783,1499,30,0.443855034974166
"result.2268",11,13,8,113.4135,145.6083,119.2671,1969570.5601395,1494,30,0.44324784171269
"result.152",7,9,0,114.10851201,147.35867445,117.13125405,1969547.87254952,1499,34,0.443131012984929
"result.970",9,12,3,113.79978279,147.27030714,117.51872994,1969535.05448989,1497,32,0.443065006961391
"result.3532",11,12,13,112.46359056,143.663167296,121.896020736,1969458.84625421,1488,29.5,0.44267257606739
"result.1244",11,13,4,114.3542694,146.81612652,117.30534732,1969445.44515978,1500,31,0.442603567732257
"result.20",3,1,0,113.6584155,144.5858755,119.8439075,1969443.05083556,1496,37,0.44259123826699
"result.2171",10,7,8,114.080978396,142.971615782,120.748048562,1969441.94508975,1498,31.5,0.442585544278507
"result.2409",8,6,9,113.05599336,142.80757056,121.98146652,1969421.48567628,1492,32,0.442480189445828
"result.2921",8,6,11,112.599407248,142.230830208,122.970405284,1969384.21983032,1489,31.5,0.442288290642305
"result.2683",10,7,10,113.61649992,142.38950964,121.7319642,1969355.09174427,1495,31,0.442138296868662
"result.135",6,8,0,113.7945567,147.174293332,117.58770859,1969315.84373097,1496,34.5,0.441936190983254
"result.1880",7,5,7,113.21391704,143.20435864,121.46128848,1969218.63574703,1493,33,0.441435622826798
"result.2011",10,13,7,113.150115386,146.213460791,119.028043458,1969208.27811013,1492,30.5,0.441382286639838
"result.3536",15,12,13,114.38445531,142.44101982,120.85904712,1969161.10367958,1500,29,0.441139364024068
"result.2782",13,13,10,113.914733664,144.388738848,119.71930608,1969143.71267026,1497,29.5,0.441049809801032
"result.1863",6,4,7,112.90936305,143.01852653,121.942112094,1969137.16817787,1491,33.5,0.441016109230759
"result.407",6,9,1,113.3528265,147.35867445,117.88693956,1969127.11889164,1494,34,0.440964360881714
"result.424",7,10,1,113.662092137,147.534901052,117.425737572,1969126.93224717,1496,33.5,0.440963399764397
"result.3947",10,6,15,112.6818,140.4864,124.389,1969110.26431879,1489,30,0.440877569014237
"result.1302",5,1,5,113.47301216,142.41243808,121.8502144,1969095.60424393,1494,35,0.44080207761585
"result.1574",5,2,6,113.035926322,142.622511064,122.139490858,1969067.85095871,1491,34.5,0.440659163317507
"result.324",3,4,1,112.80738399,145.8054623,119.71395852,1969047.14178839,1490,36,0.440552522373104
"result.1225",8,12,4,113.05599336,147.27030714,118.26251937,1969046.21481392,1492,32,0.440547748959623
"result.1499",10,13,5,113.61649992,146.81612652,118.0431168,1969045.88227783,1495,31,0.440546036579914
"result.1897",8,6,7,113.510744072,143.381992512,120.978556182,1968973.98880035,1494,32.5,0.440175824339871
"result.2523",10,13,9,112.6818,145.6083,119.9988,1968868.95178639,1489,30,0.439634940944241
"result.1030",5,0,4,113.908423685,142.19440809,121.553284335,1968815.67108677,1497,35.5,0.439360574369552
"result.390",5,8,1,113.035926322,147.174293332,118.346338968,1968807.63319065,1491,34.5,0.439319183583732
"result.441",8,11,1,113.96367808,147.70292488,116.96272224,1968806.436245,1497,33,0.439313019965757
"result.3452",11,7,13,113.4135,141.2181,122.9256,1968781.20177461,1494,30,0.439183076191515
"result.3195",10,7,12,113.150115386,141.805014737,122.701748503,1968780.69395644,1492,30.5,0.439180461204586
"result.118",5,7,0,113.47301216,146.98182112,118.0423952,1968766.54414964,1494,35,0.439107597408668
"result.1113",8,5,4,114.414821224,143.771255617,119.683924833,1968748.20281131,1500,33.5,0.439013149509003
"result.275",2,1,1,112.885229,144.5858755,120.617094,1968665.12731318,1490,37,0.438585355954773
"result.2426",9,7,9,113.340192822,142.971615782,121.488834136,1968657.36938061,1493,31.5,0.438545406828725
"result.679",6,10,2,112.90936305,147.534901052,118.178466659,1968625.37164293,1490,33.5,0.438380635912658
"result.1096",7,4,4,114.10851201,143.5802469,120.15399609,1968570.42943659,1498,34,0.438097713483615
"result.1754",9,13,6,112.87873044,146.81612652,118.78088628,1968486.49424309,1490,31,0.437665492966636
"result.3037",12,13,11,113.189162112,144.388738848,120.444877632,1968459.58630802,1492,29.5,0.437526931760975
"result.2938",9,7,11,112.87873044,142.38950964,122.46973368,1968425.05392054,1490,31,0.43734910877939
"result.3791",14,12,14,113.66505622,142.44101982,121.57844621,1968423.92147545,1495,29,0.437343277304171
"result.1914",9,7,7,113.79978279,143.55135999,120.49388766,1968401.83524105,1496,32,0.437229545230019
"result.3787",10,12,14,111.738019008,143.663167296,122.621592288,1968399.99741214,1483,29.5,0.437220081412426
"result.696",7,11,2,113.21391704,147.70292488,117.71248328,1968391.28643979,1492,33,0.437175224650699
"result.987",10,13,3,114.080978396,147.416329226,117.044120692,1968377.68643352,1498,31.5,0.437105192027973
"result.52",3,3,0,113.233698102,145.586183274,119.39607623,1968275.58942948,1492,36.5,0.436579448081651
"result.2188",11,8,8,114.3542694,143.12727912,120.25642524,1968262.81934334,1500,31,0.436513689095425
"result.458",9,12,1,114.257525283,147.862679778,116.497868916,1968164.37778522,1499,32.5,0.436006768703973
"result.3852",11,0,15,114.3542694,137.22512328,125.4208116,1968138.3324153,1500,31,0.435872649238916
"result.1368",7,5,5,113.662092137,143.771255617,120.43665392,1968096.51522349,1495,33.5,0.435657313483954
"result.2152",7,6,8,112.763962861,143.381992512,121.725337393,1968094.41140119,1489,32.5,0.435646479945316
"result.1079",6,3,4,113.7945567,143.381141442,120.622230102,1968071.51379978,1496,34.5,0.435528569773085
"result.2957",12,8,11,114.1452,141.9498,121.4622,1968038.46060349,1498,30,0.435358363820223
"result.1385",8,6,5,113.96367808,143.95411968,119.9617664,1968037.67152956,1497,33,0.435354300519396
"result.807",6,2,3,114.234576,143.17400192,120.32708672,1968000.20956763,1499,35,0.435161391825498
"result.2700",11,8,10,113.884856395,142.539755746,121.232266485,1967977.88289236,1497,30.5,0.43504642161187
"result.1242",9,13,4,113.340192822,147.416329226,117.784906266,1967973.2031016,1493,31.5,0.435022323239096
"result.101",4,6,0,113.14393762,146.78132448,118.495340075,1967901.52764065,1492,35.5,0.434653233665409
"result.1285",4,0,5,113.14393762,142.19440809,122.3177704,1967901.52764065,1492,35.5,0.434653233665409
"result.3595",10,0,14,114.080978396,137.786116764,125.192762006,1967876.85883058,1498,31.5,0.434526202733605
"result.713",8,12,2,113.510744072,147.862679778,117.244650127,1967834.53626053,1494,32.5,0.434308264556014
"result.1351",6,4,5,113.3528265,143.5802469,120.9096816,1967832.492252,1493,34,0.434297739025669
"result.1773",12,14,6,114.1452,146.34,117.8037,1967794.0141421,1498,30,0.434099597723344
"result.3707",10,7,14,112.6818,141.2181,123.6573,1967722.71725753,1489,30,0.433732457611753
"result.1402",9,7,5,114.257525283,144.128773723,119.48499376,1967654.62270161,1499,32.5,0.433381807748038
"result.3966",13,7,15,113.914733664,140.035309536,123.34716384,1967644.44077087,1497,29.5,0.433329376351996
"result.3292",11,13,12,112.46359056,144.388738848,121.170449184,1967623.43186527,1487,29.5,0.433221191934238
"result.2169",8,7,8,113.05599336,143.55135999,121.23767709,1967607.6765082,1491,32,0.433140060429166
"result.2443",10,8,9,113.61649992,143.12727912,120.99419472,1967561.67683893,1495,31,0.432903187193927
"result.4046",13,12,15,112.94565713,142.44101982,122.2978453,1967539.30283049,1490,29,0.432787973240296
"result.1931",10,8,7,114.080978396,143.712401356,120.007262988,1967501.23812838,1498,31.5,0.432591960762829
"result.2826",9,0,11,114.257525283,138.901305246,123.965681026,1967399.74515981,1499,32.5,0.43206932727007
"result.3",2,0,0,113.305484452,144.348082932,120.29006911,1967395.74082829,1493,37.5,0.432048707144377
"result.1516",11,14,5,113.884856395,146.9482018,117.55856144,1967363.08192926,1496,30.5,0.431880531607567
"result.968",7,12,3,112.763962861,147.862679778,117.991431338,1967339.77397351,1489,32.5,0.431760508334077
"result.3296",15,13,12,114.38445531,143.16041891,120.13964803,1967325.96676839,1500,29,0.431689408750144
"result.2028",11,14,7,113.4135,146.34,118.5354,1967323.92479329,1493,30,0.431678893690882
"result.1640",7,6,6,113.21391704,143.95411968,120.71152744,1967309.36811493,1492,33,0.431603934728107
"result.1623",6,5,6,112.90936305,143.771255617,121.189383007,1967281.90573871,1490,33.5,0.431462518452643
"result.3338",9,0,13,113.79978279,138.34483398,124.95662424,1967268.61599221,1496,32,0.431394083498647
"result.1062",5,2,4,113.47301216,143.17400192,121.08865056,1967252.8677159,1494,35,0.431312988455629
"result.1334",5,3,5,113.035926322,143.381141442,121.38086048,1967246.32658225,1491,34.5,0.431279305181078
"result.3212",11,8,12,113.4135,141.9498,122.1939,1967202.48504484,1493,30,0.431053545149162
"result.4042",9,12,15,111.012447456,143.663167296,123.34716384,1967189.88444977,1477,29.5,0.430988658949612
"result.2955",10,8,11,113.150115386,142.539755746,121.967007494,1967131.44079219,1491,30.5,0.430687705954333
"result.3612",11,1,14,114.3542694,137.96289276,124.68304212,1967080.1935269,1499,31,0.430423810458592
"result.2542",13,14,9,113.914733664,145.1143104,118.993734528,1967044.73201111,1496,29.5,0.430241202972381
"result.1657",8,7,6,113.510744072,144.128773723,120.231774971,1967011.59831511,1494,32.5,0.430070582489897
"result.730",9,13,2,113.79978279,148.01409657,116.77494051,1966953.83286753,1496,32,0.429773121906599
"result.790",5,1,3,113.908423685,142.958894155,120.78879827,1966951.64056028,1496,35.5,0.429761832718679
"result.1004",11,14,3,114.3542694,147.553896,116.56757784,1966893.46313483,1499,31,0.429462250673829
"result.1771",10,14,6,113.150115386,146.9482018,118.293302449,1966887.10699008,1491,30.5,0.429429519991333
"result.2186",9,8,8,113.340192822,143.712401356,120.748048562,1966791.46134695,1493,31.5,0.42893699703883
"result.3355",10,1,13,114.080978396,138.526902338,124.451976432,1966749.99672398,1497,31.5,0.428723476821277
"result.2698",9,8,10,112.87873044,143.12727912,121.7319642,1966704.72488908,1489,31,0.428490351536542
"result.2283",10,14,8,112.6818,146.34,119.2671,1966697.13899487,1488,30,0.428451288314265
"result.3850",9,0,15,113.340192822,137.786116764,125.93354758,1966667.06747804,1492,31.5,0.42829643638617
