"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1390",13,6,5,138.30250175,66.38520084,105.10990133,965039.162727762,1155,40,0.458499826887436
"result.979",2,13,3,129.60920164,71.91730091,103.52930131,965011.521076127,1118,40,0.45842379313388
"result.229",4,14,0,131.18980166,72.70760092,101.15840128,964898.980065896,1125,40,0.458114227137261
"result.2381",12,4,9,137.51220174,64.80460082,108.27110137,964849.61997369,1151,40,0.457978452577341
"result.2451",2,9,9,129.60920164,68.75610087,108.27110137,964849.61997369,1118,40,0.457978452577341
"result.1446",5,10,5,131.98010167,69.54640088,105.10990133,964776.567037224,1128,40,0.457777506228658
"result.3414",5,5,13,131.98010167,65.59490083,111.43230141,964694.13568324,1128,40,0.45755076271359
"result.3868",11,1,15,136.72190173,62.43370079,113.01290143,964684.263664798,1148,40,0.457523607801606
"result.3428",3,6,13,130.39950165,66.38520084,111.43230141,964624.537953228,1121,40,0.457359320584102
"result.2608",15,2,10,139.88310177,63.2240008,109.06140138,964535.689787257,1161,40,0.457114926376245
"result.3400",7,4,13,133.56070169,64.80460082,111.43230141,964485.342493206,1134,40,0.456976436325126
"result.3627",10,2,14,135.93160172,63.2240008,112.22260142,964456.713639727,1144,40,0.456897687080372
"result.1376",15,5,5,139.88310177,65.59490083,105.10990133,964448.322424052,1161,40,0.456874605405185
"result.710",5,12,2,131.98010167,71.1270009,102.7390013,964446.841621285,1128,40,0.456870532168387
"result.1729",0,12,6,128.02860162,71.1270009,105.90020134,964357.993455314,1111,40,0.45662613796053
"result.2168",7,7,8,133.56070169,67.17550085,107.48080136,964318.505381549,1134,40,0.456517518312594
"result.3442",1,7,13,128.81890163,67.17550085,111.43230141,964276.549303173,1114,40,0.456402109936661
"result.2154",9,6,8,135.14130171,66.38520084,107.48080136,964251.375656148,1141,40,0.456332864911102
"result.2182",5,8,8,131.98010167,67.96580086,107.48080136,964117.116205346,1128,40,0.455963558108117
"result.1460",3,11,5,130.39950165,70.33670089,105.10990133,964054.428888244,1121,40,0.455791124417018
"result.2367",14,3,9,139.09280176,64.01430081,108.27110137,964038.140057816,1157,40,0.455746318812244
"result.2465",0,10,9,128.02860162,69.54640088,108.27110137,964038.140057816,1110,40,0.455746318812244
"result.3386",9,3,13,135.14130171,64.01430081,111.43230141,963998.158383129,1141,40,0.455636341418708
"result.2140",11,5,8,136.72190173,65.59490083,107.48080136,963915.727029144,1147,40,0.455409597903641
"result.413",12,9,1,137.51220174,68.75610087,101.94870129,963904.867808859,1151,40,0.455379727500458
"result.399",14,8,1,139.09280176,67.96580086,101.94870129,963777.518770966,1157,40,0.455029429135863
"result.427",10,10,1,135.93160172,69.54640088,101.94870129,963777.518770966,1144,40,0.455029429135863
"result.1163",10,8,4,135.93160172,67.96580086,104.31960132,963777.518770966,1144,40,0.455029429135863
"result.993",0,14,3,128.02860162,72.70760092,103.52930131,963718.286660318,1110,40,0.454866499663958
"result.1149",12,7,4,137.51220174,67.17550085,104.31960132,963647.208127541,1151,40,0.454670984297672
"result.1177",8,9,4,134.3510017,68.75610087,104.31960132,963647.208127541,1137,40,0.454670984297672
"result.2196",3,9,8,130.39950165,68.75610087,107.48080136,963647.208127541,1120,40,0.454670984297672
"result.243",2,15,0,129.60920164,73.49790093,101.15840128,963635.361705412,1117,40,0.454638398403291
"result.3159",6,5,12,132.77040168,65.59490083,110.6420014,963587.976016894,1131,40,0.454508054825767
"result.3173",4,6,12,131.18980166,66.38520084,110.6420014,963587.976016894,1124,40,0.454508054825767
"result.724",3,13,2,130.39950165,71.91730091,102.7390013,963484.31982326,1120,40,0.454222928249934
"result.3854",13,0,15,138.30250175,61.64340078,113.01290143,963484.31982326,1154,40,0.454222928249934
"result.3613",12,1,14,137.51220174,62.43370079,112.22260142,963475.435006663,1151,40,0.454198488829148
"result.441",8,11,1,134.3510017,70.33670089,101.94870129,963395.471657288,1137,40,0.453978534042076
"result.2126",13,4,8,138.30250175,64.80460082,107.48080136,963311.559500538,1154,40,0.453747717290211
"result.3145",8,4,12,134.3510017,64.80460082,110.6420014,963311.559500538,1137,40,0.453747717290211
"result.3187",2,7,12,129.60920164,67.17550085,110.6420014,963311.559500538,1117,40,0.453747717290211
"result.1135",14,6,4,139.09280176,66.38520084,104.31960132,963256.276197266,1157,40,0.4535956497831
"result.1191",6,10,4,132.77040168,69.54640088,104.31960132,963256.276197266,1130,40,0.4535956497831
"result.3372",11,2,13,136.72190173,63.2240008,111.43230141,963232.583353007,1147,40,0.453530477994338
"result.1474",1,12,5,128.81890163,71.1270009,105.10990133,963069.695048726,1113,40,0.4530824219466
"result.2210",1,10,8,128.81890163,69.54640088,107.48080136,962908.781148133,1113,40,0.452639796881258
"result.1913",8,7,7,134.3510017,67.17550085,106.69050135,962891.998716783,1137,40,0.452593633530885
"result.455",6,12,1,132.77040168,71.1270009,101.94870129,962758.726467826,1130,40,0.452227042219099
"result.1899",10,6,7,135.93160172,66.38520084,106.69050135,962758.726467826,1143,40,0.452227042219099
"result.1927",6,8,7,132.77040168,67.96580086,106.69050135,962758.726467826,1130,40,0.452227042219099
"result.3131",10,3,12,135.93160172,64.01430081,110.6420014,962758.726467826,1143,40,0.452227042219099
"result.3201",0,8,12,128.02860162,67.96580086,110.6420014,962758.726467826,1110,40,0.452227042219099
"result.1205",4,11,4,131.18980166,70.33670089,104.31960132,962604.722980142,1123,40,0.451803425592147
"result.2918",5,6,11,131.98010167,66.38520084,109.85170139,962468.489125652,1127,40,0.451428687806765
"result.2112",15,3,8,139.88310177,64.01430081,107.48080136,962438.873070328,1160,40,0.451347223070813
"result.2904",7,5,11,133.56070169,65.59490083,109.85170139,962399.878597485,1133,40,0.451239961168476
"result.1885",12,5,7,137.51220174,65.59490083,106.69050135,962358.909720954,1150,40,0.451127268283742
"result.1941",4,9,7,131.18980166,68.75610087,106.69050135,962358.909720954,1123,40,0.451127268283742
"result.738",1,14,2,128.81890163,72.70760092,102.7390013,962265.125545761,1113,40,0.450869296619892
"result.2932",3,7,11,130.39950165,67.17550085,109.85170139,962262.657541151,1120,40,0.450862507891896
"result.3599",14,0,14,139.09280176,61.64340078,112.22260142,962213.791049867,1156,40,0.450728091077575
"result.3358",13,1,13,138.30250175,62.43370079,111.43230141,962188.617402842,1153,40,0.450658846052015
"result.2890",9,4,11,135.14130171,64.80460082,109.85170139,962056.82595665,1140,40,0.450296327977027
"result.908",11,8,3,136.72190173,67.96580086,103.52930131,962037.081919768,1146,40,0.450242018153058
"result.922",9,9,3,135.14130171,68.75610087,103.52930131,961972.420198977,1140,40,0.450064153479562
"result.158",13,9,0,138.30250175,68.75610087,101.15840128,961929.476918758,1153,40,0.449946029612431
"result.3117",12,2,12,137.51220174,63.2240008,110.6420014,961929.476918758,1150,40,0.449946029612431
"result.469",4,13,1,131.18980166,71.91730091,101.94870129,961867.283202578,1123,40,0.449774953666931
"result.172",11,10,0,136.72190173,69.54640088,101.15840128,961866.296000734,1146,40,0.449772238175733
"result.894",13,7,3,138.30250175,67.17550085,103.52930131,961843.096757397,1153,40,0.44970842413257
"result.2946",1,8,11,128.81890163,67.96580086,109.85170139,961782.383843983,1113,40,0.449541421423868
"result.144",15,8,0,139.88310177,67.96580086,101.15840128,961739.934164685,1159,40,0.449424655302336
"result.1219",2,12,4,129.60920164,71.1270009,104.31960132,961692.548476167,1116,40,0.449294311724812
"result.1871",14,4,7,139.09280176,64.80460082,106.69050135,961692.548476167,1156,40,0.449294311724812
"result.1955",2,10,7,129.60920164,69.54640088,106.69050135,961692.548476167,1116,40,0.449294311724812
"result.936",7,10,3,133.56070169,69.54640088,103.52930131,961649.111595025,1133,40,0.449174830112082
"result.186",9,11,0,135.14130171,70.33670089,101.15840128,961550.391410613,1139,40,0.44890328099224
"result.2876",11,3,11,136.72190173,64.01430081,109.85170139,961439.331203148,1146,40,0.448597788232419
"result.880",15,6,3,139.88310177,66.38520084,103.52930131,961390.464711864,1159,40,0.448463371418097
"result.1658",9,7,6,135.14130171,67.17550085,105.90020134,961381.579895267,1139,40,0.448438931997312
"result.1672",7,8,6,133.56070169,67.96580086,105.90020134,961315.43737171,1133,40,0.448256994087018
"result.2663",6,6,10,132.77040168,66.38520084,109.06140138,961266.077279503,1129,40,0.448121219527097
"result.1644",11,6,6,136.72190173,66.38520084,105.90020134,961183.152324597,1146,40,0.44789311826643
"result.2649",8,5,10,134.3510017,65.59490083,109.06140138,961129.843425014,1136,40,0.447746481741716
"result.2677",4,7,10,131.18980166,67.17550085,109.06140138,961129.843425014,1122,40,0.447746481741716
"result.950",5,11,3,131.98010167,70.33670089,103.52930131,961067.156107912,1126,40,0.447574048050617
"result.1686",5,9,6,131.98010167,68.75610087,105.90020134,960984.724753927,1126,40,0.447347304535549
"result.200",7,12,0,133.56070169,71.1270009,101.15840128,960981.763148395,1132,40,0.447339158061954
"result.3344",15,0,13,139.88310177,61.64340078,111.43230141,960866.260532631,1159,40,0.447021445591739
"result.3103",14,1,12,139.09280176,62.43370079,110.6420014,960823.810853334,1156,40,0.446904679470207
"result.3909",4,4,15,131.18980166,64.80460082,113.01290143,960802.092412763,1122,40,0.446844938663843
"result.3923",2,5,15,129.60920164,65.59490083,113.01290143,960802.092412763,1115,40,0.446844938663843
"result.1969",0,11,7,128.02860162,70.33670089,106.69050135,960759.642733466,1109,40,0.446728172542311
"result.483",2,14,1,129.60920164,72.70760092,101.94870129,960721.141861545,1115,40,0.446622268385572
"result.2635",10,4,10,135.93160172,64.80460082,109.06140138,960721.141861545,1142,40,0.446622268385572
"result.2691",2,8,10,129.60920164,67.96580086,109.06140138,960721.141861545,1115,40,0.446622268385572
"result.1630",13,5,6,138.30250175,65.59490083,105.90020134,960720.1546597,1152,40,0.446619552894374
"result.2862",13,2,11,138.30250175,63.2240008,109.85170139,960547.394336978,1152,40,0.446144341934652
"result.1233",0,13,4,128.02860162,71.91730091,104.31960132,960519.752685342,1108,40,0.446068308181096
"result.3895",6,3,15,132.77040168,64.01430081,113.01290143,960519.752685342,1129,40,0.446068308181096
"result.3937",0,6,15,128.02860162,66.38520084,113.01290143,960519.752685342,1108,40,0.446068308181096
"result.1700",3,10,6,130.39950165,69.54640088,105.90020134,960389.442041917,1119,40,0.445709863342905
"result.964",3,12,3,130.39950165,71.1270009,103.52930131,960226.553737636,1118,40,0.445261807295167
"result.653",12,8,2,137.51220174,67.96580086,102.7390013,960211.745709974,1149,40,0.445221074927191
"result.667",10,9,2,135.93160172,68.75610087,102.7390013,960211.745709974,1142,40,0.445221074927191
"result.214",5,13,0,131.98010167,71.91730091,101.15840128,960160.41121408,1125,40,0.445079869384873
"result.2621",12,3,10,137.51220174,64.01430081,109.06140138,960039.972589096,1148,40,0.444748579458667
"result.2705",0,9,10,128.02860162,68.75610087,109.06140138,960039.972589096,1108,40,0.444748579458667
"result.1616",15,4,6,139.88310177,64.80460082,105.90020134,959992.586900578,1158,40,0.444618235881143
"result.2408",7,6,9,133.56070169,66.38520084,108.27110137,959980.740478448,1132,40,0.444585649986762
"result.639",14,7,2,139.09280176,67.17550085,102.7390013,959955.073230501,1155,40,0.444515047215603
"result.681",8,10,2,134.3510017,69.54640088,102.7390013,959955.073230501,1135,40,0.444515047215603
"result.3881",8,2,15,134.3510017,63.2240008,113.01290143,959955.073230501,1135,40,0.444515047215603
"result.2422",5,7,9,131.98010167,67.17550085,108.27110137,959913.117152125,1125,40,0.44439963883967
"result.3668",3,5,14,130.39950165,65.59490083,112.22260142,959900.777129074,1118,40,0.44436569519969
"result.3654",5,4,14,131.98010167,64.80460082,112.22260142,959830.685798141,1125,40,0.444172895324603
"result.1403",10,7,5,135.93160172,67.17550085,105.10990133,959787.248916999,1142,40,0.444053413711873
"result.1417",8,8,5,134.3510017,67.96580086,105.10990133,959787.248916999,1135,40,0.444053413711873
"result.2394",9,5,9,135.14130171,65.59490083,108.27110137,959777.87049948,1138,40,0.444027616545488
"result.3682",1,6,14,128.81890163,66.38520084,112.22260142,959690.503136275,1111,40,0.443787295574428
"result.2436",3,8,9,130.39950165,67.96580086,108.27110137,959575.000520511,1118,40,0.443469583104213
"result.1714",1,11,6,128.81890163,70.33670089,105.90020134,959529.589235682,1111,40,0.443344670509087
"result.1389",12,6,5,137.51220174,66.38520084,105.10990133,959524.653226461,1148,40,0.443331093053095
"result.1431",6,9,5,132.77040168,68.75610087,105.10990133,959524.653226461,1128,40,0.443331093053095
"result.3640",7,3,14,133.56070169,64.01430081,112.22260142,959480.229143475,1132,40,0.443208895949166
"result.695",6,11,2,132.77040168,70.33670089,102.7390013,959441.728271554,1128,40,0.443102991792428
"result.2848",15,1,11,139.88310177,62.43370079,109.85170139,959381.01535814,1158,40,0.442935989083725
"result.497",0,15,1,128.02860162,73.49790093,101.94870129,959320.302444726,1108,40,0.442768986375023
"result.2380",11,4,9,136.72190173,64.80460082,108.27110137,959304.50721522,1145,40,0.442725538515848
"result.978",1,13,3,128.81890163,71.91730091,103.52930131,959127.304484199,1111,40,0.442238107845733
"result.3867",10,1,15,135.93160172,62.43370079,113.01290143,959108.054048239,1141,40,0.442185155767364
"result.228",3,14,0,130.39950165,72.70760092,101.15840128,959086.335607668,1118,40,0.442125414960999
"result.2607",14,2,10,139.09280176,63.2240008,109.06140138,959086.335607668,1154,40,0.442125414960999
"result.1375",14,5,5,139.09280176,65.59490083,105.10990133,958999.461845385,1154,40,0.441886451735538
"result.1445",4,10,5,131.18980166,69.54640088,105.10990133,958999.461845385,1121,40,0.441886451735538
"result.2450",1,9,9,128.81890163,68.75610087,108.27110137,958966.390583606,1111,40,0.441795482780391
"result.3413",4,5,13,131.18980166,65.59490083,111.43230141,958917.524092322,1121,40,0.44166106596607
"result.3626",9,2,14,135.14130171,63.2240008,112.22260142,958849.407165077,1138,40,0.441473697073379
"result.3399",6,4,13,132.77040168,64.80460082,111.43230141,958778.3286323,1128,40,0.441278181707093
"result.3427",2,6,13,129.60920164,66.38520084,111.43230141,958778.3286323,1114,40,0.441278181707093
"result.709",4,12,2,131.18980166,71.1270009,102.7390013,958671.710833134,1121,40,0.440984908657665
"result.2153",8,6,8,134.3510017,66.38520084,107.48080136,958612.478722486,1134,40,0.44082197918576
"result.2167",6,7,8,132.77040168,67.17550085,107.48080136,958612.478722486,1128,40,0.44082197918576
"result.2366",13,3,9,138.30250175,64.01430081,108.27110137,958560.65062567,1151,40,0.440679415897843
"result.412",11,9,1,136.72190173,68.75610087,101.94870129,958365.184660532,1144,40,0.440141748640557
"result.3385",8,3,13,134.3510017,64.01430081,111.43230141,958360.742252233,1134,40,0.440129528930164
"result.3441",0,7,13,128.02860162,67.17550085,111.43230141,958360.742252233,1107,40,0.440129528930164
"result.2139",10,5,8,135.93160172,65.59490083,107.48080136,958343.959820883,1141,40,0.440083365579791
"result.2181",4,8,8,131.18980166,67.96580086,107.48080136,958343.959820883,1121,40,0.440083365579791
"result.398",13,8,1,138.30250175,67.96580086,101.94870129,958301.510141586,1151,40,0.439966599458259
"result.1459",2,11,5,129.60920164,70.33670089,105.10990133,958211.67477377,1114,40,0.439719489759204
"result.426",9,10,1,135.14130171,69.54640088,101.94870129,958174.161103693,1137,40,0.439616301093664
"result.1162",9,8,4,135.14130171,67.96580086,104.31960132,958174.161103693,1137,40,0.439616301093664
"result.1148",11,7,4,136.72190173,67.17550085,104.31960132,958109.005781981,1144,40,0.439437078674569
"result.384",15,7,1,139.88310177,67.17550085,101.94870129,957983.137546854,1157,40,0.439090853546771
"result.1176",7,9,4,133.56070169,68.75610087,104.31960132,957978.695138556,1131,40,0.439078633836378
"result.3853",12,0,15,137.51220174,61.64340078,113.01290143,957978.695138556,1147,40,0.439078633836378
"result.3612",11,1,14,136.72190173,62.43370079,112.22260142,957938.219862947,1144,40,0.438967298697243
"result.3158",5,5,12,131.98010167,65.59490083,110.6420014,957852.333302507,1124,40,0.438731050962981
"result.2125",12,4,8,137.51220174,64.80460082,107.48080136,957806.922017677,1147,40,0.438606138367854
