"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3643",10,3,14,124.88008716,110.80046949,129.77734548,1795699.57745444,1497,21,0.592777428679463
"result.1445",4,10,5,122.64107427,116.44708062,125.738071095,1795689.9201332,1483,21.5,0.592723400688453
"result.3807",14,13,14,124.25920208,114.10340191,126.64880212,1795677.08164008,1493,20,0.592651575595966
"result.3891",2,3,15,121.40227554,112.111285065,131.932064745,1795669.95870765,1476,21.5,0.592611726271312
"result.1985",0,12,7,120.16347681,117.68587935,126.976869825,1795649.04673802,1468,21.5,0.592494734024783
"result.817",0,3,3,122.927039402,114.689660473,127.362551133,1795615.88511566,1485,22.5,0.592309210959895
"result.2787",2,14,10,119.98282884,117.53419968,127.32871632,1795600.47764394,1467,21,0.592223013688102
"result.2324",3,1,9,123.43372461,112.15551627,129.69939591,1795529.00932174,1488,22,0.591823183365187
"result.3621",4,2,14,122.64107427,111.4918857,131.31266538,1795501.71240654,1483,21.5,0.591670470469699
"result.3096",7,1,12,124.499272365,110.872486335,130.07386665,1795480.32516487,1495,21.5,0.591550819308477
"result.4062",13,13,15,123.66180207,114.10340191,127.24620213,1795473.4716662,1490,20,0.591512477333988
"result.1467",10,11,5,124.88008716,115.69772781,124.26792987,1795465.59179075,1497,21,0.591468393283195
"result.1722",9,11,6,124.26792987,115.69772781,124.88008716,1795465.59179075,1493,21,0.591468393283195
"result.1700",3,10,6,122.021674905,116.44708062,126.35747046,1795421.86670431,1480,21.5,0.591223772801136
"result.2502",5,12,9,121.81930071,116.3098851,126.71655903,1795420.17104427,1478,21,0.591214286412154
"result.1970",1,11,7,120.782876175,117.066479985,126.976869825,1795405.46981904,1472,21.5,0.5911320402442
"result.1977",8,11,7,123.65577258,115.69772781,125.49224445,1795378.87945656,1489,21,0.590983280165754
"result.2772",3,13,10,120.59498613,116.92204239,127.32871632,1795361.90402605,1471,21,0.590888310931123
"result.920",7,9,3,124.499272365,115.827681255,124.499272365,1795337.0306457,1495,21.5,0.59074915652829
"result.3898",9,3,15,124.26792987,110.80046949,130.38950277,1795325.88858566,1493,21,0.59068682214954
"result.37",4,2,0,125.461617534,114.05601594,125.461617534,1795312.11754824,1500,22.5,0.590609779927622
"result.665",8,9,2,125.11867173,115.827681255,123.879873,1795292.59271024,1498,21.5,0.590500548004417
"result.1175",6,9,4,123.879873,115.827681255,125.11867173,1795292.59271024,1491,21.5,0.590500548004417
"result.292",3,2,1,124.827973001,114.05601594,126.095262067,1795266.3234426,1496,22.5,0.590353584294615
"result.193",0,12,0,121.55402322,119.0477547,124.06029174,1795243.42455164,1477,22,0.590225476194628
"result.2849",0,2,11,121.55402322,112.7820834,130.95253017,1795243.42455164,1477,22,0.590225476194628
"result.2232",7,11,8,123.04361529,115.69772781,126.10440174,1795205.45478817,1486,21,0.590013053930873
"result.1799",6,0,7,125.313426,111.52894914,128.44626165,1795174.54967168,1499,22,0.589840154913183
"result.1430",5,9,5,123.260473635,115.827681255,125.738071095,1795159.27890385,1487,21.5,0.5897547224328
"result.547",2,2,2,124.194328468,114.05601594,126.7289066,1795128.94112567,1493,22.5,0.589584997395598
"result.1955",2,10,7,121.40227554,116.44708062,126.976869825,1795064.46213246,1476,21.5,0.589224268951382
"result.3351",6,1,13,123.879873,110.872486335,130.693266015,1795054.95669172,1491,21.5,0.589171090657505
"result.2579",2,1,10,122.80715748,112.15551627,130.32596304,1795044.67132663,1484,22,0.589113549068175
"result.2757",4,12,10,121.20714342,116.3098851,127.32871632,1795027.90096101,1475,21,0.589019727071352
"result.178",1,11,0,122.18059035,118.42118757,124.06029174,1794999.90265466,1480,22,0.588863090235236
"result.2487",6,11,9,122.431458,115.69772781,126.71655903,1794945.31778559,1482,21,0.588557714578551
"result.1685",4,9,6,122.64107427,115.827681255,126.35747046,1794937.08922653,1483,21.5,0.588511679813438
"result.3950",13,6,15,125.197494498,111.286661776,128.826407382,1794914.01490008,1499,20.5,0.588382590237638
"result.2054",5,0,8,124.68685887,111.52894914,129.07282878,1794911.841201,1496,22,0.588370429453961
"result.2225",0,11,8,120.16347681,117.066479985,127.59626919,1794911.42453653,1468,21.5,0.588368098419971
"result.802",1,2,3,123.560683935,114.05601594,127.362551133,1794899.97059747,1489,22.5,0.588304019230567
"result.3792",15,12,14,124.85660209,113.5060019,126.64880212,1794863.4945612,1496,20,0.58809995364025
"result.3876",3,2,15,122.021674905,111.4918857,131.932064745,1794860.09515653,1479,21.5,0.588080935633038
"result.3027",2,13,11,119.98282884,116.92204239,127.94087361,1794836.12447587,1467,21,0.587946831393627
"result.433",0,11,1,121.55402322,118.42118757,124.68685887,1794813.94047878,1477,22,0.587822722775338
"result.1707",10,10,6,124.88008716,115.08557052,124.88008716,1794763.63479967,1497,21,0.58754128709439
"result.1452",11,10,5,125.49224445,115.08557052,124.26792987,1794720.50803028,1500,21,0.587300013903706
"result.1962",9,10,7,124.26792987,115.08557052,125.49224445,1794720.50803028,1493,21,0.587300013903706
"result.4047",14,12,15,124.25920208,113.5060019,127.24620213,1794701.45939874,1493,20,0.587193446122864
"result.163",2,10,0,122.80715748,117.79462044,124.06029174,1794658.97199888,1484,22,0.586955749892087
"result.1940",3,9,7,122.021674905,115.827681255,126.976869825,1794626.02367829,1479,21.5,0.58677142014633
"result.905",8,8,3,125.11867173,115.20828189,124.499272365,1794620.55804987,1498,21.5,0.586740842627352
"result.1160",7,8,4,124.499272365,115.20828189,125.11867173,1794620.55804987,1494,21.5,0.586740842627352
"result.2210",1,10,8,120.782876175,116.44708062,127.59626919,1794617.70641764,1472,21.5,0.586724889139189
"result.2742",5,11,10,121.81930071,115.69772781,127.32871632,1794598.46844882,1478,21,0.58661726210879
"result.2217",8,10,8,123.65577258,115.08557052,126.10440174,1794591.12772212,1489,21,0.586576194331652
"result.1057",0,2,4,122.927039402,114.05601594,127.996195666,1794579.41185798,1485,22.5,0.586510649799525
"result.2309",4,0,9,124.06029174,111.52894914,129.69939591,1794561.56324009,1492,22,0.586410795508331
"result.3012",3,12,11,120.59498613,116.3098851,127.94087361,1794548.45974815,1471,21,0.586337487877038
"result.3606",5,1,14,123.260473635,110.872486335,131.31266538,1794544.51452394,1487,21.5,0.58631541627634
"result.3628",11,2,14,125.49224445,110.1883122,129.77734548,1794532.40190848,1500,21,0.586247652114549
"result.1415",6,8,5,123.879873,115.20828189,125.738071095,1794532.15745098,1490,21.5,0.586246284494301
"result.418",1,10,1,122.18059035,117.79462044,124.68685887,1794520.23831212,1480,22,0.586179602739465
"result.2044",11,15,7,123.98785687,116.730031102,123.98785687,1794489.44338709,1491,20.5,0.58600732018913
"result.2834",1,1,11,122.18059035,112.15551627,130.95253017,1794472.27187786,1480,22,0.585911253989888
"result.1789",12,15,6,124.592675684,116.730031102,123.383038056,1794446.74286494,1495,20.5,0.585768431643344
"result.2299",10,15,8,123.383038056,116.730031102,124.592675684,1794446.74286494,1487,20.5,0.585768431643344
"result.2472",7,10,9,123.04361529,115.08557052,126.71655903,1794375.49387518,1485,21,0.585369828378228
"result.1670",5,8,6,123.260473635,115.20828189,126.35747046,1794355.3562532,1487,21.5,0.585257168228199
"result.277",4,1,1,125.461617534,113.422371407,126.095262067,1794355.02074034,1500,22.5,0.585255291197796
"result.3081",8,0,12,125.11867173,110.25308697,130.07386665,1794332.54319542,1498,21.5,0.585129540322895
"result.1534",13,15,5,125.197494498,116.730031102,122.778219242,1794318.64129849,1498,20.5,0.585051766005989
"result.2554",9,15,9,122.778219242,116.730031102,125.197494498,1794318.64129849,1484,20.5,0.585051766005989
"result.673",0,10,2,121.55402322,117.79462044,125.313426,1794289.01550084,1476,22,0.58488602415176
"result.532",3,1,2,124.827973001,113.422371407,126.7289066,1794263.94135246,1496,22.5,0.584745746549928
"result.2195",2,9,8,121.40227554,115.827681255,127.59626919,1794226.08225912,1475,21.5,0.58453394343148
"result.148",3,9,0,123.43372461,117.16805331,124.06029174,1794220.63258431,1488,22,0.584503455165183
"result.3883",10,2,15,124.88008716,110.1883122,130.38950277,1794202.0692068,1496,21,0.584399602143347
"result.2997",4,11,11,121.20714342,115.69772781,127.94087361,1794164.90677786,1474,21,0.584191696521587
"result.403",2,9,1,122.80715748,117.16805331,124.68685887,1794128.63542323,1484,22,0.583988776024969
"result.2564",3,0,10,123.43372461,111.52894914,130.32596304,1794123.71578895,1488,22,0.583961253076293
"result.2809",8,15,10,122.173400428,116.730031102,125.802313312,1794105.13868773,1480,20.5,0.583857323277062
"result.1925",4,8,7,122.64107427,115.20828189,126.976869825,1794090.15445653,1483,21.5,0.583773493829046
"result.787",2,1,3,124.194328468,113.422371407,127.362551133,1794081.78257668,1492,22.5,0.583726657254193
"result.2465",0,10,9,120.16347681,116.44708062,128.215668555,1794081.59955986,1468,21.5,0.583725633364558
"result.2727",6,10,10,122.431458,115.08557052,127.32871632,1794073.60648948,1482,21,0.583680916043435
"result.3267",2,12,12,119.98282884,116.3098851,128.5530309,1793981.84740568,1467,21,0.583167568829212
"result.1692",11,9,6,125.49224445,114.47341323,124.88008716,1793968.0835431,1500,21,0.583090566747078
"result.1947",10,9,7,124.88008716,114.47341323,125.49224445,1793968.0835431,1496,21,0.583090566747078
"result.3336",7,0,13,124.499272365,110.25308697,130.693266015,1793951.85029375,1494,21.5,0.582999749653144
"result.3861",4,1,15,122.64107427,110.872486335,131.932064745,1793948.99866153,1483,21.5,0.582983796164981
"result.658",1,9,2,122.18059035,117.16805331,125.313426,1793944.64110107,1480,22,0.582959417744539
"result.2029",12,14,7,124.592675684,116.125212288,123.98785687,1793899.82218744,1495,20.5,0.582708677834114
"result.2284",11,14,8,123.98785687,116.125212288,124.592675684,1793899.82218744,1491,20.5,0.582708677834114
"result.2202",9,9,8,124.26792987,114.47341323,126.10440174,1793882.28879975,1493,21,0.582610587101781
"result.1145",8,7,4,125.11867173,114.588882525,125.11867173,1793852.51843801,1498,21.5,0.582444036482135
"result.4032",15,11,15,124.85660209,112.90860189,127.24620213,1793838.62215865,1496,20,0.582366293592786
"result.1774",13,14,6,125.197494498,116.125212288,123.383038056,1793814.8636356,1498,20.5,0.582233376271515
"result.2539",10,14,9,123.383038056,116.125212288,125.197494498,1793814.8636356,1487,20.5,0.582233376271515
"result.3089",0,1,12,121.55402322,112.15551627,131.5790973,1793811.81097544,1476,22,0.582216298130325
"result.1400",7,7,5,124.499272365,114.588882525,125.738071095,1793808.55577459,1494,21.5,0.582198086872957
"result.1042",1,1,4,123.560683935,113.422371407,127.996195666,1793808.54441303,1488,22.5,0.582198023310591
"result.3064",7,15,11,121.568581614,116.730031102,126.407132126,1793806.23503268,1476,20.5,0.582185103456565
"result.2450",1,9,9,120.782876175,115.827681255,128.215668555,1793737.26496903,1471,21.5,0.581799249668883
"result.2180",3,8,8,122.021674905,115.20828189,127.59626919,1793736.55206097,1479,21.5,0.581795261296842
"result.2457",8,9,9,123.65577258,114.47341323,126.71655903,1793710.69931304,1489,21,0.581650627811184
"result.2982",5,10,11,121.81930071,115.08557052,127.94087361,1793685.465565,1478,21,0.581509457327272
"result.133",4,8,0,124.06029174,116.54148618,124.06029174,1793684.88441095,1491,22,0.581506206054521
"result.1655",6,7,6,123.879873,114.588882525,126.35747046,1793676.66778431,1490,21.5,0.58146023804542
"result.913",0,9,3,121.55402322,117.16805331,125.93999313,1793668.64961782,1476,22,0.581415380323895
"result.2794",9,14,10,122.778219242,116.125212288,125.802313312,1793644.94653191,1483,20.5,0.581282773146318
"result.3252",3,11,12,120.59498613,115.69772781,128.5530309,1793644.6327727,1470,21,0.581281017816943
"result.388",3,8,1,123.43372461,116.54148618,124.68685887,1793639.13181213,1487,22,0.581250242631848
"result.2819",2,0,11,122.80715748,111.52894914,130.95253017,1793598.29884758,1484,22,0.581021802157848
"result.643",2,8,2,122.80715748,116.54148618,125.313426,1793501.87401565,1484,22,0.580482352363828
"result.3591",6,0,14,123.879873,110.25308697,131.31266538,1793486.55896949,1490,21.5,0.580396672167891
"result.1910",5,7,7,123.260473635,114.588882525,126.976869825,1793456.85446718,1486,21.5,0.580230489999528
"result.2712",7,9,10,123.04361529,114.47341323,127.32871632,1793453.31508298,1485,21,0.580210688875289
"result.1297",0,1,5,122.927039402,113.422371407,128.629840199,1793444.22686148,1484,22.5,0.58015984471912
"result.3319",6,15,12,120.9637628,116.730031102,127.01195094,1793421.93033332,1472,20.5,0.580035106544497
"result.3049",8,14,11,122.173400428,116.125212288,126.407132126,1793390.07087638,1480,20.5,0.579856868458522
"result.517",4,0,2,125.461617534,112.788726874,126.7289066,1793297.17690004,1499,22.5,0.579337172075357
"result.2435",2,8,9,121.40227554,115.20828189,128.215668555,1793294.54906653,1475,21.5,0.579322470631587
"result.898",1,8,3,122.18059035,116.54148618,125.93999313,1793273.11102151,1480,22,0.579202535250459
"result.2269",12,13,8,124.592675684,115.520393474,124.592675684,1793261.7480637,1494,20.5,0.579138965056679
"result.2014",13,13,7,125.197494498,115.520393474,123.98785687,1793219.49003401,1498,20.5,0.578902552039866
"result.2524",11,13,9,123.98785687,115.520393474,125.197494498,1793219.49003401,1491,20.5,0.578902552039866
"result.3237",4,10,12,121.20714342,115.08557052,128.5530309,1793211.07110174,1474,21,0.578855452229741
"result.772",3,0,3,124.827973001,112.788726874,127.362551133,1793161.3210533,1496,22.5,0.578577125030772
"result.2705",0,9,10,120.16347681,115.827681255,128.83506792,1793159.57180801,1467,21.5,0.578567338858542
"result.2165",4,7,8,122.64107427,114.588882525,127.59626919,1793149.11582319,1482,21.5,0.578508842735278
"result.1932",11,8,7,125.49224445,113.86125594,125.49224445,1793121.60599503,1500,21,0.578354938695873
"result.2967",6,9,11,122.431458,114.47341323,127.94087361,1793110.13610956,1481,21,0.578290770294095
"result.2779",10,13,10,123.383038056,115.520393474,125.802313312,1793092.71594493,1487,20.5,0.578193312989425
"result.2187",10,8,8,124.88008716,113.86125594,126.10440174,1793078.93802107,1496,21,0.57811623224126
"result.118",5,7,0,124.68685887,115.91491905,124.06029174,1793051.7274788,1495,22,0.577964002560103
"result.373",4,7,1,124.06029174,115.91491905,124.68685887,1793051.7274788,1491,22,0.577964002560103
"result.3304",7,14,12,121.568581614,116.125212288,127.01195094,1793050.236669,1476,20.5,0.577955662208126
"result.3507",2,11,13,119.98282884,115.69772781,129.16518819,1793037.64643336,1466,21,0.57788522599486
"result.1385",8,6,5,125.11867173,113.96948316,125.738071095,1792988.47387467,1497,21.5,0.577610129568766
"result.3074",1,0,12,122.18059035,111.52894914,131.5790973,1792985.31241599,1480,22,0.577592442752996
"result.3868",11,1,15,125.49224445,109.57615491,130.38950277,1792980.52640369,1500,21,0.577565667354006
"result.628",3,7,2,123.43372461,115.91491905,125.313426,1792960.71424457,1487,22,0.577454828009624
"result.1153",0,8,4,121.55402322,116.54148618,126.56656026,1792952.84282972,1476,22,0.577410791291745
"result.3574",5,15,13,120.358943986,116.730031102,127.616769754,1792952.22458966,1469,20.5,0.577407332540857
"result.2442",9,8,9,124.26792987,113.86125594,126.71655903,1792950.93409916,1492,21,0.57740011287742
"result.3846",5,0,15,123.260473635,110.25308697,131.932064745,1792936.66922264,1486,21.5,0.577320307867139
"result.1027",2,0,4,124.194328468,112.788726874,127.996195666,1792934.89464208,1492,22.5,0.577310379956464
"result.1640",7,6,6,124.499272365,113.96948316,126.35747046,1792901.02381986,1494,21.5,0.577120889265102
"result.3034",9,13,11,122.778219242,115.520393474,126.407132126,1792881.42579646,1483,20.5,0.577011247905358
"result.883",2,7,3,122.80715748,115.91491905,125.93999313,1792778.68777612,1483,22,0.576436478908664
"result.2690",1,8,10,120.782876175,115.20828189,128.83506792,1792764.14547319,1471,21.5,0.576355121833281
"result.2420",3,7,9,122.021674905,114.588882525,128.215668555,1792753.45185236,1479,21.5,0.57629529625267
"result.2697",8,8,10,123.65577258,113.86125594,127.32871632,1792737.59422932,1488,21,0.576206580604351
"result.1895",6,6,7,123.879873,113.96948316,126.976869825,1792726.12371023,1490,21.5,0.576142408657776
"result.3222",5,9,12,121.81930071,114.47341323,128.5530309,1792681.16239279,1477,21,0.575890872067604
"result.3492",3,10,13,120.59498613,115.08557052,129.16518819,1792650.42309971,1470,21,0.575718900750839
"result.3559",6,14,13,120.9637628,116.125212288,127.616769754,1792625.44390978,1472,20.5,0.575579154395132
"result.1282",1,0,5,123.560683935,112.788726874,128.629840199,1792617.89766636,1488,22.5,0.575536936852434
