"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3995",10,9,15,123.78251664,111.404264976,128.596281176,1773329.89420208,1481,26.5,0.491569014162722
"result.2116",3,4,8,123.377544308,111.966904372,128.36969928,1773324.91868799,1479,28.5,0.491541795874567
"result.935",6,10,3,124.41162096,115.22212623,123.70473675,1773303.87507458,1485,28,0.491426677893941
"result.1190",5,10,4,123.70473675,115.22212623,124.41162096,1773303.87507458,1481,28,0.491426677893941
"result.386",1,8,1,123.01724439,115.82325349,124.45604257,1773281.73955689,1476,29,0.491305586708402
"result.1420",11,8,5,126.797499813,112.786726353,123.995345121,1773266.71951973,1499,27.5,0.491223420384904
"result.2440",7,8,9,123.995345121,112.786726353,126.797499813,1773266.71951973,1482,27.5,0.491223420384904
"result.3465",8,8,13,123.5575697,111.75712765,128.41657525,1773232.45736874,1480,27,0.49103599108956
"result.680",7,10,2,125.11850517,115.22212623,122.99785254,1773188.7254723,1489,28,0.49079675804969
"result.1445",4,10,5,122.99785254,115.22212623,125.11850517,1773188.7254723,1476,28,0.49079675804969
"result.3",2,0,0,125.8524,111.9501,125.8524,1773158.22015849,1493,30,0.49062988033457
"result.52",3,3,0,125.523878496,113.189162112,124.798306944,1773127.18563242,1491,29.5,0.490460107591609
"result.307",2,3,1,124.798306944,113.189162112,125.523878496,1773127.18563242,1487,29.5,0.490460107591609
"result.258",1,0,1,125.1207,111.9501,126.5841,1773098.28376652,1489,30,0.490302001453962
"result.562",1,3,2,124.072735392,113.189162112,126.249450048,1773008.00784067,1483,29.5,0.489808151748676
"result.3111",6,2,12,124.41162096,109.56705255,130.06669464,1772993.04179236,1485,28,0.489726280768357
"result.2695",6,8,10,123.294806448,112.786726353,127.498038486,1772989.96659038,1478,27.5,0.489709458037627
"result.425",8,10,1,125.82538938,115.22212623,122.29096833,1772958.42626775,1493,28,0.489536918361191
"result.2562",1,0,10,123.01724439,110.06806077,130.93063438,1772836.07940621,1476,29,0.488867626288633
"result.3356",11,1,13,126.797499813,107.882955642,129.599654505,1772831.1344744,1499,27.5,0.488840575299191
"result.3720",7,8,14,122.86342605,111.75712765,129.1107189,1772801.6690402,1475,27,0.488679386190769
"result.817",0,3,3,123.34716384,113.189162112,126.9750216,1772769.65225717,1478,29.5,0.488504240062811
"result.1336",7,3,5,126.230204292,111.253739376,126.230204292,1772724.25636879,1495,28.5,0.488255904242492
"result.3760",15,10,14,126.0155102,111.02988196,126.69667512,1772674.91109184,1494,26,0.487985963499706
"result.1081",8,3,4,126.943369288,111.253739376,125.517039296,1772667.67223727,1500,28.5,0.487946363726428
"result.1591",6,3,6,125.517039296,111.253739376,126.943369288,1772667.67223727,1491,28.5,0.487946363726428
"result.3215",14,8,12,126.533239232,110.716584328,126.533239232,1772645.65784845,1497,26.5,0.487825935170007
"result.170",9,10,0,126.53227359,115.22212623,121.58408412,1772612.97746091,1497,28,0.487647158828441
"result.2685",12,7,10,126.3341443,111.062984,126.3341443,1772600.32232142,1496,27,0.487577929553292
"result.3470",13,8,13,125.845558584,110.716584328,127.22091988,1772593.29945828,1493,26.5,0.487539511349747
"result.116",3,7,0,124.45604257,115.1038544,123.73664348,1772573.22554959,1485,29,0.487429698087833
"result.371",2,7,1,123.73664348,115.1038544,124.45604257,1772573.22554959,1480,29,0.487429698087833
"result.4015",14,10,15,125.33434528,111.02988196,127.37784004,1772571.87854833,1490,26,0.487422329388282
"result.3611",10,1,14,126.09696114,107.882955642,130.300193178,1772566.41428111,1495,27.5,0.487392437401795
"result.2430",13,7,9,127.02828795,111.062984,125.64000065,1772546.80824334,1500,27,0.487285183603132
"result.2940",11,7,11,125.64000065,111.062984,127.02828795,1772546.80824334,1492,27,0.487285183603132
"result.3366",5,2,13,123.70473675,109.56705255,130.77357885,1772500.30039611,1480,28,0.487030764870417
"result.1846",5,3,7,124.8038743,111.253739376,127.656534284,1772497.91984271,1487,28.5,0.487017742178233
"result.1175",6,9,4,124.41162096,114.51524202,124.41162096,1772495.7085408,1484,28,0.487005645367426
"result.626",1,7,2,123.01724439,115.1038544,125.17544166,1772454.08499134,1476,29,0.486777945928831
"result.920",7,9,3,125.11850517,114.51524202,123.70473675,1772438.4869593,1489,28,0.486692617714761
"result.1430",5,9,5,123.70473675,114.51524202,125.11850517,1772438.4869593,1480,28,0.486692617714761
"result.3725",12,8,14,125.157877936,110.716584328,127.908600528,1772436.22428774,1489,26.5,0.486680239888967
"result.3195",10,7,12,124.945857,111.062984,127.7224316,1772386.2660091,1488,27,0.48640694575265
"result.1915",10,7,7,126.09696114,112.08618768,125.396422467,1772318.88371076,1494,27.5,0.486038334432803
"result.2170",9,7,8,125.396422467,112.08618768,126.09696114,1772318.88371076,1490,27.5,0.486038334432803
"result.665",8,9,2,125.82538938,114.51524202,122.99785254,1772266.8222148,1493,28,0.48575353475677
"result.1685",4,9,6,122.99785254,114.51524202,125.82538938,1772266.8222148,1476,28,0.48575353475677
"result.2101",4,3,8,124.090709304,111.253739376,128.36969928,1772214.99918512,1482,28.5,0.485470039597909
"result.1660",11,7,6,126.797499813,112.08618768,124.695883794,1772208.87012394,1499,27.5,0.485436510891028
"result.2425",8,7,9,124.695883794,112.08618768,126.797499813,1772208.87012394,1486,27.5,0.485436510891028
"result.3866",9,1,15,125.396422467,107.882955642,131.000731851,1772195.8060105,1490,27.5,0.485365044345442
"result.3980",11,8,15,124.470197288,110.716584328,128.596281176,1772174.43233686,1485,26.5,0.485248120787667
"result.3450",9,7,13,124.25171335,111.062984,128.41657525,1772118.6956187,1483,27,0.48494321600185
"result.2586",9,1,10,126.53227359,108.86016834,128.65292622,1772107.16693803,1497,28,0.484880148960448
"result.292",3,2,1,125.523878496,112.46359056,125.523878496,1772003.78215315,1491,29.5,0.484314587931148
"result.2680",7,7,10,123.995345121,112.08618768,127.498038486,1771988.84295029,1482,27.5,0.48423286380748
"result.410",9,9,1,126.53227359,114.51524202,122.29096833,1771980.7143073,1497,28,0.484188396493448
"result.37",4,2,0,126.249450048,112.46359056,124.798306944,1771944.57523738,1495,29.5,0.483990699611742
"result.547",2,2,2,124.798306944,112.46359056,126.249450048,1771944.57523738,1487,29.5,0.483990699611742
"result.3621",4,2,14,122.99785254,109.56705255,131.48046306,1771898.0609118,1476,28,0.4837362454396
"result.2841",8,1,11,125.82538938,108.86016834,129.35981043,1771889.58364047,1493,28,0.483689870972539
"result.2356",3,3,9,123.377544308,111.253739376,129.082864276,1771818.91026448,1478,28.5,0.483303255985455
"result.802",1,2,3,124.072735392,112.46359056,126.9750216,1771766.95449006,1482,29.5,0.483019034653525
"result.3705",8,7,14,123.5575697,111.062984,129.1107189,1771744.09707214,1479,27,0.482893994350728
"result.356",3,6,1,124.45604257,114.38445531,124.45604257,1771735.89081368,1484,29,0.482849102445342
"result.101",4,6,0,125.17544166,114.38445531,123.73664348,1771676.6928488,1489,29,0.482525263091338
"result.611",2,6,2,123.73664348,114.38445531,125.17544166,1771676.6928488,1480,29,0.482525263091338
"result.2935",6,7,11,123.294806448,112.08618768,128.198577159,1771658.80218983,1477,27.5,0.482427393182156
"result.1160",7,8,4,125.11850517,113.80835781,124.41162096,1771563.20869414,1488,28,0.481904453990677
"result.1415",6,8,5,124.41162096,113.80835781,125.11850517,1771563.20869414,1484,28,0.481904453990677
"result.3096",7,1,12,125.11850517,108.86016834,130.06669464,1771563.20869414,1488,28,0.481904453990677
"result.866",1,6,3,123.01724439,114.38445531,125.89484075,1771499.09895417,1476,29,0.481553745029324
"result.1057",0,2,4,123.34716384,112.46359056,127.700593152,1771470.9199112,1478,29.5,0.481399593056498
"result.905",8,8,3,125.82538938,113.80835781,123.70473675,1771449.47197042,1492,28,0.481282263224271
"result.1670",5,8,6,123.70473675,113.80835781,125.82538938,1771449.47197042,1480,28,0.481282263224271
"result.1321",8,2,5,126.943369288,110.54057438,126.230204292,1771311.82939356,1499,28.5,0.480529296745335
"result.1576",7,2,6,126.230204292,110.54057438,126.943369288,1771311.82939356,1495,28.5,0.480529296745335
"result.4000",15,9,15,126.0155102,110.34871704,127.37784004,1771271.64577532,1494,26,0.480309474374788
"result.3960",7,7,15,122.86342605,111.062984,129.80486255,1771262.47036942,1475,27,0.480259280799286
"result.650",9,8,2,126.53227359,113.80835781,122.99785254,1771221.99852297,1497,28,0.480037881691459
"result.1925",4,8,7,122.99785254,113.80835781,126.53227359,1771221.99852297,1475,28,0.480037881691459
"result.3455",14,7,13,126.533239232,110.02890368,127.22091988,1771209.54200359,1497,26.5,0.479969738957159
"result.2670",13,6,10,127.02828795,110.36884035,126.3341443,1771200.26025365,1499,27,0.479918963632225
"result.2925",12,6,11,126.3341443,110.36884035,127.02828795,1771200.26025365,1495,27,0.479918963632225
"result.1831",6,2,7,125.517039296,110.54057438,127.656534284,1771199.3865681,1491,28.5,0.479914184181359
"result.3351",6,1,13,124.41162096,108.86016834,130.77357885,1771128.04209903,1484,28,0.479523898014862
"result.3710",13,7,14,125.845558584,110.02890368,127.908600528,1771105.47563801,1492,26.5,0.479400449376519
"result.3180",11,6,12,125.64000065,110.36884035,127.7224316,1771093.90102347,1491,27,0.479337131056281
"result.2155",10,6,8,126.09696114,111.385649007,126.09696114,1771081.23085901,1494,27.5,0.479267819587839
"result.1900",11,6,7,126.797499813,111.385649007,125.396422467,1771026.56785805,1498,27.5,0.47896878851552
"result.2410",9,6,9,125.396422467,111.385649007,126.797499813,1771026.56785805,1490,27.5,0.47896878851552
"result.2086",5,2,8,124.8038743,110.54057438,128.36969928,1770974.50091719,1486,28.5,0.47868395905341
"result.3965",12,7,15,125.157877936,110.02890368,128.596281176,1770897.34290687,1488,26.5,0.478261870215236
"result.3435",10,6,13,124.945857,110.36884035,128.41657525,1770881.1825631,1487,27,0.478173465904394
"result.2665",8,6,10,124.695883794,111.385649007,127.498038486,1770862.5788552,1485,27.5,0.478071695298562
"result.3596",11,0,14,126.797499813,107.182416969,130.300193178,1770839.88855292,1498,27.5,0.477947569193071
"result.341",4,5,1,125.17544166,113.66505622,124.45604257,1770769.73534917,1488,29,0.47756379978093
"result.596",3,5,2,124.45604257,113.66505622,125.17544166,1770769.73534917,1484,29,0.47756379978093
"result.277",4,1,1,126.249450048,111.738019008,125.523878496,1770748.21355867,1495,29.5,0.477446065957691
"result.532",3,1,2,125.523878496,111.738019008,126.249450048,1770748.21355867,1490,29.5,0.477446065957691
"result.86",5,5,0,125.89484075,113.66505622,123.73664348,1770652.08404791,1493,29,0.476920194523914
"result.851",2,5,3,123.73664348,113.66505622,125.89484075,1770652.08404791,1480,29,0.476920194523914
"result.2341",4,2,9,124.090709304,110.54057438,129.082864276,1770637.17244083,1482,28.5,0.476838621361484
"result.22",5,1,0,126.9750216,111.738019008,124.798306944,1770630.56368733,1499,29.5,0.476802468523002
"result.787",2,1,3,124.798306944,111.738019008,126.9750216,1770630.56368733,1486,29.5,0.476802468523002
"result.2920",7,6,11,123.995345121,111.385649007,128.198577159,1770589.26385044,1481,27.5,0.476576539936967
"result.3606",5,1,14,123.70473675,108.86016834,131.48046306,1770584.08385514,1479,28,0.476548203045093
"result.1400",7,7,5,125.11850517,113.1014736,125.11850517,1770562.89067681,1488,28,0.476432266877439
"result.3690",9,6,14,124.25171335,110.36884035,129.1107189,1770562.10487255,1483,27,0.476427968176563
"result.3851",10,0,15,126.09696114,107.182416969,131.000731851,1770524.28707572,1494,27.5,0.476221087907606
"result.1145",8,7,4,125.82538938,113.1014736,124.41162096,1770506.37553459,1492,28,0.476123103763697
"result.1655",6,7,6,124.41162096,113.1014736,125.82538938,1770506.37553459,1484,28,0.476123103763697
"result.2571",10,0,10,127.2391578,108.15328413,128.65292622,1770435.73160681,1500,28,0.475736649871519
"result.1106",1,5,4,123.01724439,113.66505622,126.61423984,1770416.78144538,1475,29,0.475632984009884
"result.1042",1,1,4,124.072735392,111.738019008,127.700593152,1770395.26394465,1482,29.5,0.475515273653623
"result.890",9,7,3,126.53227359,113.1014736,123.70473675,1770336.83010792,1496,28,0.47519561442247
"result.1910",5,7,7,123.70473675,113.1014736,126.53227359,1770336.83010792,1479,28,0.47519561442247
"result.1529",8,15,5,123.5575697,116.6161332,122.86342605,1770315.2711874,1478,27,0.475077677481449
"result.1784",7,15,6,122.86342605,116.6161332,123.5575697,1770315.2711874,1474,27,0.475077677481449
"result.2826",9,0,11,126.53227359,108.15328413,129.35981043,1770273.60379256,1496,28,0.474849738188971
"result.3175",6,6,12,123.294806448,111.385649007,128.899115832,1770206.62284377,1477,27.5,0.474483322430732
"result.1274",9,15,4,124.25171335,116.6161332,122.1692824,1770202.89162344,1483,27,0.474462910986113
"result.2596",3,2,10,123.377544308,110.54057438,129.796029272,1770187.40113901,1477,28.5,0.474378171105583
"result.2299",10,15,8,123.78251664,115.530348864,123.78251664,1770168.87834788,1480,26.5,0.474276843150748
"result.3945",8,6,15,123.5575697,110.36884035,129.80486255,1770136.66795181,1478,27,0.47410063787279
"result.2044",11,15,7,124.470197288,115.530348864,123.094835992,1770114.24350596,1484,26.5,0.473977966120911
"result.2554",9,15,9,123.094835992,115.530348864,124.470197288,1770114.24350596,1476,26.5,0.473977966120911
"result.180",3,11,0,123.377544308,116.959059344,122.664379312,1770061.90043705,1477,28.5,0.473691626114824
"result.635",10,7,2,127.2391578,113.1014736,122.99785254,1770054.25439681,1500,28,0.473649798853759
"result.2165",4,7,8,122.99785254,113.1014736,127.2391578,1770054.25439681,1475,28,0.473649798853759
"result.1297",0,1,5,123.34716384,111.738019008,128.426164704,1770042.31433062,1477,29.5,0.473584481349554
"result.3081",8,0,12,125.82538938,108.15328413,130.06669464,1770003.39076881,1492,28,0.47337155205139
"result.1019",10,15,3,124.945857,116.6161332,121.47513875,1769978.1324955,1487,27,0.47323337799544
"result.1789",12,15,6,125.157877936,115.530348864,122.407155344,1769950.33898019,1488,26.5,0.473081335031402
"result.3861",4,1,15,122.99785254,108.86016834,132.18734727,1769931.33396248,1475,28,0.472977369081369
"result.1561",8,1,6,126.943369288,109.827409384,126.943369288,1769826.85865997,1498,28.5,0.472405842432709
"result.1816",7,1,7,126.230204292,109.827409384,127.656534284,1769770.99996603,1494,28.5,0.472100270384797
"result.581",4,4,2,125.17544166,112.94565713,125.17544166,1769733.21249245,1488,29,0.471893555997606
"result.2910",13,5,11,127.02828795,109.6746967,127.02828795,1769731.29881036,1499,27,0.471883087300325
"result.1769",8,14,6,123.5575697,115.92198955,123.5575697,1769719.92706877,1478,27,0.471820878785917
"result.2140",11,5,8,126.797499813,110.685110334,126.09696114,1769719.81272208,1497,27.5,0.47182025325838
"result.2395",10,5,9,126.09696114,110.685110334,126.797499813,1769719.81272208,1493,27.5,0.47182025325838
"result.3440",15,6,13,127.22091988,109.341223032,127.22091988,1769705.4578137,1500,26.5,0.471741725486956
"result.3165",12,5,12,126.3341443,109.6746967,127.7224316,1769678.45365825,1495,27,0.471594000674542
"result.1534",13,15,5,125.845558584,115.530348864,121.719474696,1769677.16477056,1492,26.5,0.47158694988222
"result.326",5,4,1,125.89484075,112.94565713,124.45604257,1769674.75915607,1492,29,0.471573790094595
"result.836",3,4,3,124.45604257,112.94565713,125.89484075,1769674.75915607,1484,29,0.471573790094595
"result.1514",9,14,5,124.25171335,115.92198955,122.86342605,1769664.07174977,1482,27,0.471515325200437
"result.2024",7,14,7,122.86342605,115.92198955,124.25171335,1769664.07174977,1474,27,0.471515325200437
"result.3695",14,6,14,126.533239232,109.341223032,127.908600528,1769653.74983831,1496,26.5,0.471458859726575
"result.764",11,15,2,125.64000065,116.6161332,120.7809951,1769640.9938036,1491,27,0.47138907850943
"result.3336",7,0,13,125.11850517,108.15328413,130.77357885,1769625.09253556,1487,28,0.471302091458778
"result.2650",9,5,10,125.396422467,110.685110334,127.498038486,1769611.17430509,1489,27.5,0.471225952510878
"result.2071",6,1,8,125.517039296,109.827409384,128.36969928,1769603.42388422,1490,28.5,0.471183554241068
"result.3420",11,5,13,125.64000065,109.6746967,128.41657525,1769519.91820194,1491,27,0.470726740797192
"result.71",6,4,0,126.61423984,112.94565713,123.73664348,1769499.3991469,1496,29,0.470614492385563
"result.1091",2,4,4,123.73664348,112.94565713,126.61423984,1769499.3991469,1479,29,0.470614492385563
"result.3950",13,6,15,125.845558584,109.341223032,128.596281176,1769498.62591213,1492,26.5,0.470610262445431
