"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2251",10,12,8,64.80460082,102.7390013,101.15840128,673508.586138191,660,40,0.635794789564384
"result.2731",10,10,10,64.80460082,101.15840128,102.7390013,673508.586138191,660,40,0.635794789564384
"result.2011",10,13,7,64.80460082,103.52930131,100.36810127,673387.160311363,660,40,0.635341387667837
"result.2971",10,9,11,64.80460082,100.36810127,103.52930131,673387.160311363,660,40,0.635341387667837
"result.719",14,12,2,67.96580086,102.7390013,96.41660122,673251.913658718,676,40,0.634836379051358
"result.2639",14,4,10,67.96580086,96.41660122,102.7390013,673251.913658718,676,40,0.634836379051358
"result.1005",12,14,3,66.38520084,104.31960132,97.20690123,673184.783933317,668,40,0.634585717840259
"result.1771",10,14,6,64.80460082,104.31960132,99.57780126,673184.783933317,660,40,0.634585717840259
"result.3165",12,5,12,66.38520084,97.20690123,104.31960132,673184.783933317,668,40,0.634585717840259
"result.3211",10,8,12,64.80460082,99.57780126,104.31960132,673184.783933317,660,40,0.634585717840259
"result.1531",10,15,5,64.80460082,105.10990133,98.78750125,672901.457004052,660,40,0.633527780081649
"result.3451",10,7,13,64.80460082,98.78750125,105.10990133,672901.457004052,660,40,0.633527780081649
"result.479",14,13,1,67.96580086,103.52930131,95.62630121,672869.86654504,676,40,0.633409821864661
"result.2879",14,3,11,67.96580086,95.62630121,103.52930131,672869.86654504,676,40,0.633409821864661
"result.765",12,15,2,66.38520084,105.10990133,96.41660122,672770.159158783,668,40,0.633037516242293
"result.3405",12,4,13,66.38520084,96.41660122,105.10990133,672770.159158783,668,40,0.633037516242293
"result.3691",10,6,14,64.80460082,97.99720124,105.90020134,672537.179523569,660,40,0.632167574392008
"result.2777",8,13,10,63.2240008,103.52930131,102.7390013,672481.896220297,652,40,0.63196114751228
"result.3017",8,12,11,63.2240008,102.7390013,103.52930131,672481.896220297,652,40,0.63196114751228
"result.239",14,14,0,67.96580086,104.31960132,94.8360012,672402.920072767,676,40,0.63166625196981
"result.2537",8,14,9,63.2240008,104.31960132,101.94870129,672402.920072767,652,40,0.63166625196981
"result.3119",14,2,12,67.96580086,94.8360012,104.31960132,672402.920072767,676,40,0.63166625196981
"result.3257",8,11,12,63.2240008,101.94870129,104.31960132,672402.920072767,652,40,0.63166625196981
"result.3574",5,15,13,60.85310077,105.10990133,105.10990133,672310.616700341,639,40,0.631321592804549
"result.3645",12,3,14,66.38520084,95.62630121,105.90020134,672272.609429342,668,40,0.631179674324735
"result.3814",5,14,14,60.85310077,104.31960132,105.90020134,672272.609429342,639,40,0.631179674324735
"result.2297",8,15,8,63.2240008,105.10990133,101.15840128,672244.967777707,651,40,0.631076460884871
"result.3497",8,10,13,63.2240008,101.15840128,105.10990133,672244.967777707,651,40,0.631076460884871
"result.4054",5,13,15,60.85310077,103.52930131,106.69050135,672158.587616345,639,40,0.630753918885295
"result.3931",10,5,15,64.80460082,97.20690123,106.69050135,672091.951491867,659,40,0.630505100771336
"result.3737",8,9,14,63.2240008,100.36810127,105.90020134,672008.039335116,651,40,0.630191774257462
"result.3359",14,1,13,67.96580086,94.04570119,105.10990133,671851.074241899,675,40,0.629605669366804
"result.3885",12,2,15,66.38520084,94.8360012,106.69050135,671692.134744995,667,40,0.629012192087584
"result.3977",8,8,15,63.2240008,99.57780126,106.69050135,671692.134744995,651,40,0.629012192087584
"result.1694",13,9,6,67.17550085,100.36810127,99.57780126,671381.166164094,671,40,0.62785104088911
"result.1934",13,8,7,67.17550085,99.57780126,100.36810127,671381.166164094,671,40,0.62785104088911
"result.1454",13,10,5,67.17550085,101.15840128,98.78750125,671297.254007343,671,40,0.627537714375236
"result.2174",13,7,8,67.17550085,98.78750125,101.15840128,671297.254007343,671,40,0.627537714375236
"result.2220",11,10,8,65.59490083,101.15840128,101.15840128,671234.073089319,663,40,0.62730179794126
"result.3599",14,0,14,67.96580086,93.25540118,105.90020134,671214.329052437,675,40,0.627228074055643
"result.1980",11,11,7,65.59490083,101.94870129,100.36810127,671193.104212788,663,40,0.627148820878604
"result.2460",11,9,9,65.59490083,100.36810127,101.94870129,671193.104212788,663,40,0.627148820878604
"result.1214",13,11,4,67.17550085,101.94870129,97.99720124,671129.429693841,671,40,0.626911061347488
"result.2414",13,6,9,67.17550085,97.99720124,101.94870129,671129.429693841,671,40,0.626911061347488
"result.1740",11,12,6,65.59490083,102.7390013,99.57780126,671070.197583194,663,40,0.626689889690636
"result.2700",11,8,10,65.59490083,99.57780126,102.7390013,671070.197583194,663,40,0.626689889690636
"result.1408",15,7,5,68.75610087,98.78750125,98.78750125,670988.753431053,679,40,0.626385778662464
"result.1168",15,8,4,68.75610087,99.57780126,97.99720124,670945.810150834,679,40,0.626225429211247
"result.1648",15,6,6,68.75610087,97.99720124,99.57780126,670945.810150834,679,40,0.626225429211247
"result.974",13,12,3,67.17550085,102.7390013,97.20690123,670877.693223589,671,40,0.625971081805867
"result.2654",13,5,10,67.17550085,97.20690123,102.7390013,670877.693223589,671,40,0.625971081805867
"result.1500",11,13,5,65.59490083,103.52930131,98.78750125,670865.353200537,663,40,0.625925004377356
"result.2940",11,7,11,65.59490083,98.78750125,103.52930131,670865.353200537,663,40,0.625925004377356
"result.3303",6,14,12,61.64340078,104.31960132,104.31960132,670839.192351668,643,40,0.625827320228913
"result.928",15,9,3,68.75610087,100.36810127,97.20690123,670816.980310175,679,40,0.625744380857593
"result.1888",15,5,7,68.75610087,97.20690123,100.36810127,670816.980310175,679,40,0.625744380857593
"result.3063",6,15,11,61.64340078,105.10990133,103.52930131,670800.691479747,643,40,0.625683558651959
"result.3543",6,13,13,61.64340078,103.52930131,105.10990133,670800.691479747,643,40,0.625683558651959
"result.3783",6,12,14,61.64340078,102.7390013,105.90020134,670685.188863984,642,40,0.625252273921097
"result.688",15,10,2,68.75610087,101.15840128,96.41660122,670602.263909077,679,40,0.624942633601504
"result.2128",15,4,8,68.75610087,96.41660122,101.15840128,670602.263909077,679,40,0.624942633601504
"result.1260",11,14,4,65.59490083,104.31960132,97.99720124,670578.571064818,663,40,0.624854164938763
"result.3180",11,6,12,65.59490083,97.99720124,104.31960132,670578.571064818,663,40,0.624854164938763
"result.734",13,13,2,67.17550085,103.52930131,96.41660122,670542.044596585,671,40,0.624717775750371
"result.2894",13,4,11,67.17550085,96.41660122,103.52930131,670542.044596585,671,40,0.624717775750371
"result.2506",9,12,9,64.01430081,102.7390013,101.94870129,670492.684504379,655,40,0.624533466036327
"result.2746",9,11,10,64.01430081,101.94870129,102.7390013,670492.684504379,655,40,0.624533466036327
"result.4023",6,11,15,61.64340078,101.94870129,106.69050135,670492.684504379,642,40,0.624533466036327
"result.2266",9,13,8,64.01430081,103.52930131,101.15840128,670412.721155004,655,40,0.624234884299577
"result.2986",9,10,11,64.01430081,101.15840128,103.52930131,670412.721155004,655,40,0.624234884299577
"result.448",15,11,1,68.75610087,101.94870129,95.62630121,670301.66094754,678,40,0.623820187442979
"result.2368",15,3,9,68.75610087,95.62630121,101.94870129,670301.66094754,678,40,0.623820187442979
"result.2026",9,14,7,64.01430081,104.31960132,100.36810127,670252.794456255,655,40,0.623637720826076
"result.3226",9,9,12,64.01430081,100.36810127,104.31960132,670252.794456255,655,40,0.623637720826076
"result.1020",11,15,3,65.59490083,105.10990133,97.20690123,670209.851176036,663,40,0.623477371374858
"result.3420",11,5,13,65.59490083,97.20690123,105.10990133,670209.851176036,663,40,0.623477371374858
"result.494",13,14,1,67.17550085,104.31960132,95.62630121,670122.48381283,670,40,0.623151143181001
"result.3134",13,3,12,67.17550085,95.62630121,104.31960132,670122.48381283,670,40,0.623151143181001
"result.1786",9,15,6,64.01430081,105.10990133,99.57780126,670012.904408132,654,40,0.622741975615825
"result.3466",9,8,13,64.01430081,99.57780126,105.10990133,670012.904408132,654,40,0.622741975615825
"result.208",15,12,0,68.75610087,102.7390013,94.8360012,669915.171425564,678,40,0.622377042382019
"result.2608",15,2,10,68.75610087,94.8360012,102.7390013,669915.171425564,678,40,0.622377042382019
"result.3660",11,4,14,65.59490083,96.41660122,105.90020134,669759.193534191,662,40,0.621794623685642
"result.3706",9,7,14,64.01430081,98.78750125,105.90020134,669693.051010635,654,40,0.621547648668823
"result.254",13,15,0,67.17550085,105.10990133,94.8360012,669619.010872325,670,40,0.621271184097758
"result.3374",13,2,13,67.17550085,94.8360012,105.10990133,669619.010872325,670,40,0.621271184097758
"result.2848",15,1,11,68.75610087,94.04570119,103.52930131,669442.795343148,678,40,0.620613198418623
"result.3946",9,6,15,64.01430081,97.99720124,106.69050135,669293.234263763,654,40,0.620054739985071
"result.3900",11,3,15,65.59490083,95.62630121,106.69050135,669226.598139284,662,40,0.619805921871112
"result.3032",7,13,11,62.43370079,103.52930131,103.52930131,669184.148459986,646,40,0.619647415517035
"result.2792",7,14,10,62.43370079,104.31960132,102.7390013,669145.153987143,646,40,0.619501810842941
"result.3272",7,12,12,62.43370079,102.7390013,104.31960132,669145.153987143,646,40,0.619501810842941
"result.3614",13,1,14,67.17550085,94.04570119,105.90020134,669031.625775069,670,40,0.619077898500641
"result.2552",7,15,9,62.43370079,105.10990133,101.94870129,669028.170568614,646,40,0.619064996820657
"result.3512",7,11,13,62.43370079,101.94870129,105.10990133,669028.170568614,646,40,0.619064996820657
"result.3088",15,0,12,68.75610087,93.25540118,104.31960132,668884.532700293,678,40,0.618528655552791
"result.3752",7,10,14,62.43370079,101.15840128,105.90020134,668833.198204399,646,40,0.618336973450186
"result.1949",12,9,7,66.38520084,100.36810127,100.36810127,668748.298845804,666,40,0.618019960742031
"result.1709",12,10,6,66.38520084,101.15840128,99.57780126,668706.83636835,666,40,0.617865140582235
"result.2189",12,8,8,66.38520084,99.57780126,101.15840128,668706.83636835,666,40,0.617865140582235
"result.1423",14,8,5,67.96580086,99.57780126,98.78750125,668582.44893599,674,40,0.617400680102845
"result.1469",12,11,5,66.38520084,101.94870129,98.78750125,668582.44893599,666,40,0.617400680102845
"result.1663",14,7,6,67.96580086,98.78750125,99.57780126,668582.44893599,674,40,0.617400680102845
"result.2429",12,7,9,66.38520084,98.78750125,101.94870129,668582.44893599,666,40,0.617400680102845
"result.3829",4,15,14,60.06280076,105.10990133,105.90020134,668568.628110172,633,40,0.617349073382912
"result.3992",7,9,15,62.43370079,100.36810127,106.69050135,668560.236894497,646,40,0.617317740731525
"result.1183",14,9,4,67.96580086,100.36810127,97.99720124,668497.549577395,674,40,0.61708366739469
"result.1903",14,6,7,67.96580086,97.99720124,100.36810127,668497.549577395,674,40,0.61708366739469
"result.4069",4,14,15,60.06280076,104.31960132,106.69050135,668493.600770019,633,40,0.617068922617567
"result.1229",12,12,4,66.38520084,102.7390013,97.99720124,668375.136548723,666,40,0.616626579303862
"result.2669",12,6,10,66.38520084,97.99720124,102.7390013,668375.136548723,666,40,0.616626579303862
"result.3854",13,0,15,67.17550085,93.25540118,106.69050135,668360.328521061,670,40,0.616571286389649
"result.943",14,10,3,67.96580086,101.15840128,97.20690123,668327.750860205,673,40,0.61644964197838
"result.2143",14,5,8,67.96580086,97.20690123,101.15840128,668327.750860205,673,40,0.61644964197838
"result.2235",10,11,8,64.80460082,101.94870129,101.15840128,668327.750860205,658,40,0.61644964197838
"result.2475",10,10,9,64.80460082,101.15840128,101.94870129,668327.750860205,658,40,0.61644964197838
"result.1995",10,12,7,64.80460082,102.7390013,100.36810127,668246.800308986,658,40,0.616147374047349
"result.2715",10,9,10,64.80460082,100.36810127,102.7390013,668246.800308986,658,40,0.616147374047349
"result.989",12,13,3,66.38520084,103.52930131,97.20690123,668084.899206549,665,40,0.615542838185286
"result.1755",10,13,6,64.80460082,103.52930131,99.57780126,668084.899206549,657,40,0.615542838185286
"result.2909",12,5,11,66.38520084,97.20690123,103.52930131,668084.899206549,665,40,0.615542838185286
"result.2955",10,8,11,64.80460082,99.57780126,103.52930131,668084.899206549,657,40,0.615542838185286
"result.703",14,11,2,67.96580086,101.94870129,96.41660122,668073.05278442,673,40,0.615498603853916
"result.2383",14,4,9,67.96580086,96.41660122,101.94870129,668073.05278442,673,40,0.615498603853916
"result.1515",10,14,5,64.80460082,104.31960132,98.78750125,667842.047552894,657,40,0.614636034392193
"result.3195",10,7,12,64.80460082,98.78750125,104.31960132,667842.047552894,657,40,0.614636034392193
"result.463",14,12,1,67.96580086,102.7390013,95.62630121,667733.45535004,673,40,0.614230553021297
"result.2623",14,3,10,67.96580086,95.62630121,102.7390013,667733.45535004,673,40,0.614230553021297
"result.749",12,14,2,66.38520084,104.31960132,96.41660122,667711.736909469,665,40,0.614149456747118
"result.3149",12,4,12,66.38520084,96.41660122,104.31960132,667711.736909469,665,40,0.614149456747118
"result.1275",10,15,4,64.80460082,105.10990133,97.99720124,667518.24534802,657,40,0.613426962668068
"result.3435",10,6,13,64.80460082,97.99720124,105.10990133,667518.24534802,657,40,0.613426962668068
"result.2761",8,12,10,63.2240008,102.7390013,102.7390013,667348.446630829,649,40,0.612792937251758
"result.223",14,13,0,67.96580086,103.52930131,94.8360012,667308.958557064,673,40,0.612645489480523
"result.2521",8,13,9,63.2240008,103.52930131,101.94870129,667308.958557064,649,40,0.612645489480523
"result.2863",14,2,11,67.96580086,94.8360012,103.52930131,667308.958557064,673,40,0.612645489480523
"result.3001",8,11,11,63.2240008,101.94870129,103.52930131,667308.958557064,649,40,0.612645489480523
"result.509",12,15,1,66.38520084,105.10990133,95.62630121,667255.649657481,665,40,0.612446434989356
"result.3318",5,15,12,60.85310077,105.10990133,104.31960132,667255.649657481,637,40,0.612446434989356
"result.3389",12,3,13,66.38520084,95.62630121,105.10990133,667255.649657481,665,40,0.612446434989356
"result.3558",5,14,13,60.85310077,104.31960132,105.10990133,667255.649657481,637,40,0.612446434989356
"result.2281",8,14,8,63.2240008,104.31960132,101.15840128,667190.494335769,649,40,0.612203146166819
"result.3241",8,10,12,63.2240008,101.15840128,104.31960132,667190.494335769,649,40,0.612203146166819
"result.3798",5,13,14,60.85310077,103.52930131,105.90020134,667179.635115484,637,40,0.612162598029729
"result.3675",10,5,14,64.80460082,97.20690123,105.90020134,667113.492591927,657,40,0.611915623012911
"result.4038",5,12,15,60.85310077,102.7390013,106.69050135,667027.606031488,637,40,0.611594924110475
"result.2041",8,15,7,63.2240008,105.10990133,100.36810127,666993.053966943,649,40,0.611465907310645
"result.3481",8,9,13,63.2240008,100.36810127,105.10990133,666993.053966943,649,40,0.611465907310645
"result.3103",14,1,12,67.96580086,94.04570119,104.31960132,666799.562405494,673,40,0.610743413231594
"result.3629",12,2,14,66.38520084,94.8360012,105.90020134,666716.637450587,665,40,0.610433772912002
"result.3721",8,8,14,63.2240008,99.57780126,105.90020134,666716.637450587,649,40,0.610433772912002
"result.3915",10,4,15,64.80460082,96.41660122,106.69050135,666627.789284616,657,40,0.610102015426723
"result.3961",8,7,15,63.2240008,98.78750125,106.69050135,666361.244786701,649,40,0.609106742970888
"result.3343",14,0,13,67.96580086,93.25540118,105.10990133,666205.266895329,672,40,0.608524324274511
"result.1678",13,8,6,67.17550085,99.57780126,99.57780126,666094.700288786,668,40,0.608111470515054
"result.3869",12,1,15,66.38520084,94.04570119,106.69050135,666094.700288786,664,40,0.608111470515054
"result.1438",13,9,5,67.17550085,100.36810127,98.78750125,666052.744210411,668,40,0.607954807258117
"result.1918",13,7,7,67.17550085,98.78750125,100.36810127,666052.744210411,668,40,0.607954807258117
"result.1964",11,10,7,65.59490083,101.15840128,100.36810127,665990.056893309,660,40,0.607720733921281
