"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1487",14,12,5,170.459914088,60.983503747,126.375453548,1313703.524792,1496,30.5,0.465373454079283
"result.3485",12,9,13,168.99043207,58.77928072,132.25338162,1313690.83212696,1489,30.5,0.465282852353067
"result.2665",8,6,10,170.116773662,57.960139699,133.233048399,1313676.78689879,1494,33.5,0.465182595873265
"result.3520",15,11,13,169.058171616,59.496867264,130.60287936,1313660.12835264,1490,29.5,0.465063685224279
"result.1381",4,6,5,169.71590643,58.865427005,131.49160318,1313653.62056819,1493,35.5,0.465017231898418
"result.2083",2,2,8,170.73429164,56.652742226,135.81136835,1313644.39857595,1497,37.5,0.464951404240258
"result.82",1,5,0,170.58627225,59.198889,130.08176925,1313633.06168698,1496,38,0.464870480202064
"result.2734",13,10,10,169.725173079,59.514021729,130.049158593,1313630.14532221,1493,30.5,0.464849662849599
"result.680",7,10,2,169.364044575,60.971056047,127.211215703,1313621.76877129,1491,33.5,0.464789870050309
"result.3037",12,13,11,166.88145696,60.948010368,129.151736256,1313614.29074043,1480,29.5,0.464736490992234
"result.833",0,4,3,169.8073395,58.41995625,132.4185675,1313610.37656445,1493,38,0.464708551146701
"result.2119",6,4,8,171.24487856,57.336454875,133.785061375,1313578.55893625,1499,35.5,0.46448143319875
"result.100",3,6,0,170.8742165,59.5353605,129.1221455,1313567.0855189,1498,37,0.464399534605044
"result.956",11,11,3,170.32777947,60.99073326,126.4442031,1313555.00338161,1495,32,0.4643132908973
"result.972",11,12,3,169.639896446,61.485202642,125.93354758,1313530.14799196,1492,31.5,0.464135870221635
"result.2904",7,5,11,170.02923975,57.43209876,134.51202078,1313528.18857821,1494,34,0.464121883697336
"result.2718",13,9,10,170.42474988,59.0215584,130.58519796,1313521.81342905,1496,31,0.464076377137748
"result.3897",8,3,15,170.78492526,55.92072774,137.53476282,1313514.37922738,1497,34,0.464023310937552
"result.1415",6,8,5,169.27355424,59.69915529,129.97790772,1313490.21286344,1491,34,0.463850808607931
"result.2954",9,8,11,168.84020061,58.75936497,132.39451854,1313478.46787678,1489,32,0.463766971520762
"result.903",6,8,3,169.933204672,59.931799862,128.96716426,1313453.55038527,1493,34.5,0.463589107554708
"result.2203",10,9,8,169.58399004,59.5031544,130.16315025,1313448.01826734,1492,32,0.463549618650526
"result.168",7,10,0,170.02923975,61.21052631,126.19948017,1313431.09158023,1494,34,0.463428793980108
"result.1602",1,4,6,169.3278435,57.9889875,133.7612645,1313421.94708394,1491,37,0.46336351949704
"result.2426",9,7,9,170.19575608,58.48136112,131.95794304,1313414.28568094,1495,33,0.463308831507196
"result.2631",6,4,10,170.59030016,57.117288,134.79679968,1313413.55219731,1496,35,0.463303595815295
"result.3931",10,5,15,170.266116108,56.755372036,135.914180402,1313408.96089344,1495,32.5,0.46327082255183
"result.2750",13,11,10,169.0227,59.9994,129.5109,1313403.7856766,1489,30,0.463233881249304
"result.630",5,7,2,170.480392495,59.62991307,129.198144985,1313393.58562897,1496,35.5,0.463161072117427
"result.3469",12,8,13,169.6869804,58.28378892,132.7985064,1313377.24796423,1492,31,0.463044451957459
"result.3637",4,3,14,169.06717248,56.35572416,137.84305504,1313355.24893228,1490,35,0.462887420296834
"result.1675",10,8,6,170.94551712,59.23112216,129.70865992,1313338.42074192,1498,33,0.462767298707692
"result.3606",5,1,14,171.12956891,55.25259624,138.89888777,1313338.01179881,1499,36,0.46276437962399
"result.3807",14,13,14,166.90058888,60.42952356,130.21123529,1313274.45946435,1480,29,0.462310735634574
"result.1007",14,14,3,169.7544,62.1945,124.389,1313272.94414118,1493,30,0.462299919080757
"result.3692",11,6,14,170.32777947,57.27178611,134.62588683,1313272.31579121,1495,32,0.462295433845245
"result.869",4,6,3,170.36217174,59.08958209,130.4575189,1313267.5124382,1495,36,0.462261146950179
"result.940",11,10,3,171.012897319,60.489278091,126.95280587,1313256.53412825,1498,32.5,0.462182782490938
"result.3089",0,1,12,169.182161716,55.876677264,138.915628198,1313216.25473354,1490,37.5,0.461895263464902
"result.492",11,14,1,168.94921092,62.7104058,123.94527264,1313184.49401112,1489,31,0.461668551717071
"result.988",11,13,3,168.94921092,61.97263632,125.4208116,1313184.49401112,1489,31,0.461668551717071
"result.1620",3,5,6,169.59477457,58.32218492,132.75971041,1313144.59047611,1492,36,0.461383715621486
"result.391",6,8,1,170.59030016,60.16354336,127.94272512,1313116.73557534,1496,35,0.461184884084946
"result.3624",7,2,14,171.351864,55.59416032,137.84305504,1313115.41050113,1500,35,0.461175425550435
"result.511",14,15,1,169.7544,62.9262,122.9256,1313091.17625964,1492,30,0.461002438702893
"result.1503",14,13,5,169.7544,61.4628,125.8524,1313091.17625964,1492,30,0.461002438702893
"result.1571",2,2,6,171.365205,56.86209075,134.75536575,1313081.05703872,1500,38,0.46093020652156
"result.2702",13,8,10,171.121467594,58.522060346,131.119046598,1313076.06971884,1498,31.5,0.460894606449495
"result.1967",14,10,7,171.16251936,59.75932788,128.37188952,1313059.2039416,1499,31,0.46077421656082
"result.2560",15,15,9,167.61998797,61.86832174,126.61423984,1313036.17834786,1483,29,0.460609857182149
"result.2577",0,1,10,169.8073395,56.083158,137.87109675,1312992.20697547,1493,38,0.460295984388054
"result.1468",11,11,5,169.639896446,60.744417068,127.415118728,1312971.59512959,1492,31.5,0.460148854623676
"result.1983",14,11,7,170.459914088,60.248762738,127.844935566,1312967.35021941,1496,30.5,0.460118553958768
"result.3143",6,4,12,169.933204672,56.89727835,135.794837662,1312964.55055266,1493,34.5,0.460098569610355
"result.339",2,5,1,170.73429164,58.980937112,130.378913616,1312924.59342605,1497,37.5,0.459813350971645
"result.3177",8,6,12,169.44599504,57.73160008,134.20722616,1312867.2151762,1491,33,0.459403778319668
"result.1484",11,12,5,168.94921092,61.23486684,126.89635056,1312816.65521728,1489,31,0.459042875425
"result.1452",11,10,5,170.32777947,60.24694383,127.93178196,1312801.16980721,1495,32,0.45893233875849
"result.3076",3,0,12,171.510356602,55.100612302,138.915628198,1312797.9264159,1500,37.5,0.458909187052298
"result.1790",13,15,6,167.607028512,62.399153472,125.523878496,1312796.08936246,1483,29.5,0.458896073950215
"result.1090",1,4,4,169.958226678,58.20487215,132.707108502,1312791.38273272,1493,37.5,0.45886247747713
"result.1176",7,9,4,169.364044575,60.21832696,128.716673877,1312758.11211858,1491,33.5,0.458624987945752
"result.3403",10,4,13,171.622231836,56.454681525,135.49123566,1312758.11211858,1500,33.5,0.458624987945752
"result.3416",7,5,13,169.364044575,57.207410612,135.49123566,1312758.11211858,1491,33.5,0.458624987945752
"result.664",7,9,2,170.02923975,60.4548408,127.71085119,1312751.41259442,1494,34,0.458577165959503
"result.3588",3,0,14,170.8742165,54.8962415,139.9467565,1312749.87292972,1497,37,0.458566175652973
"result.2187",10,8,8,170.266116108,58.995715669,130.686711925,1312744.28024522,1495,32.5,0.458526254417451
"result.1108",3,5,4,170.235695786,58.542592216,131.720832486,1312734.94299945,1494,36.5,0.458459604066157
"result.118",5,7,0,171.12956891,59.85697926,128.15532739,1312733.3442059,1498,36,0.45844819169093
"result.3453",12,7,13,170.38068202,57.781274772,133.34140332,1312721.18132813,1495,31.5,0.458361371648172
"result.357",4,6,1,171.005993052,59.312889482,129.409940688,1312586.85492727,1498,36.5,0.457402534102941
"result.2938",9,7,11,169.519334897,58.248934458,132.927055558,1312564.3666863,1491,32.5,0.457242010411154
"result.3533",12,12,13,166.88145696,60.222438816,130.60287936,1312560.02565958,1480,29.5,0.457211023655179
"result.1999",14,12,7,169.7544,60.7311,127.3158,1312545.87261501,1492,30,0.457109997569306
"result.2852",3,2,11,170.235695786,56.231700418,137.112913348,1312532.92161703,1494,36.5,0.457017551832386
"result.2358",5,3,9,171.12956891,56.78739058,135.06190192,1312531.7883416,1498,36,0.457009462379912
"result.2286",13,14,8,167.607028512,61.67358192,126.9750216,1312531.37715195,1483,29.5,0.45700652726015
"result.3056",15,14,11,167.61998797,61.14892265,128.05303802,1312515.68303403,1483,29,0.456894500812636
"result.321",0,4,1,170.43023199,58.634254125,131.34072924,1312494.41300674,1495,38.5,0.456742672872456
"result.2065",0,1,8,170.43023199,56.28888396,136.813259625,1312494.41300674,1495,38.5,0.456742672872456
"result.1898",9,6,7,171.54061077,58.18778427,131.48927874,1312469.18398698,1500,34,0.456562585181424
"result.2340",3,2,9,170.8742165,56.4426145,136.080824,1312443.41820879,1497,37,0.456378666045947
"result.152",7,9,0,170.69183505,60.69043024,126.691273126,1312440.62216058,1496,34.5,0.456358707527119
"result.2870",5,3,11,170.480392495,56.57196881,136.07851957,1312397.23182406,1495,35.5,0.456048982234938
"result.3984",15,8,15,170.4861,57.8043,133.1694,1312361.75428673,1495,30,0.455795739427936
"result.2137",8,5,8,171.450465428,57.655908728,132.76031615,1312353.3007619,1500,34.5,0.455735397179914
"result.3364",3,2,13,169.59477457,56.01999341,138.1314906,1312345.59772255,1491,36,0.455680411984978
"result.1436",11,9,5,171.012897319,59.74249688,128.446368292,1312302.82567935,1498,32.5,0.45537510014274
"result.3655",6,4,14,169.27355424,56.67641325,136.77907731,1312233.56193857,1490,34,0.454880687467615
"result.1859",2,4,7,169.46539852,57.77229495,134.031724284,1312224.86186193,1491,36.5,0.454818585303965
"result.441",8,11,1,169.44599504,61.48040528,125.95985472,1312200.44665656,1491,33,0.454644306715149
"result.1659",10,7,6,171.622231836,58.712868786,130.222132051,1312174.66406875,1500,33.5,0.454460267590674
"result.1399",6,7,5,169.933204672,59.173169484,130.484425016,1312084.35085396,1493,34.5,0.453815601310519
"result.1980",11,11,7,168.94921092,60.49709736,128.37188952,1312080.9776296,1488,31,0.453791522840856
"result.1638",5,6,6,169.82873632,58.64041568,131.75054432,1312080.96923827,1492,35,0.453791462942583
"result.3642",9,3,14,171.54061077,55.92072774,136.77907731,1312077.34365739,1500,34,0.453765583122562
"result.1828",3,2,7,171.510356602,56.652742226,135.035303388,1312074.84942441,1500,37.5,0.453747778996101
"result.3230",13,9,12,169.725173079,58.77928072,131.518640611,1312072.51733376,1492,30.5,0.453731132260557
"result.4016",15,10,15,169.058171616,58.771295712,132.054022464,1312058.10380587,1489,29.5,0.453628246814276
"result.3246",13,10,12,169.0227,59.2677,130.9743,1312046.4026819,1489,30,0.4535447228241
"result.1964",11,10,7,169.639896446,60.003631494,128.896689876,1312040.67369232,1491,31.5,0.453503828627078
"result.596",3,5,2,170.8742165,58.762174,130.6685185,1312034.8119142,1497,37,0.453461986569912
"result.2410",9,6,9,170.869502749,57.960139699,132.480319312,1312034.77301586,1497,33.5,0.453461708909047
"result.3382",5,3,13,169.82873632,56.35572416,137.0814912,1311982.47205569,1492,35,0.453088378543969
"result.736",15,13,2,171.194655097,61.718244756,124.171230521,1311972.56259653,1498,30.5,0.453017643666607
"result.3968",15,7,15,171.194655097,57.309798702,133.722863638,1311972.56259653,1498,30.5,0.453017643666607
"result.2150",5,6,8,169.174574294,58.414539106,132.76031615,1311971.26964267,1489,34.5,0.453008414410887
"result.2649",8,5,10,170.78492526,57.43209876,133.75633527,1311953.92258441,1496,34,0.452884589081995
"result.1911",6,7,7,169.27355424,58.94346978,131.48927874,1311943.56557129,1490,34,0.452810659512156
"result.887",6,7,3,170.59030016,59.40197952,129.4658528,1311929.46908748,1496,35,0.45271003716355
"result.3676",11,5,14,171.012897319,56.755372036,135.167399191,1311921.34229979,1497,32.5,0.45265202720346
"result.2782",13,13,10,167.607028512,60.948010368,128.426164704,1311913.7153274,1482,29.5,0.452597584983331
"result.3346",1,1,13,169.3278435,55.669428,139.17357,1311903.5402087,1490,37,0.452524953797068
"result.1126",5,6,4,170.480392495,58.865427005,130.727117115,1311899.05492161,1495,35.5,0.452492937293694
"result.240",15,14,0,171.194655097,62.452985765,122.701748503,1311880.14412917,1498,30.5,0.4523579498476
"result.578",1,4,2,170.58627225,58.41995625,131.63963475,1311873.54687066,1495,38,0.452310857845455
"result.2834",1,1,11,169.958226678,55.876677264,138.139563236,1311870.12562203,1493,37.5,0.452286436572949
"result.2479",14,10,9,170.459914088,59.514021729,129.314417584,1311863.08836052,1495,30.5,0.452236203777996
"result.2699",10,8,10,169.58399004,58.75936497,131.65072911,1311853.1171023,1491,32,0.452165027771689
"result.2376",7,4,9,171.351864,57.117288,134.03523584,1311823.46315106,1499,35,0.451953354402712
"result.205",12,12,0,171.0715689,61.73452269,124.21283481,1311814.43786868,1498,32,0.451888930882471
"result.1347",2,4,5,170.10103,57.9889875,132.988078,1311792.60637307,1493,37,0.451733095115792
"result.3214",13,8,12,170.42474988,58.28378892,132.06073692,1311759.31947036,1495,31,0.451495489314711
"result.2463",14,9,9,171.16251936,59.0215584,129.84742848,1311754.90219227,1498,31,0.451463958267536
"result.1553",0,1,6,171.05085946,56.49386184,135.74219581,1311720.76726566,1497,39,0.451220299172791
"result.3437",12,6,13,171.0715689,57.27178611,133.8820974,1311719.79719067,1497,32,0.451213374664171
"result.189",12,11,0,171.75967853,61.236059302,124.712462237,1311711.44314772,1500,32.5,0.451153742529446
"result.2171",10,7,8,170.94551712,58.48136112,131.208182,1311704.7957216,1497,33,0.451106292425064
"result.3915",10,4,15,170.94551712,56.232078,136.45650928,1311704.7957216,1497,33,0.451106292425064
"result.1232",15,12,4,171.194655097,60.983503747,125.640712539,1311695.30719446,1498,30.5,0.451038562209582
"result.3981",12,8,15,168.99043207,58.044539711,133.722863638,1311683.80446676,1488,30.5,0.450956454395199
"result.1160",7,8,4,170.02923975,59.69915529,129.22222221,1311683.34561672,1493,34,0.450953179069982
"result.1948",11,9,7,170.32777947,59.5031544,129.41936082,1311670.41944562,1494,32,0.450860910550275
"result.1877",4,5,7,169.71590643,58.10094094,133.02057531,1311669.84886694,1492,35.5,0.450856837692925
"result.425",8,10,1,170.116773662,60.971056047,126.458486616,1311652.63160311,1493,33.5,0.450733938851922
"result.3552",15,13,13,167.61998797,60.42952356,129.4918362,1311648.19084432,1482,29,0.450702240196779
"result.2495",14,11,9,169.7544,59.9994,128.7792,1311637.0332073,1492,30,0.450622595679991
"result.937",8,10,3,169.44599504,60.73064424,127.4593768,1311628.93078258,1490,33,0.450564759625562
"result.221",12,13,0,170.38068202,62.225988216,123.711190858,1311599.19741246,1494,31.5,0.450352519355327
"result.2322",1,1,9,170.58627225,56.083158,137.092164,1311563.04425602,1495,38,0.450094453900171
"result.648",7,8,2,170.69183505,59.931799862,128.208533882,1311556.49299894,1496,34.5,0.450047690261659
"result.701",12,11,2,171.0715689,60.99073326,125.70041367,1311530.51583466,1497,32,0.449862262227571
"result.1672",7,8,6,169.364044575,59.465597873,130.222132051,1311510.60806466,1490,33.5,0.449720158239172
"result.717",12,12,2,170.38068202,61.485202642,125.192762006,1311505.69875282,1494,31.5,0.449685114997591
"result.375",6,7,1,171.24487856,59.62991307,128.43365892,1311476.83324195,1498,35.5,0.449479069608067
"result.3863",6,1,15,171.24487856,55.04299668,139.13646383,1311476.83324195,1498,35.5,0.449479069608067
"result.1420",11,8,5,171.69527816,59.23112216,128.95889888,1311473.82912947,1500,33,0.449457625902133
"result.1365",4,5,5,170.36217174,58.32218492,131.99231324,1311461.64420108,1494,36,0.449370648459521
"result.2888",7,4,11,170.69183505,56.89727835,135.036207284,1311458.25642543,1496,34.5,0.449346466121053
"result.614",5,6,2,171.12956891,59.08958209,129.69012173,1311423.23108793,1498,36,0.449096451169304
"result.3333",4,0,13,171.647403,54.8962415,139.17357,1311404.33794835,1500,37,0.448961589731324
"result.1329",0,3,5,169.8073395,57.6410235,133.976433,1311343.75473822,1492,38,0.448529139698327
"result.2922",9,6,11,170.19575608,57.73160008,133.45746512,1311309.45509491,1493,33,0.448284304836543
"result.3161",8,5,12,170.116773662,57.207410612,134.738506573,1311267.07821346,1493,33.5,0.447981813704999
"result.685",12,10,2,171.75967853,60.489278091,126.206024659,1311232.50659042,1500,32.5,0.447735037420089
"result.752",15,14,2,170.4861,62.1945,123.6573,1311175.17042209,1495,30,0.447325765150894
"result.3845",4,0,15,171.005993052,54.691105886,140.194102412,1311166.30638298,1497,36.5,0.447262492603933
"result.733",12,13,2,169.6869804,61.97263632,124.68304212,1311160.57750353,1491,31,0.447221599193009
"result.3965",12,7,15,169.6869804,57.54601944,134.27404536,1311160.57750353,1491,31,0.447221599193009
"result.4029",12,11,15,166.88145696,59.496867264,132.054022464,1311154.33888511,1479,29.5,0.447177067205772
"result.136",7,8,0,171.351864,60.16354336,127.18116128,1311127.79919333,1498,35,0.446987623784707
"result.3198",13,7,12,171.121467594,57.781274772,132.600617746,1311104.06103229,1497,31.5,0.446818178017398
"result.1248",15,13,4,170.4861,61.4628,125.1207,1311083.8947402,1495,30,0.446674228668045
"result.835",2,4,3,170.73429164,58.20487215,131.93104354,1311073.66589772,1496,37.5,0.446601213995211
"result.237",12,14,0,169.6869804,62.7104058,123.20750316,1311068.21623433,1491,31,0.446562313661157
