"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.946",1,11,3,119.33530151,118.5450015,130.39950165,1844710.04598452,1483,40,0.698183988845454
"result.961",0,12,3,118.5450015,119.33530151,130.39950165,1844710.04598452,1478,40,0.698183988845454
"result.4028",11,11,15,121.66536711,113.3528265,133.75633527,1844648.7674903,1498,34,0.697942919097042
"result.2440",7,8,9,121.842199034,114.081549414,132.707108502,1844621.75476946,1499,37.5,0.697836650986188
"result.1958",5,10,7,120.73457625,116.06097975,131.63963475,1844610.01917674,1492,38,0.697790483135269
"result.2405",4,6,9,120.83409338,113.77236065,134.17292187,1844552.98406362,1492,39,0.697566106858616
"result.1653",4,7,6,121.270931012,114.971142388,132.295561104,1844551.69418816,1495,39.5,0.697561032485361
"result.931",2,10,3,120.12560152,117.75470149,130.39950165,1844547.15768024,1488,40,0.697543185851936
"result.2612",3,3,10,120.91590153,112.22260142,135.93160172,1844523.46483598,1493,40,0.697449978143788
"result.2250",9,12,8,122.01615003,115.87697267,130.4575189,1844520.8673294,1500,36,0.697439759546454
"result.3259",10,11,12,121.8502144,114.234576,132.51210816,1844503.2936427,1499,35,0.697370624619366
"result.1221",4,12,4,120.39566847,118.050298305,129.77714913,1844489.47258255,1490,38.5,0.69731625253441
"result.2897",0,5,11,118.5450015,113.80320144,136.72190173,1844487.92556959,1478,40,0.697310166581566
"result.1768",7,14,6,120.936670762,117.855481698,129.409940688,1844486.30175547,1493,36.5,0.69730377849278
"result.3896",7,3,15,121.842199034,110.201224604,137.363498274,1844401.60657102,1499,37.5,0.696970587426847
"result.3207",6,8,12,120.617094,113.6584155,134.534451,1844352.67110162,1491,37,0.69677807516873
"result.3771",10,11,14,121.38086048,113.7945567,133.518946528,1844227.94012185,1496,34.5,0.696287383184579
"result.916",3,9,3,120.91590153,116.96440148,130.39950165,1844221.38107167,1493,40,0.696261579864903
"result.1206",5,11,4,121.177458525,117.26850825,129.77714913,1844172.19564567,1494,38.5,0.69606808427686
"result.2520",7,13,9,120.48135569,116.64436984,131.22491607,1844165.65901249,1490,36,0.696042369145694
"result.3946",9,6,15,122.01615003,111.27258965,135.82929909,1844161.59174168,1500,36,0.696026368492251
"result.3529",8,12,13,120.32708672,114.99613984,133.273672,1844127.85595123,1489,35,0.695893651808841
"result.3017",8,12,11,120.78879827,115.437395815,132.256089245,1844118.64143689,1492,35.5,0.69585740188656
"result.1753",8,13,6,121.706968028,117.085184432,129.409940688,1844102.36971647,1498,36.5,0.695793388898003
"result.2887",6,4,11,121.95924858,111.795977865,135.249679515,1844068.98507584,1499,38.5,0.695662053638862
"result.1943",6,9,7,121.513509,115.282047,131.63963475,1844050.92542769,1496,38,0.695591006938211
"result.1016",7,15,3,121.3902805,119.070721,127.5757725,1843983.81609814,1496,37,0.695326998669108
"result.3704",7,7,14,120.936670762,112.463400836,135.572318816,1843912.23194477,1493,36.5,0.695045386432019
"result.2882",1,4,11,119.33530151,113.01290143,136.72190173,1843890.17485297,1483,40,0.694958613778085
"result.229",4,14,0,120.83409338,120.04945641,127.11118914,1843883.4548498,1492,39,0.694932177268928
"result.1638",5,6,6,122.05840459,114.18366881,132.295561104,1843813.34846463,1500,39.5,0.694656378575604
"result.3094",5,1,12,122.05840459,110.24630092,137.020402572,1843813.34846463,1500,39.5,0.694656378575604
"result.901",4,8,3,121.70620154,116.17410147,130.39950165,1843732.71615883,1497,40,0.694339170884352
"result.214",5,13,0,121.61873035,119.26481944,127.11118914,1843726.94152709,1497,39,0.694316453468741
"result.2390",5,5,9,121.61873035,112.98772368,134.17292187,1843726.94152709,1497,39,0.694316453468741
"result.2505",8,12,9,121.24875286,115.87697267,131.22491607,1843701.99014079,1495,36,0.6942182946531
"result.1191",6,10,4,121.95924858,116.486718195,129.77714913,1843696.28024034,1499,38.5,0.694195831890535
"result.1001",8,14,3,122.163467,118.2975345,127.5757725,1843678.74805014,1500,37,0.694126860210773
"result.3654",5,4,14,120.73457625,111.38738325,137.092164,1843657.71663715,1491,38,0.694044122579839
"result.1201",0,11,4,118.5450015,118.5450015,131.18980166,1843599.44390987,1478,40,0.69381487752602
"result.2695",6,8,10,121.066134072,114.081549414,133.483173464,1843591.12466846,1493,37.5,0.693782149609655
"result.3364",3,2,13,120.483457434,111.033774498,137.80787615,1843556.97842174,1490,39.5,0.693647818190272
"result.3192",7,7,12,121.3902805,112.885229,134.534451,1843548.40079327,1495,37,0.693614073778576
"result.1186",1,10,4,119.33530151,117.75470149,131.18980166,1843517.50615681,1483,40,0.693492534202008
"result.3514",9,11,13,121.08865056,114.234576,133.273672,1843509.4879888,1494,35,0.693460990709154
"result.2597",4,2,10,121.70620154,111.43230141,135.93160172,1843504.67253284,1497,40,0.693442046693428
"result.3002",9,11,11,121.553284335,114.67290975,132.256089245,1843500.27656425,1496,35.5,0.693424752942099
"result.1908",3,7,7,120.483457434,114.971142388,133.083034682,1843482.26486639,1490,39.5,0.693353894877975
"result.3861",4,1,15,120.83409338,109.8491758,138.88074369,1843437.10204059,1492,39,0.693176224209136
"result.3756",11,10,14,122.139490858,113.035926322,133.518946528,1843382.66898263,1500,34.5,0.69296208442395
"result.1271",6,15,4,120.617094,119.070721,128.348959,1843343.17319735,1491,37,0.692806707906605
"result.2008",7,13,7,120.936670762,117.085184432,130.180237954,1843338.16213408,1493,36.5,0.692786994371257
"result.1171",2,9,4,120.12560152,116.96440148,131.18980166,1843271.69289762,1488,40,0.692525504229973
"result.469",4,13,1,120.83409338,119.26481944,127.89582611,1843139.53350111,1492,39,0.69200558883594
"result.2867",2,3,11,120.12560152,112.22260142,136.72190173,1843121.63821731,1487,40,0.691935188745037
"result.4026",9,11,15,120.622230102,113.7945567,134.277576906,1843114.59228868,1491,34.5,0.691907470044288
"result.1256",7,14,4,121.3902805,118.2975345,128.348959,1843112.98548841,1495,37,0.691901148888044
"result.2490",9,11,9,122.01615003,115.1095755,131.22491607,1843083.76497854,1499,36,0.691786195329641
"result.2198",5,9,8,120.73457625,115.282047,132.4185675,1843071.6843051,1491,38,0.691738669930343
"result.3689",8,6,14,121.706968028,111.69310357,135.572318816,1842946.91710386,1497,36.5,0.691247835450865
"result.1446",5,10,5,121.177458525,116.486718195,130.558939185,1842913.12225908,1494,38.5,0.691114886447576
"result.454",5,12,1,121.61873035,118.48018247,127.89582611,1842903.31431962,1497,39,0.691076301989362
"result.1993",8,12,7,121.706968028,116.314887166,130.180237954,1842874.70131558,1497,36.5,0.690963738360419
"result.1156",3,8,4,120.91590153,116.17410147,131.18980166,1842862.00413231,1492,40,0.690913787609916
"result.3142",5,4,12,121.177458525,111.795977865,136.03146957,1842839.0591187,1494,38.5,0.690823521869383
"result.1893",4,6,7,121.270931012,114.18366881,133.083034682,1842822.05096546,1494,39.5,0.69075661175232
"result.2680",7,7,10,121.842199034,113.305484452,133.483173464,1842787.18644909,1498,37.5,0.690619454658345
"result.2760",7,12,10,120.48135569,115.87697267,131.99231324,1842746.63342076,1490,36,0.690459918944187
"result.3499",10,10,13,121.8502144,113.47301216,133.273672,1842736.52803577,1498,35,0.690420164334545
"result.1241",8,13,4,122.163467,117.524348,128.348959,1842729.33930684,1500,37,0.690391883857108
"result.3177",8,6,12,122.163467,112.1120425,134.534451,1842583.27642326,1500,37,0.689817272110391
"result.3639",6,3,14,121.513509,110.6084505,137.092164,1842576.39246317,1496,38,0.689790190594318
"result.2645",4,5,10,120.83409338,112.98772368,134.95755884,1842544.39642217,1492,39,0.689664318089551
"result.3257",8,11,12,120.78879827,114.67290975,133.02057531,1842494.98685078,1491,35.5,0.689469940713025
"result.3349",4,1,13,121.270931012,110.24630092,137.80787615,1842446.04156922,1494,39.5,0.689277389853832
"result.2183",6,8,8,121.513509,114.50311425,132.4185675,1842428.93916672,1496,38,0.689210108959929
"result.1511",6,14,5,120.617094,118.2975345,129.1221455,1842405.78228624,1490,37,0.689119009734632
"result.1431",6,9,5,121.95924858,115.70492814,130.558939185,1842354.54283255,1498,38.5,0.688917433596558
"result.4011",10,10,15,121.38086048,113.035926322,134.277576906,1842341.79791036,1495,34.5,0.688867295041026
"result.1441",0,10,5,118.5450015,117.75470149,131.98010167,1842340.76155861,1477,40,0.688863218030662
"result.3447",6,7,13,120.617094,112.885229,135.3076375,1842333.67529308,1490,37,0.68883534064448
"result.1141",4,7,4,121.70620154,115.38380146,131.18980166,1842288.43986087,1497,40,0.688657384341835
"result.3137",0,4,12,118.5450015,113.01290143,137.51220174,1842266.7214203,1477,40,0.688571943942699
"result.709",4,12,2,120.83409338,118.48018247,128.68046308,1842246.82788269,1491,39,0.688493682716356
"result.2745",8,11,10,121.24875286,115.1095755,131.99231324,1842202.52297093,1494,36,0.688319387083482
"result.2852",3,2,11,120.91590153,111.43230141,136.72190173,1842182.31566263,1492,40,0.688239891482423
"result.1426",1,9,5,119.33530151,116.96440148,131.98010167,1842175.89885064,1482,40,0.688214647728133
"result.3846",5,0,15,121.61873035,109.06453883,138.88074369,1842154.56231282,1496,39,0.688130709735381
"result.1496",7,13,5,121.3902805,117.524348,129.1221455,1842097.01644373,1495,37,0.687904324143469
"result.504",7,15,1,121.842199034,119.514004148,126.498588806,1842053.35912094,1498,37.5,0.687732576127208
"result.2248",7,12,8,120.936670762,116.314887166,130.95053522,1842046.50506002,1492,36.5,0.687705612234544
"result.1878",5,5,7,122.05840459,113.396195232,133.083034682,1841996.7835893,1499,39.5,0.68751000784525
"result.694",5,11,2,121.61873035,117.6955455,128.68046308,1841929.93671079,1496,39,0.687247032059187
"result.1411",2,8,5,120.12560152,116.17410147,131.98010167,1841846.1734347,1487,40,0.686917507123074
"result.3242",9,10,12,121.553284335,113.908423685,133.02057531,1841795.3052102,1496,35.5,0.68671739140159
"result.3127",6,3,12,121.95924858,111.01418781,136.03146957,1841758.21509575,1498,38.5,0.686571478799234
"result.2935",6,7,11,121.066134072,113.305484452,134.259238426,1841695.32616975,1493,37.5,0.686324073608194
"result.3944",7,6,15,120.936670762,111.69310357,136.342616082,1841687.71142834,1492,36.5,0.686294117196568
"result.3754",9,10,14,121.08865056,113.47301216,134.03523584,1841683.53573403,1493,35,0.686277690004792
"result.1481",8,12,5,122.163467,116.7511615,129.1221455,1841633.86767996,1499,37,0.686082295756725
"result.2630",5,4,10,121.61873035,112.20308671,134.95755884,1841630.43590807,1496,39,0.686068795157595
"result.2168",7,7,8,122.29244175,113.7241815,132.4185675,1841625.50774375,1500,38,0.68604940774691
"result.3122",1,3,12,119.33530151,112.22260142,137.51220174,1841579.62893679,1482,40,0.68586892040641
"result.759",6,15,2,121.066134072,119.514004148,127.274653768,1841549.49551601,1493,37.5,0.685750375454236
"result.1686",5,9,6,121.177458525,115.70492814,131.34072924,1841505.92259172,1493,38.5,0.685578959461906
"result.2730",9,10,10,122.01615003,114.34217833,131.99231324,1841502.95239259,1498,36,0.685567274691147
"result.2233",8,11,8,121.706968028,115.5445899,130.95053522,1841502.60133811,1497,36.5,0.685565893641944
"result.3432",7,6,13,121.3902805,112.1120425,135.3076375,1841443.89348643,1495,37,0.685334936807671
"result.3996",11,9,15,122.139490858,112.277295944,134.277576906,1841414.44465638,1499,34.5,0.685219085037113
"result.2438",5,8,9,120.73457625,114.50311425,133.19750025,1841386.84135045,1491,38,0.685110493563044
"result.1396",3,7,5,120.91590153,115.38380146,131.98010167,1841351.58531079,1492,40,0.684971796215487
"result.3624",7,2,14,122.29244175,109.82951775,137.092164,1841328.71072396,1500,38,0.684881807534102
"result.1751",6,13,6,120.617094,117.524348,129.895332,1841324.17738881,1490,37,0.684863973382356
"result.744",7,14,2,121.842199034,118.737939186,127.274653768,1841319.53179279,1497,37.5,0.68484569759607
"result.949",4,11,3,120.83409338,117.6955455,129.46510005,1841205.33799453,1491,39,0.684396458910173
"result.3894",5,3,15,120.73457625,110.6084505,137.87109675,1841167.07922593,1490,38,0.684245948819483
"result.3334",5,0,13,122.05840459,109.458827342,137.80787615,1841164.19135477,1499,39.5,0.684234587927171
"result.2837",4,1,11,121.70620154,110.6420014,136.72190173,1841072.2071889,1496,40,0.683872721990242
"result.2133",4,5,8,121.270931012,113.396195232,133.87050826,1840942.00398427,1494,39.5,0.683360502259884
"result.3227",10,9,12,122.3177704,113.14393762,133.02057531,1840940.13876061,1500,35.5,0.683353164465392
"result.1736",7,12,6,121.3902805,116.7511615,129.895332,1840935.90896409,1494,37,0.683336524435384
"result.1681",0,9,6,118.5450015,116.96440148,132.77040168,1840933.99893073,1477,40,0.68332901035938
"result.3326",13,15,12,122.21104952,115.46320016,130.45842096,1840882.97606306,1499,33,0.683128286271274
"result.1671",6,8,6,121.95924858,114.923138085,131.34072924,1840863.72349056,1498,38.5,0.68305254660325
"result.3739",10,9,14,121.8502144,112.71144832,134.03523584,1840828.42118027,1497,35,0.682913667226939
"result.934",5,10,3,121.61873035,116.91090853,129.46510005,1840806.8087006,1496,39,0.682828643678216
"result.2920",7,6,11,121.842199034,112.52941949,134.259238426,1840805.85266309,1497,37.5,0.682824882624275
"result.3069",12,15,11,121.942112094,115.920279398,130.222132051,1840763.24331911,1498,33.5,0.682657257359288
"result.999",6,14,3,121.066134072,118.737939186,128.05071873,1840747.4269204,1492,37.5,0.682595035607465
"result.3497",8,10,13,120.78879827,113.908423685,133.785061375,1840730.14490935,1491,35.5,0.682527048133096
"result.3107",2,2,12,120.12560152,111.43230141,137.51220174,1840720.76333239,1487,40,0.682490140986049
"result.1381",4,6,5,121.70620154,114.59350145,131.98010167,1840692.13447891,1496,40,0.68237751500537
"result.1666",1,8,6,119.33530151,116.17410147,132.77040168,1840685.22406601,1482,40,0.682350329423827
"result.2423",6,7,9,121.513509,113.7241815,133.19750025,1840659.4996093,1495,38,0.682249129347258
"result.3929",8,5,15,121.706968028,110.922806304,136.342616082,1840636.01187866,1496,36.5,0.682156728556591
"result.2488",7,11,9,120.936670762,115.5445899,131.720832486,1840611.33053329,1491,36.5,0.68205963208264
"result.2985",8,10,11,121.24875286,114.34217833,132.75971041,1840560.24940394,1493,36,0.681858678792948
"result.2615",6,3,10,122.40336732,111.41844974,134.95755884,1840550.30075504,1500,39,0.681819540783466
"result.3382",5,3,13,121.177458525,111.01418781,136.813259625,1840469.0386263,1493,38.5,0.681499855367201
"result.984",7,13,3,121.842199034,117.961874224,128.05071873,1840438.93899901,1497,37.5,0.681381443358706
"result.1721",8,11,6,122.163467,115.977975,129.895332,1840392.33316949,1499,37,0.681198095909625
"result.3417",8,5,13,122.163467,111.338856,135.3076375,1840392.33316949,1499,37,0.681198095909625
"result.2885",4,4,11,120.83409338,112.20308671,135.74219581,1840387.02451098,1491,39,0.681177211633888
"result.2812",11,15,10,121.66536711,116.37556854,129.97790772,1840341.11311801,1496,34,0.680996596099924
"result.2300",11,15,8,122.139490858,116.829078212,128.96716426,1840289.74504138,1499,34.5,0.680794513958921
"result.1651",2,7,6,120.12560152,115.38380146,132.77040168,1840270.59929147,1486,40,0.680719194531238
"result.919",6,9,3,122.40336732,116.12627156,129.46510005,1840248.86768908,1500,39,0.680633702353475
"result.3581",12,15,13,121.46128848,115.46320016,131.208182,1840104.09602241,1494,33,0.680064170257309
"result.2118",5,4,8,122.05840459,112.608721654,133.87050826,1840028.83830769,1498,39.5,0.6797681062207
"result.1189",4,10,4,120.83409338,116.91090853,130.24973702,1840015.06383664,1491,39,0.679713917417394
"result.3879",6,2,15,121.513509,109.82951775,137.87109675,1839995.95977526,1495,38,0.679638761992507
"result.2473",8,10,9,121.706968028,114.774292634,131.720832486,1839986.06978407,1496,36.5,0.679599854742575
"result.3324",11,15,12,121.189383007,115.920279398,130.974861138,1839975.07665531,1493,33.5,0.679556607746745
"result.1926",5,8,7,121.177458525,114.923138085,132.122519295,1839950.59664359,1493,38.5,0.679460303319849
"result.3482",9,9,13,121.553284335,113.14393762,133.785061375,1839948.25290999,1495,35.5,0.679451083066039
"result.3838",13,15,14,121.725337393,115.004306494,131.433493136,1839929.32280001,1496,32.5,0.679376611966393
"result.3377",0,3,13,118.5450015,112.22260142,138.30250175,1839897.43699439,1476,40,0.679251173127909
"result.1239",6,13,4,121.066134072,117.961874224,128.826783692,1839799.52767104,1492,37.5,0.678865997606734
"result.2970",9,9,11,122.01615003,113.57478116,132.75971041,1839778.42957156,1498,36,0.67878299763097
"result.2408",7,6,9,122.29244175,112.94524875,133.19750025,1839770.52637011,1499,38,0.678751906416854
