"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3313",0,15,12,82.98150105,153.31820194,110.6420014,1407651.10954275,1080,40,0.48310371718222
"result.2347",10,2,9,90.88450115,143.04430181,108.27110137,1407579.53740905,1131,40,0.482946668399618
"result.1720",7,11,6,88.51360112,150.1570019,105.90020134,1407512.90128457,1116,40,0.482800450567542
"result.1806",13,0,7,93.25540118,141.46370179,106.69050135,1407488.22123847,1145,40,0.482746295814921
"result.3491",2,10,13,84.56210107,149.36670189,111.43230141,1407474.89401357,1090,40,0.482717052248505
"result.1056",15,1,4,94.8360012,142.2540018,104.31960132,1407354.94898951,1155,40,0.482453860150767
"result.2006",5,13,7,86.9330011,151.73760192,106.69050135,1407354.94898951,1106,40,0.482453860150767
"result.1643",10,6,6,90.88450115,146.20550185,105.90020134,1407182.18866679,1130,40,0.482074776882419
"result.893",12,7,3,92.46510117,146.99580186,103.52930131,1407168.36784097,1140,40,0.482044450220951
"result.220",11,13,0,91.67480116,151.73760192,101.15840128,1407165.40623544,1135,40,0.482037951650637
"result.1434",9,9,5,90.09420114,148.57640188,105.10990133,1406987.7099035,1125,40,0.481648037431765
"result.1102",13,4,4,93.25540118,144.62490183,104.31960132,1406964.01705924,1145,40,0.481596048869249
"result.684",11,10,2,91.67480116,149.36670189,102.7390013,1406821.85999368,1135,40,0.481284117494151
"result.1852",11,3,7,91.67480116,143.83460182,106.69050135,1406821.85999368,1135,40,0.481284117494151
"result.761",8,15,2,89.30390113,153.31820194,102.7390013,1406693.52375395,1120,40,0.481002512780522
"result.2787",2,14,10,84.56210107,152.52790193,109.06140138,1406682.66453366,1090,40,0.480978684689368
"result.3986",1,9,15,83.77180106,148.57640188,113.01290143,1406616.5220101,1085,40,0.480833549952344
"result.2292",3,15,8,85.35240108,153.31820194,107.48080136,1406502.00659619,1095,40,0.480582271900182
"result.3282",1,13,12,83.77180106,151.73760192,110.6420014,1406407.23521915,1085,40,0.480374317650117
"result.1511",6,14,5,87.72330111,152.52790193,105.10990133,1406396.86959979,1110,40,0.480351572654016
"result.2679",6,7,10,87.72330111,146.99580186,109.06140138,1406342.07989744,1110,40,0.480231349103197
"result.3174",5,6,12,86.9330011,146.20550185,110.6420014,1406269.02696097,1105,40,0.480071051035439
"result.1225",8,12,4,89.30390113,150.94730191,104.31960132,1406247.3085204,1120,40,0.480023394853132
"result.2888",7,4,11,88.51360112,144.62490183,109.85170139,1406241.38530934,1115,40,0.480010397712503
"result.1311",14,1,5,94.04570119,142.2540018,105.10990133,1406199.92283188,1149,40,0.4799194177281
"result.2393",8,5,9,89.30390113,145.41520184,108.27110137,1406024.20090363,1120,40,0.479533835889438
"result.3383",6,3,13,87.72330111,143.83460182,111.43230141,1406013.34168334,1110,40,0.479510007798284
"result.2965",4,9,11,86.14270109,148.57640188,109.85170139,1405966.94319667,1100,40,0.479408196863357
"result.143",14,8,0,94.04570119,147.78610187,101.15840128,1405964.96879298,1149,40,0.479403864483147
"result.2184",7,8,8,88.51360112,147.78610187,107.48080136,1405964.96879298,1115,40,0.479403864483147
"result.352",15,5,1,94.8360012,145.41520184,101.94870129,1405933.37833397,1154,40,0.479334546399792
"result.475",10,13,1,90.88450115,151.73760192,101.94870129,1405933.37833397,1130,40,0.479334546399792
"result.2061",12,0,8,92.46510117,141.46370179,107.48080136,1405897.83906758,1140,40,0.479256563556017
"result.2470",5,10,9,86.9330011,149.36670189,108.27110137,1405888.95425098,1105,40,0.479237067845074
"result.1148",11,7,4,91.67480116,146.99580186,104.31960132,1405791.22126841,1135,40,0.479022615024694
"result.3669",4,5,14,86.14270109,145.41520184,112.22260142,1405751.73319465,1100,40,0.478935967420501
"result.3777",0,12,14,82.98150105,150.94730191,112.22260142,1405681.64186371,1080,40,0.478782167923057
"result.1357",12,4,5,92.46510117,144.62490183,105.10990133,1405609.08252817,1140,40,0.478622952950351
"result.3460",3,8,13,85.35240108,147.78610187,111.43230141,1405595.75530328,1095,40,0.478593709383935
"result.3097",8,1,12,89.30390113,142.2540018,110.6420014,1405577.98567008,1120,40,0.478554717962048
"result.2602",9,2,10,90.09420114,143.04430181,109.06140138,1405524.6767705,1125,40,0.478437743696387
"result.939",10,10,3,90.88450115,149.36670189,103.52930131,1405422.50137963,1130,40,0.478213543020535
"result.1898",9,6,7,90.09420114,146.20550185,106.69050135,1405355.86525515,1125,40,0.478067325188459
"result.1975",6,11,7,87.72330111,150.1570019,106.69050135,1405355.86525515,1110,40,0.478067325188459
"result.3878",5,2,15,86.9330011,143.04430181,113.01290143,1405345.99323671,1105,40,0.47804566328741
"result.3592",7,0,14,88.51360112,141.46370179,112.22260142,1405191.00254718,1115,40,0.47770557144095
"result.1689",8,9,6,89.30390113,148.57640188,105.90020134,1405131.77043654,1120,40,0.477575600034659
"result.2756",3,12,10,85.35240108,150.94730191,109.06140138,1405115.97520703,1095,40,0.477540940992982
"result.398",13,8,1,93.25540118,147.78610187,101.94870129,1405041.93506872,1144,40,0.477378476735118
"result.607",14,5,2,94.04570119,145.41520184,102.7390013,1405025.15263737,1149,40,0.477341651503336
"result.2107",10,3,8,90.88450115,143.83460182,107.48080136,1405025.15263737,1130,40,0.477341651503336
"result.1016",7,15,3,88.51360112,153.31820194,103.52930131,1404969.8693341,1115,40,0.477220344857465
"result.2261",4,13,8,86.14270109,151.73760192,107.48080136,1404890.89318657,1100,40,0.477047049649077
"result.3251",2,11,12,84.56210107,150.1570019,110.6420014,1404886.94437919,1089,40,0.477038384888658
"result.1566",13,1,6,93.25540118,142.2540018,105.90020134,1404867.20034231,1144,40,0.476995061086561
"result.3955",2,7,15,84.56210107,146.99580186,113.01290143,1404781.31378187,1089,40,0.47680660254744
"result.189",12,11,0,92.46510117,150.1570019,101.15840128,1404511.80767842,1139,40,0.476215232648817
"result.730",9,13,2,90.09420114,151.73760192,102.7390013,1404511.80767842,1124,40,0.476215232648817
"result.816",15,2,3,94.8360012,143.04430181,103.52930131,1404452.57556777,1154,40,0.476085261242526
"result.1480",7,12,5,88.51360112,150.94730191,105.10990133,1404361.75299812,1114,40,0.475885971752881
"result.1403",10,7,5,90.88450115,146.99580186,105.10990133,1404230.45515285,1129,40,0.475597868468937
"result.3746",1,10,14,83.77180106,149.36670189,112.22260142,1404209.72391412,1084,40,0.475552378476735
"result.1766",5,14,6,86.9330011,152.52790193,105.90020134,1404205.77510674,1104,40,0.475543713716316
"result.2316",11,0,9,91.67480116,141.46370179,108.27110137,1404130.74776659,1134,40,0.475379083268347
"result.1612",11,4,6,91.67480116,144.62490183,105.90020134,1404073.49005963,1134,40,0.475253444242267
"result.862",13,5,3,93.25540118,145.41520184,103.52930131,1403935.28180145,1144,40,0.474950177627589
"result.653",12,8,2,92.46510117,147.78610187,102.7390013,1403934.29459961,1139,40,0.474948011437484
"result.1194",9,10,4,90.09420114,149.36670189,104.31960132,1403836.56161704,1124,40,0.474733558617104
"result.2934",5,7,11,86.9330011,146.99580186,109.85170139,1403771.40629533,1104,40,0.474590590070184
"result.2648",7,5,10,88.51360112,145.41520184,109.06140138,1403753.63666213,1114,40,0.474551598648297
"result.2547",2,15,9,84.56210107,153.31820194,108.27110137,1403725.00780865,1089,40,0.474488779135257
"result.3143",6,4,12,87.72330111,144.62490183,110.6420014,1403712.17418468,1109,40,0.474460618663894
"result.2439",6,8,9,87.72330111,147.78610187,108.27110137,1403657.38448233,1109,40,0.474340395113075
"result.3042",1,14,11,83.77180106,152.52790193,109.85170139,1403634.18523899,1084,40,0.474289489645611
"result.3429",4,6,13,86.14270109,146.20550185,111.43230141,1403438.22567293,1099,40,0.4738595009098
"result.444",11,11,1,91.67480116,150.1570019,101.94870129,1403386.39757612,1134,40,0.473745775929295
"result.1071",14,2,4,94.04570119,143.04430181,104.31960132,1403380.47436505,1148,40,0.473732778788667
"result.1821",12,1,7,92.46510117,142.2540018,106.69050135,1403356.78152079,1139,40,0.47368079022615
"result.2153",8,6,8,89.30390113,146.20550185,107.48080136,1403346.90950235,1119,40,0.473659128325102
"result.2857",8,2,11,89.30390113,143.04430181,109.85170139,1403291.13259816,1119,40,0.473536738584178
"result.2725",4,10,10,86.14270109,149.36670189,109.06140138,1403276.81817142,1099,40,0.473505328827658
"result.3638",5,3,14,86.9330011,143.83460182,112.22260142,1403228.44528106,1104,40,0.473399185512521
"result.1944",7,9,7,88.51360112,148.57640188,106.69050135,1403090.23702288,1114,40,0.473095918897842
"result.3220",3,9,12,85.35240108,148.57640188,110.6420014,1403090.23702288,1094,40,0.473095918897842
"result.3352",7,1,13,88.51360112,142.2540018,111.43230141,1403090.23702288,1114,40,0.473095918897842
"result.3537",0,13,13,82.98150105,151.73760192,111.43230141,1403090.23702288,1079,40,0.473095918897842
"result.1271",6,15,4,87.72330111,153.31820194,104.31960132,1403054.69775649,1109,40,0.473017936054068
"result.2362",9,3,9,90.09420114,143.83460182,108.27110137,1403048.77454542,1124,40,0.473004938913439
"result.2230",5,11,8,86.9330011,150.1570019,107.48080136,1403011.26087535,1104,40,0.472922623689455
"result.985",8,13,3,89.30390113,151.73760192,103.52930131,1402900.69426881,1119,40,0.472680010397713
"result.1117",12,5,4,92.46510117,145.41520184,104.31960132,1402663.76582621,1138,40,0.47216012477255
"result.3924",3,5,15,85.35240108,145.41520184,113.01290143,1402663.76582621,1094,40,0.47216012477255
"result.908",11,8,3,91.67480116,147.78610187,103.52930131,1402642.04738564,1133,40,0.472112468590243
"result.112",15,6,0,94.8360012,146.20550185,101.15840128,1402616.3801377,1153,40,0.472056147647518
"result.1658",9,7,6,90.09420114,146.99580186,105.90020134,1402486.06949427,1124,40,0.471770210553678
"result.3715",2,8,14,84.56210107,147.78610187,112.22260142,1402457.44064079,1089,40,0.471707391040637
"result.3847",6,0,15,87.72330111,141.46370179,113.01290143,1402452.01103065,1109,40,0.471695476995061
"result.1867",10,4,7,90.88450115,144.62490183,106.69050135,1402357.23965361,1128,40,0.471487522744996
"result.235",10,14,0,90.88450115,152.52790193,101.15840128,1402300.47554757,1128,40,0.471362966813967
"result.1735",6,12,6,87.72330111,150.94730191,105.90020134,1402287.6419236,1109,40,0.471334806342604
"result.2516",3,13,9,85.35240108,151.73760192,108.27110137,1402237.29462955,1094,40,0.471224330647257
"result.3011",2,12,11,84.56210107,150.94730191,109.85170139,1402193.36414749,1088,40,0.471127935187592
"result.2571",10,0,10,90.88450115,141.46370179,109.06140138,1402186.9473355,1128,40,0.471113854951911
"result.1326",13,2,5,93.25540118,143.04430181,105.10990133,1402129.68962854,1143,40,0.47098821592583
"result.699",10,11,2,90.88450115,150.1570019,102.7390013,1402073.41912343,1128,40,0.470864743089853
"result.1449",8,10,5,89.30390113,149.36670189,105.10990133,1402064.04070591,1118,40,0.470844164283857
"result.2021",4,14,7,86.14270109,152.52790193,106.69050135,1401824.15065778,1098,40,0.47031778008838
"result.367",14,6,1,94.04570119,146.20550185,101.94870129,1401794.53460246,1148,40,0.470252794385235
"result.3506",1,11,13,83.77180106,150.1570019,111.43230141,1401698.28242266,1083,40,0.470041590850013
"result.2076",11,1,8,91.67480116,142.2540018,107.48080136,1401668.66636733,1133,40,0.469976605146868
"result.158",13,9,0,93.25540118,148.57640188,101.15840128,1401605.48544931,1143,40,0.469837968980158
"result.576",15,3,2,94.8360012,143.83460182,102.7390013,1401431.73792474,1152,40,0.469456719521705
"result.2903",6,5,11,87.72330111,145.41520184,109.85170139,1401301.42728132,1108,40,0.469170782427866
"result.1372",11,5,5,91.67480116,145.41520184,105.10990133,1401210.60471166,1133,40,0.46897149293822
"result.1163",10,8,4,90.88450115,147.78610187,104.31960132,1401165.19342683,1128,40,0.468871848193397
"result.2694",5,8,10,86.9330011,147.78610187,109.06140138,1401165.19342683,1103,40,0.468871848193397
"result.2408",7,6,9,88.51360112,146.20550185,108.27110137,1401155.32140839,1113,40,0.468850186292349
"result.1240",7,13,4,88.51360112,151.73760192,104.31960132,1401100.03810511,1113,40,0.468728879646478
"result.3189",4,7,12,86.14270109,146.99580186,110.6420014,1401017.11315021,1098,40,0.468546919677671
"result.3398",5,4,13,86.9330011,144.62490183,111.43230141,1401002.30512255,1103,40,0.468514426826098
"result.490",9,14,1,90.09420114,152.52790193,101.94870129,1400966.76585616,1123,40,0.468436443982324
"result.1526",5,15,5,86.9330011,153.31820194,105.10990133,1400948.00902112,1103,40,0.468395286370332
"result.2617",8,3,10,89.30390113,143.83460182,109.06140138,1400892.72571785,1118,40,0.468273979724461
"result.3112",7,2,12,88.51360112,143.04430181,110.6420014,1400878.90489203,1113,40,0.468243653062993
"result.2199",6,9,8,87.72330111,148.57640188,107.48080136,1400863.10966252,1108,40,0.468208994021315
"result.622",13,6,2,93.25540118,146.20550185,102.7390013,1400790.05672606,1142,40,0.468048695953557
"result.4001",0,10,15,82.98150105,149.36670189,113.01290143,1400757.97266612,1078,40,0.467978294775149
"result.2802",1,15,10,83.77180106,153.31820194,109.06140138,1400756.49186336,1083,40,0.467975045489992
"result.1581",12,2,6,92.46510117,143.04430181,105.90020134,1400700.22135824,1138,40,0.467851572654016
"result.413",12,9,1,92.46510117,148.57640188,101.94870129,1400584.71874248,1138,40,0.467598128411749
"result.954",9,11,3,90.09420114,150.1570019,103.52930131,1400572.87232035,1123,40,0.467572134130491
"result.1913",8,7,7,89.30390113,146.99580186,106.69050135,1400558.06429269,1118,40,0.467539641278919
"result.2485",4,11,9,86.14270109,150.1570019,108.27110137,1400479.08814516,1098,40,0.467366346070531
"result.2980",3,10,11,85.35240108,149.36670189,109.85170139,1400478.10094331,1093,40,0.467364179880426
"result.2122",9,4,8,90.09420114,144.62490183,107.48080136,1400460.33131012,1123,40,0.467325188458539
"result.831",14,3,3,94.04570119,143.83460182,103.52930131,1400443.54887877,1147,40,0.467288363226757
"result.3607",6,1,14,87.72330111,142.2540018,112.22260142,1400424.79204373,1108,40,0.467247205614764
"result.3684",3,6,14,85.35240108,146.20550185,112.22260142,1400424.79204373,1093,40,0.467247205614764
"result.3297",0,14,12,82.98150105,152.52790193,110.6420014,1400395.17598841,1077,40,0.467182219911619
"result.3893",4,3,15,86.14270109,143.83460182,113.01290143,1400263.87814314,1098,40,0.466894116627675
"result.1704",7,10,6,88.51360112,149.36670189,105.90020134,1400104.93864623,1113,40,0.466545360020795
"result.2826",9,0,11,90.09420114,141.46370179,109.85170139,1400066.43777431,1123,40,0.466460878606707
"result.3475",2,9,13,84.56210107,148.57640188,111.43230141,1400027.93690239,1088,40,0.466376397192617
"result.1990",5,12,7,86.9330011,150.94730191,106.69050135,1400024.97529686,1103,40,0.466369898622303
"result.204",11,12,0,91.67480116,150.94730191,101.15840128,1399836.41974463,1132,40,0.465956156312278
"result.2331",10,1,9,90.88450115,142.2540018,108.27110137,1399802.85488193,1127,40,0.465882505848713
"result.877",12,6,3,92.46510117,146.20550185,103.52930131,1399602.94650849,1137,40,0.465443852352482
"result.1627",10,5,6,90.88450115,145.41520184,105.90020134,1399575.79845778,1127,40,0.465384282124599
"result.1040",15,0,4,94.8360012,141.46370179,104.31960132,1399536.31038402,1152,40,0.465297634520405
"result.1418",9,8,5,90.09420114,147.78610187,105.10990133,1399503.73272316,1122,40,0.465226150246945
"result.745",8,14,2,89.30390113,152.52790193,102.7390013,1399442.52620882,1117,40,0.465091846460445
"result.2771",2,13,10,84.56210107,151.73760192,109.06140138,1399394.15331846,1087,40,0.464985703145308
"result.668",11,9,2,91.67480116,148.57640188,102.7390013,1399378.35808895,1132,40,0.46495104410363
"result.1086",13,3,4,93.25540118,143.83460182,104.31960132,1399275.68909717,1142,40,0.464725760332727
"result.2276",3,14,8,85.35240108,152.52790193,107.48080136,1399251.99625291,1092,40,0.46467377177021
"result.3970",1,8,15,83.77180106,147.78610187,113.01290143,1399134.51923346,1082,40,0.464415995147734
"result.1495",6,13,5,87.72330111,151.73760192,105.10990133,1399109.83918735,1107,40,0.464361840395113
"result.1836",11,2,7,91.67480116,143.04430181,106.69050135,1399092.06955416,1132,40,0.464322848973226
"result.3266",1,12,12,83.77180106,150.94730191,110.6420014,1399082.19753572,1082,40,0.464301187072177
"result.1209",8,11,4,89.30390113,150.1570019,104.31960132,1398884.75716689,1117,40,0.463867949051209
"result.2663",6,6,10,87.72330111,146.20550185,109.06140138,1398781.10097326,1107,40,0.4636404990902
"result.3158",5,5,12,86.9330011,145.41520184,110.6420014,1398667.57276118,1102,40,0.463391387228143
"result.1781",4,15,6,86.14270109,153.31820194,105.90020134,1398649.80312799,1097,40,0.463352395806256
"result.459",10,12,1,90.88450115,150.94730191,101.94870129,1398610.80865514,1127,40,0.463266831297114
"result.2872",7,3,11,88.51360112,143.83460182,109.85170139,1398557.00615464,1112,40,0.4631487739364
"result.2949",4,8,11,86.14270109,147.78610187,109.85170139,1398488.39562647,1097,40,0.462998223724114
