"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1375",14,5,5,71.1270009,108.27110137,105.10990133,809451.216083899,758,40,0.565816655137043
"result.2335",14,1,9,71.1270009,105.10990133,108.27110137,809451.216083899,758,40,0.565816655137043
"result.4083",2,15,15,61.64340078,116.17410147,113.01290143,809326.828651538,706,40,0.565415901338231
"result.2141",12,5,8,69.54640088,108.27110137,107.48080136,809315.969431253,750,40,0.565380914895478
"result.2381",12,4,9,69.54640088,107.48080136,108.27110137,809315.969431253,750,40,0.565380914895478
"result.1135",14,6,4,71.1270009,109.06140138,104.31960132,809229.09566897,758,40,0.565101023353451
"result.1901",12,6,7,69.54640088,109.06140138,106.69050135,809229.09566897,750,40,0.565101023353451
"result.2575",14,0,10,71.1270009,104.31960132,109.06140138,809229.09566897,758,40,0.565101023353451
"result.2621",12,3,10,69.54640088,106.69050135,109.06140138,809229.09566897,750,40,0.565101023353451
"result.2295",6,15,8,64.80460082,116.17410147,107.48080136,809181.709980452,724,40,0.564948355239617
"result.1498",9,13,5,67.17550085,114.59350145,105.10990133,809122.971470726,737,40,0.564759110390178
"result.1661",12,7,6,69.54640088,109.85170139,105.90020134,809055.348144403,750,40,0.564541240269396
"result.2861",12,2,11,69.54640088,105.90020134,109.85170139,809055.348144403,750,40,0.564541240269396
"result.895",14,7,3,71.1270009,109.85170139,103.52930131,808918.127088069,758,40,0.56409913885642
"result.1421",12,8,5,69.54640088,110.6420014,105.10990133,808794.726857553,749,40,0.563701565643313
"result.3101",12,1,12,69.54640088,105.10990133,110.6420014,808794.726857553,749,40,0.563701565643313
"result.492",11,14,1,68.75610087,115.38380146,101.94870129,808793.739655709,745,40,0.563698385057608
"result.3224",7,9,12,65.59490083,111.43230141,110.6420014,808725.622728464,728,40,0.563478924643973
"result.3464",7,8,13,65.59490083,110.6420014,111.43230141,808725.622728464,728,40,0.563478924643973
"result.2984",7,10,11,65.59490083,112.22260142,109.85170139,808643.684975402,728,40,0.56321493603047
"result.3704",7,7,14,65.59490083,109.85170139,112.22260142,808643.684975402,728,40,0.56321493603047
"result.1258",9,14,4,67.17550085,115.38380146,104.31960132,808577.542451845,736,40,0.563001836788245
"result.4052",3,13,15,62.43370079,114.59350145,113.01290143,808550.394401131,710,40,0.562914370681361
"result.655",14,8,2,71.1270009,110.6420014,102.7390013,808518.310341197,758,40,0.562811001645953
"result.2744",7,11,10,65.59490083,113.01290143,109.06140138,808479.809469276,728,40,0.562686958803464
"result.3944",7,6,15,65.59490083,109.06140138,113.01290143,808479.809469276,728,40,0.562686958803464
"result.1181",12,9,4,69.54640088,111.43230141,104.31960132,808447.23180842,749,40,0.562581999475203
"result.3341",12,0,13,69.54640088,104.31960132,111.43230141,808447.23180842,749,40,0.562581999475203
"result.3812",3,14,14,62.43370079,115.38380146,112.22260142,808433.410982602,710,40,0.562537471275335
"result.2667",10,6,10,67.96580086,109.06140138,109.06140138,808411.692542031,741,40,0.562467498389828
"result.2427",10,7,9,67.96580086,109.85170139,108.27110137,808369.242862734,741,40,0.56233073320452
"result.2907",10,5,11,67.96580086,108.27110137,109.85170139,808369.242862734,741,40,0.56233073320452
"result.2187",10,8,8,67.96580086,110.6420014,107.48080136,808241.893824841,741,40,0.561920437648593
"result.3147",10,4,12,67.96580086,107.48080136,110.6420014,808241.893824841,741,40,0.561920437648593
"result.3572",3,15,13,62.43370079,116.17410147,111.43230141,808238.438618387,710,40,0.561909305598626
"result.2504",7,12,9,65.59490083,113.80320144,108.27110137,808233.996210088,728,40,0.561894992962954
"result.415",14,9,1,71.1270009,111.43230141,101.94870129,808029.645428354,758,40,0.561236611722049
"result.1947",10,9,7,67.96580086,111.43230141,106.69050135,808029.645428354,741,40,0.561236611722049
"result.3387",10,3,13,67.96580086,106.69050135,111.43230141,808029.645428354,741,40,0.561236611722049
"result.252",11,15,0,68.75610087,116.17410147,101.15840128,808020.760611757,745,40,0.561207986450705
"result.941",12,10,3,69.54640088,112.22260142,103.52930131,808012.862997003,749,40,0.561182541765066
"result.1018",9,15,3,67.17550085,116.17410147,103.52930131,807948.201276213,736,40,0.560974213401398
"result.2264",7,13,8,65.59490083,114.59350145,107.48080136,807906.245197838,727,40,0.560839038508942
"result.1707",10,10,6,67.96580086,112.22260142,105.90020134,807732.497673271,740,40,0.560279255424887
"result.3627",10,2,14,67.96580086,105.90020134,112.22260142,807732.497673271,740,40,0.560279255424887
"result.2024",7,14,7,65.59490083,115.38380146,106.69050135,807496.556432524,727,40,0.559519095441426
"result.701",12,11,2,69.54640088,113.01290143,102.7390013,807491.620423304,749,40,0.559503192512901
"result.4021",4,11,15,63.2240008,113.01290143,113.01290143,807491.620423304,714,40,0.559503192512901
"result.175",14,10,0,71.1270009,112.22260142,101.15840128,807452.132349539,757,40,0.559375969084707
"result.3781",4,12,14,63.2240008,113.80320144,112.22260142,807452.132349539,714,40,0.559375969084707
"result.1467",10,11,5,67.96580086,113.01290143,105.10990133,807350.450559593,740,40,0.559048368757107
"result.3867",10,1,15,67.96580086,105.10990133,113.01290143,807350.450559593,740,40,0.559048368757107
"result.3541",4,13,13,63.2240008,114.59350145,111.43230141,807333.668128243,714,40,0.558994298800124
"result.3301",4,14,12,63.2240008,115.38380146,110.6420014,807136.227759417,714,40,0.558358181659153
"result.1784",7,15,6,65.59490083,116.17410147,105.90020134,807004.929914148,727,40,0.557935163760407
"result.461",12,12,1,69.54640088,113.80320144,101.94870129,806883.504087321,749,40,0.557543951718709
"result.1227",10,12,4,67.96580086,113.80320144,104.31960132,806883.504087321,740,40,0.557543951718709
"result.2953",8,8,11,66.38520084,110.6420014,109.85170139,806859.811243062,731,40,0.557467617661793
"result.3061",4,15,11,63.2240008,116.17410147,109.85170139,806859.811243062,714,40,0.557467617661793
"result.3193",8,7,12,66.38520084,109.85170139,110.6420014,806859.811243062,731,40,0.557467617661793
"result.2713",8,9,10,66.38520084,111.43230141,109.06140138,806776.886288155,731,40,0.557200448462584
"result.3433",8,6,13,66.38520084,109.06140138,111.43230141,806776.886288155,731,40,0.557200448462584
"result.2473",8,10,9,66.38520084,112.22260142,108.27110137,806611.036378341,731,40,0.556666110064168
"result.3673",8,5,14,66.38520084,108.27110137,112.22260142,806611.036378341,731,40,0.556666110064168
"result.1870",13,4,7,70.33670089,107.48080136,106.69050135,806563.650689823,753,40,0.556513441950335
"result.2110",13,3,8,70.33670089,106.69050135,107.48080136,806563.650689823,753,40,0.556513441950335
"result.1584",15,2,6,71.91730091,105.90020134,105.90020134,806541.932249252,761,40,0.556443469064828
"result.1344",15,3,5,71.91730091,106.69050135,105.10990133,806497.014565344,761,40,0.556298752415257
"result.1824",15,1,7,71.91730091,105.10990133,106.69050135,806497.014565344,761,40,0.556298752415257
"result.1630",13,5,6,70.33670089,108.27110137,105.90020134,806475.789725696,753,40,0.556230369822603
"result.2350",13,2,9,70.33670089,105.90020134,108.27110137,806475.789725696,753,40,0.556230369822603
"result.1104",15,4,4,71.91730091,107.48080136,104.31960132,806362.261513621,761,40,0.555864602466544
"result.2064",15,0,8,71.91730091,104.31960132,107.48080136,806362.261513621,761,40,0.555864602466544
"result.2233",8,11,8,66.38520084,113.01290143,107.48080136,806362.261513621,731,40,0.555864602466544
"result.3913",8,4,15,66.38520084,107.48080136,113.01290143,806362.261513621,731,40,0.555864602466544
"result.987",10,13,3,67.96580086,114.59350145,103.52930131,806331.658256453,740,40,0.555766004309694
"result.1390",13,6,5,70.33670089,109.06140138,105.10990133,806300.067797441,753,40,0.555664225567138
"result.2590",13,1,10,70.33670089,105.10990133,109.06140138,806300.067797441,753,40,0.555664225567138
"result.3750",5,10,14,64.01430081,112.22260142,112.22260142,806190.488392742,718,40,0.555311180553899
"result.221",12,13,0,69.54640088,114.59350145,101.15840128,806188.513989054,748,40,0.555304819382489
"result.3510",5,11,13,64.01430081,113.01290143,111.43230141,806150.506718055,718,40,0.555182366832852
"result.3990",5,9,15,64.01430081,111.43230141,113.01290143,806150.506718055,718,40,0.555182366832852
"result.864",15,5,3,71.91730091,108.27110137,103.52930131,806137.673094082,761,40,0.555141019218689
"result.1150",13,7,4,70.33670089,109.85170139,104.31960132,806036.484905058,752,40,0.554815009183941
"result.2830",13,0,11,70.33670089,104.31960132,109.85170139,806036.484905058,752,40,0.554815009183941
"result.1993",8,12,7,66.38520084,113.80320144,106.69050135,806030.561693994,731,40,0.554795925669712
"result.3270",5,12,12,64.01430081,113.80320144,110.6420014,806030.561693994,718,40,0.554795925669712
"result.2396",11,5,9,68.75610087,108.27110137,108.27110137,806002.426441436,744,40,0.554705278977124
"result.2156",11,6,8,68.75610087,109.06140138,107.48080136,805959.483161216,744,40,0.554566923498962
"result.2636",11,4,10,68.75610087,107.48080136,109.06140138,805959.483161216,744,40,0.554566923498962
"result.1916",11,7,7,68.75610087,109.85170139,106.69050135,805830.653320558,744,40,0.554151857064478
"result.2876",11,3,11,68.75610087,106.69050135,109.85170139,805830.653320558,744,40,0.554151857064478
"result.3030",5,13,11,64.01430081,114.59350145,109.85170139,805830.653320558,718,40,0.554151857064478
"result.624",15,6,2,71.91730091,109.06140138,102.7390013,805823.249306727,761,40,0.554128002671692
"result.747",10,14,2,67.96580086,115.38380146,102.7390013,805694.91306699,739,40,0.553714526530061
"result.910",13,8,3,70.33670089,110.6420014,103.52930131,805685.041048549,752,40,0.553682720673012
"result.1676",11,8,6,68.75610087,110.6420014,105.90020134,805615.93691946,744,40,0.553460079673672
"result.1753",8,13,6,66.38520084,114.59350145,105.90020134,805615.93691946,731,40,0.553460079673672
"result.3116",11,2,12,68.75610087,105.90020134,110.6420014,805615.93691946,744,40,0.553460079673672
"result.2790",5,14,10,64.01430081,115.38380146,109.06140138,805550.781597747,718,40,0.553250161017151
"result.384",15,7,1,71.91730091,109.85170139,101.94870129,805418.990151556,761,40,0.552825552825553
"result.1436",11,9,5,68.75610087,111.43230141,105.10990133,805315.333957923,744,40,0.552491591326543
"result.3356",11,1,13,68.75610087,105.10990133,111.43230141,805315.333957923,744,40,0.552491591326543
"result.670",13,9,2,70.33670089,111.43230141,102.7390013,805245.736227912,752,40,0.552267360034351
"result.2550",5,15,9,64.01430081,116.17410147,108.27110137,805190.946525562,717,40,0.552090837527731
"result.1513",8,14,5,66.38520084,115.38380146,105.10990133,805118.387190019,731,40,0.551857064478424
"result.507",10,15,1,67.96580086,116.17410147,101.94870129,804973.268518932,739,40,0.55138951837981
"result.1196",11,10,4,68.75610087,112.22260142,104.31960132,804928.844435946,743,40,0.551246392023091
"result.3596",11,0,14,68.75610087,104.31960132,112.22260142,804928.844435946,743,40,0.551246392023091
"result.144",15,8,0,71.91730091,110.6420014,101.15840128,804924.89562857,760,40,0.551233669680272
"result.2682",9,7,10,67.17550085,109.85170139,109.06140138,804801.495398054,735,40,0.550836096467164
"result.2922",9,6,11,67.17550085,109.06140138,109.85170139,804801.495398054,735,40,0.550836096467164
"result.430",13,10,1,70.33670089,112.22260142,101.94870129,804718.570443147,752,40,0.550568927267956
"result.2442",9,8,9,67.17550085,110.6420014,108.27110137,804717.583241303,735,40,0.550565746682251
"result.3162",9,5,12,67.17550085,108.27110137,110.6420014,804717.583241303,735,40,0.550565746682251
"result.3479",6,9,13,64.80460082,111.43230141,111.43230141,804688.954387823,722,40,0.550473509696811
"result.3239",6,10,12,64.80460082,112.22260142,110.6420014,804648.479112214,722,40,0.550343105682912
"result.3719",6,8,14,64.80460082,110.6420014,112.22260142,804648.479112214,722,40,0.550343105682912
"result.2202",9,9,8,67.17550085,111.43230141,107.48080136,804549.758927801,735,40,0.550025047112426
"result.3402",9,4,13,67.17550085,107.48080136,111.43230141,804549.758927801,735,40,0.550025047112426
"result.1273",8,15,4,66.38520084,116.17410147,104.31960132,804537.912505671,730,40,0.549986880083967
"result.2999",6,11,11,64.80460082,113.01290143,109.85170139,804527.053285386,722,40,0.549951893641214
"result.3959",6,7,15,64.80460082,109.85170139,113.01290143,804527.053285386,722,40,0.549951893641214
"result.956",11,11,3,68.75610087,113.01290143,103.52930131,804456.468353531,743,40,0.549724481763317
"result.2759",6,12,10,64.80460082,113.80320144,109.06140138,804324.67690734,721,40,0.549299873571718
"result.1962",9,10,7,67.17550085,112.22260142,106.69050135,804298.022457548,735,40,0.549213997757687
"result.3642",9,3,14,67.17550085,106.69050135,112.22260142,804298.022457548,735,40,0.549213997757687
"result.190",13,11,0,70.33670089,113.01290143,101.15840128,804103.543694255,752,40,0.54858742237383
"result.2519",6,13,9,64.80460082,114.59350145,108.27110137,804041.349978075,721,40,0.548387045474424
"result.1722",9,11,6,67.17550085,113.01290143,105.90020134,803962.373830545,734,40,0.548132598618036
"result.3882",9,2,15,67.17550085,105.90020134,113.01290143,803962.373830545,734,40,0.548132598618036
"result.716",11,12,2,68.75610087,113.80320144,102.7390013,803898.205710676,743,40,0.54792586054722
"result.4067",2,14,15,61.64340078,115.38380146,113.01290143,803821.203966834,703,40,0.547677774862241
"result.2279",6,14,8,64.80460082,115.38380146,107.48080136,803677.072497591,721,40,0.547213409349332
"result.3827",2,15,14,61.64340078,116.17410147,112.22260142,803667.20047915,703,40,0.547181603492283
"result.1599",14,3,6,71.1270009,106.69050135,105.90020134,803631.661212762,756,40,0.547067102406908
"result.1839",14,2,7,71.1270009,105.90020134,106.69050135,803631.661212762,756,40,0.547067102406908
"result.1359",14,4,5,71.1270009,107.48080136,105.10990133,803542.81304679,755,40,0.546780849693471
"result.1482",9,12,5,67.17550085,113.80320144,105.10990133,803542.81304679,734,40,0.546780849693471
"result.2079",14,1,8,71.1270009,105.10990133,107.48080136,803542.81304679,755,40,0.546780849693471
"result.2125",12,4,8,69.54640088,107.48080136,107.48080136,803408.553595988,747,40,0.54634829003761
"result.1119",14,5,4,71.1270009,108.27110137,104.31960132,803365.116714847,755,40,0.546208344266597
"result.1885",12,5,7,69.54640088,108.27110137,106.69050135,803365.116714847,747,40,0.546208344266597
"result.2319",14,0,9,71.1270009,104.31960132,108.27110137,803365.116714847,755,40,0.546208344266597
"result.2365",12,3,9,69.54640088,106.69050135,108.27110137,803365.116714847,747,40,0.546208344266597
"result.476",11,13,1,68.75610087,114.59350145,101.94870129,803254.056507382,743,40,0.5458505283748
"result.1645",12,6,6,69.54640088,109.06140138,105.90020134,803234.806071422,747,40,0.545788506953555
"result.2605",12,2,10,69.54640088,105.90020134,109.06140138,803234.806071422,747,40,0.545788506953555
"result.2039",6,15,7,64.80460082,116.17410147,106.69050135,803231.84446589,721,40,0.545778965196441
"result.879",14,6,3,71.1270009,109.06140138,103.52930131,803098.572216932,755,40,0.545349586126285
"result.1242",9,13,4,67.17550085,114.59350145,104.31960132,803039.340106284,734,40,0.545158750983993
"result.1405",12,7,5,69.54640088,109.85170139,105.10990133,803017.621665714,747,40,0.545088778098487
"result.2845",12,1,11,69.54640088,105.10990133,109.85170139,803017.621665714,747,40,0.545088778098487
"result.3208",7,8,12,65.59490083,110.6420014,110.6420014,802989.980014078,725,40,0.544999721698751
"result.4036",3,12,15,62.43370079,113.80320144,113.01290143,802974.184784572,708,40,0.544948832327473
"result.2968",7,9,11,65.59490083,111.43230141,109.85170139,802949.011137547,725,40,0.544867727391999
"result.3448",7,7,13,65.59490083,109.85170139,111.43230141,802949.011137547,725,40,0.544867727391999
