"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1239",6,13,4,164.74239161,86.3278908,94.96067988,1350517.79797132,1491,29,0.586369253838523
"result.1090",1,4,4,166.60883232,82.56062673,98.18020476,1350501.07815109,1500,32,0.586255177186152
"result.2997",4,11,11,161.888454092,84.153469528,99.129934444,1350494.1924092,1478,28.5,0.586208196873403
"result.3704",7,7,14,164.02794908,81.300809544,101.269429432,1350489.11434612,1488,28.5,0.586173550063257
"result.3718",5,8,14,162.601619088,82.01397454,101.269429432,1350489.11434612,1481,28.5,0.586173550063257
"result.3821",12,14,14,163.12375775,83.99138165,98.5683983,1350484.61905638,1484,27,0.586142879422198
"result.1878",5,5,7,166.8276,81.9504,98.7795,1350472.68127746,1500,30,0.586061429870862
"result.3094",5,1,12,166.8276,79.0236,102.438,1350472.68127746,1500,30,0.586061429870862
"result.900",3,8,3,166.051468034,84.495216035,96.251072179,1350455.92972051,1497,30.5,0.585947136683987
"result.833",0,4,3,166.532210053,82.892714421,97.828338641,1350452.41303486,1499,32.5,0.585923142901721
"result.2234",9,11,8,165.454279072,84.153469528,96.990439456,1350451.39159177,1494,28.5,0.58591617375931
"result.2014",13,13,7,166.82467356,84.8261052,95.42936835,1350429.32339756,1500,28,0.585765606008933
"result.657",0,9,2,164.52259404,85.58125968,95.9100324,1350418.1326191,1490,31,0.585689253121919
"result.1361",0,5,5,165.195183002,82.967984288,98.524481342,1350367.8068578,1493,31.5,0.585345888522504
"result.2834",1,1,11,165.26036352,79.67910384,102.54995772,1350357.09386728,1493,31,0.585272795506023
"result.2557",12,15,9,164.626588155,85.465718106,95.973798201,1350344.58183005,1490,27.5,0.585187427882362
"result.2228",3,11,8,162.58419434,84.88909262,97.83827624,1350327.17307813,1481,29,0.585068650759563
"result.1347",2,4,5,166.67675415,82.227198714,98.524481342,1350313.74024158,1500,31.5,0.584977000669738
"result.4096",15,15,15,163.667994224,83.897039056,98.338332664,1350309.22396649,1486,26.5,0.584946186849027
"result.3690",9,6,14,165.454279072,80.587644548,101.269429432,1350283.09007238,1494,28.5,0.584767879480161
"result.3732",3,9,14,161.175289096,82.727139536,101.269429432,1350283.09007238,1475,28.5,0.584767879480161
"result.2166",5,7,8,165.430313856,82.715156928,98.677731072,1350266.04546428,1494,29.5,0.584651586852219
"result.1825",0,2,7,165.86504289,81.07304787,100.41157305,1350252.95498223,1496,32,0.584562272592286
"result.993",0,14,3,161.802456096,87.794157792,95.049873312,1350212.95023013,1478,29.5,0.584289326583634
"result.2180",3,8,8,163.979170752,83.44072848,98.677731072,1350162.1468766,1487,29.5,0.583942703448943
"result.3684",3,6,14,162.58419434,81.29209717,102.15467078,1350158.88703961,1481,29,0.583920462103918
"result.2248",7,12,8,164.02794908,84.866634524,96.990439456,1350155.41305767,1488,28.5,0.583896759682187
"result.2627",2,4,10,164.6325,81.2187,100.9746,1350155.37096701,1490,30,0.583896472504322
"result.914",1,9,3,164.581986016,85.229957044,96.251072179,1350144.16613535,1490,30.5,0.583820023734666
"result.2028",11,14,7,165.41090514,85.53298941,95.42936835,1350143.21549007,1494,28,0.583813537634328
"result.2036",3,15,7,161.175289096,87.006129512,96.27727446,1350119.14117849,1475,28.5,0.583649282466852
"result.3835",10,15,14,161.73547045,84.6855253,98.5683983,1350057.17535772,1477,27,0.583226499608098
"result.3670",5,5,14,164.02299252,80.57269808,102.15467078,1350053.14979417,1488,29,0.583199033833559
"result.1219",2,12,4,163.2535992,86.343014688,95.775444864,1350032.273642,1484,29.5,0.583056599194848
"result.1618",1,5,6,165.26036352,82.63018176,98.86111032,1349997.28648815,1493,31,0.582817887454429
"result.3586",1,0,14,164.581986016,78.617287963,104.333223278,1349966.46882472,1490,30.5,0.582607623478562
"result.2915",2,6,11,163.2535992,81.989585376,100.854445728,1349946.32811911,1484,29.5,0.582470206673755
"result.2989",12,10,11,166.11778935,82.70545257,98.25690519,1349936.58200132,1497,28,0.582403710474891
"result.3518",13,11,13,165.327126828,82.663563414,98.775952893,1349924.46744537,1493,27.5,0.582321054802307
"result.3072",15,15,11,165.2061887,84.6855253,96.48596735,1349893.95741957,1493,27,0.582112889788629
"result.2901",4,5,11,164.704742304,81.264013824,100.854445728,1349893.23288496,1491,29.5,0.582107946405169
"result.1604",3,4,6,166.73590248,81.89241228,98.86111032,1349889.665531,1500,31,0.58208360692114
"result.3003",10,11,11,164.70402093,83.41233678,98.25690519,1349887.48447151,1491,28,0.582068725901965
"result.1157",4,8,4,166.0959,84.1455,96.5844,1349885.06959144,1497,30,0.582052249562453
"result.2613",4,3,10,166.0959,80.487,100.9746,1349885.06959144,1497,30,0.582052249562453
"result.1253",4,14,4,163.30359343,87.04728989,94.96067988,1349878.90672774,1484,29,0.582010201331697
"result.3676",11,5,14,166.880609064,79.874479552,101.269429432,1349871.04152491,1500,28.5,0.58195653831397
"result.2082",1,2,8,165.935968576,80.745627566,100.746838064,1349866.97925487,1496,31.5,0.581928822096894
"result.2194",1,9,8,162.528027648,84.166300032,98.677731072,1349850.45111356,1481,29.5,0.581816053239113
"result.1259",10,14,4,166.167444068,86.292964516,94.137779472,1349849.2783974,1497,28.5,0.58180805198477
"result.3738",9,9,14,163.99713672,81.99856836,100.37755782,1349830.26289001,1487,28,0.581678312227043
"result.3504",15,10,13,166.728204174,81.963024741,98.775952893,1349827.51797199,1500,27.5,0.581659584091525
"result.3532",11,12,13,163.926049482,83.364102087,98.775952893,1349827.51797199,1487,27.5,0.581659584091525
"result.2820",3,0,11,166.73590248,78.94133436,102.54995772,1349798.91054475,1500,31,0.581464400202768
"result.2929",0,7,11,161.802456096,82.715156928,100.854445728,1349787.04241667,1477,29.5,0.581383425867996
"result.1465",8,11,5,166.18118979,84.88909262,95.68007897,1349756.04302705,1497,29,0.581171922003461
"result.3656",7,4,14,165.4617907,79.85329899,102.15467078,1349735.93805785,1494,29,0.581034749022478
"result.3724",11,8,14,165.41090514,81.29168415,100.37755782,1349729.94851257,1494,28,0.580993883315454
"result.3752",7,10,14,162.5833683,82.70545257,100.37755782,1349729.94851257,1481,28,0.580993883315454
"result.2042",9,15,7,163.99713672,86.23987362,95.42936835,1349666.36897757,1487,28,0.580560090343319
"result.2262",5,13,8,162.601619088,85.57979952,96.990439456,1349662.11550084,1481,28.5,0.580531069553647
"result.3017",8,12,11,163.29025251,84.11922099,98.25690519,1349641.99682248,1484,28,0.580393803037335
"result.2887",6,4,11,166.155885408,80.538442272,100.854445728,1349627.75671424,1497,29.5,0.580296645062237
"result.1171",2,9,4,164.6325,84.8772,96.5844,1349626.52044959,1490,30,0.580288210226753
"result.1431",6,9,5,166.155885408,84.166300032,96.501016416,1349540.28327094,1497,29.5,0.579699827785215
"result.3546",9,13,13,162.524972136,84.06464076,98.775952893,1349536.66955182,1480,27.5,0.579675171959177
"result.2353",0,3,9,164.52259404,81.1546428,101.07441876,1349522.62987863,1490,31,0.579579381520294
"result.626",1,7,2,165.935968576,84.449555436,96.30212462,1349502.74099819,1496,31.5,0.579443682878269
"result.216",7,13,0,166.88145696,87.06858624,92.873158656,1349459.30348937,1500,29.5,0.579147315720897
"result.3710",13,7,14,166.82467356,80.58479994,100.37755782,1349429.00538023,1500,28,0.578940596580684
"result.3766",5,11,14,161.16959988,83.41233678,100.37755782,1349429.00538023,1474,28,0.578940596580684
"result.369",0,7,1,165.86504289,84.79199502,95.94883647,1349427.1121963,1496,32,0.578927679690317
"result.1479",6,12,5,164.74239161,85.60849171,95.68007897,1349409.41846541,1490,29,0.578806958201681
"result.1875",2,5,7,165.316727025,82.290993008,99.190036215,1349388.95256519,1493,30.5,0.578667322646231
"result.3091",2,1,12,165.316727025,79.352028972,102.86374126,1349388.95256519,1493,30.5,0.578667322646231
"result.883",2,7,3,165.998133,84.10572072,96.64780188,1349337.90734024,1496,31,0.578319049261663
"result.1273",8,15,4,164.741114076,87.006129512,94.137779472,1349322.61071172,1490,28.5,0.578214682818124
"result.2783",14,13,10,166.027665501,84.06464076,96.674336874,1349289.13898147,1496,27.5,0.577986310569947
"result.1445",4,10,5,164.704742304,84.891871584,96.501016416,1349286.26650327,1490,29.5,0.577966712111764
"result.1233",0,13,4,161.802456096,87.06858624,95.775444864,1349275.95304052,1477,29.5,0.577896345009233
"result.2339",2,2,9,165.998133,80.41687332,101.07441876,1349247.55392472,1496,31,0.577702582396028
"result.1861",4,4,7,166.786209043,81.556251999,99.190036215,1349228.31102322,1500,30.5,0.57757129116471
"result.3642",9,3,14,166.90058888,79.1338999,102.15467078,1349207.25183064,1500,29,0.577427607670676
"result.3031",6,13,11,161.87648409,84.8261052,98.25690519,1349200.11905423,1477,28,0.577378941881
"result.2440",7,8,9,165.4617907,82.73089535,98.55767533,1349136.51212419,1494,29,0.576944961996843
"result.2254",13,12,8,166.82467356,84.11922099,96.13625256,1349095.56604112,1500,28,0.576665593437934
"result.897",0,8,3,164.52259404,84.8434902,96.64780188,1349074.8785084,1489,31,0.576524445719483
"result.2797",12,14,10,164.626588155,84.765179433,96.674336874,1349051.92218489,1490,27.5,0.576367818405267
"result.3560",7,14,13,161.12389479,84.765179433,98.775952893,1349051.92218489,1474,27.5,0.576367818405267
"result.182",5,11,0,166.8276,86.3406,93.6576,1349043.60965706,1500,30,0.57631110336081
"result.1267",2,15,4,161.86479525,87.76668898,94.96067988,1349043.43356306,1477,29,0.576309901899695
"result.2426",9,7,9,166.90058888,82.01149626,98.55767533,1349034.49802119,1500,29,0.576248936130368
"result.2454",5,9,9,164.02299252,83.45029444,98.55767533,1349034.49802119,1487,29,0.576248936130368
"result.3209",8,8,12,164.741114076,82.01397454,99.84309944,1348987.45854811,1490,28.5,0.57592799334844
"result.3223",6,9,12,163.314784084,82.727139536,99.84309944,1348936.67791726,1484,28.5,0.575581525246974
"result.1140",3,7,4,166.051468034,83.760475026,96.985813188,1348932.01662358,1496,30.5,0.575549721987684
"result.2268",11,13,8,165.41090514,84.8261052,96.13625256,1348903.41455757,1493,28,0.575354574677706
"result.4047",14,12,15,164.51204505,82.60309435,99.26254195,1348898.93003027,1489,27,0.575323977467072
"result.230",5,14,0,165.430313856,87.794157792,92.873158656,1348872.58205307,1493,29.5,0.575144209443572
"result.1493",4,13,5,163.30359343,86.3278908,95.68007897,1348864.72272569,1484,29,0.57509058651317
"result.3189",4,7,12,163.30359343,82.01149626,100.7158726,1348864.72272569,1484,29,0.57509058651317
"result.250",9,15,0,166.90058888,87.76668898,92.08308352,1348861.74421174,1500,29,0.575070264590062
"result.2460",11,9,9,166.880609064,82.727139536,97.703604452,1348852.52715756,1500,28.5,0.575007378107399
"result.2474",9,10,9,165.454279072,83.440304532,97.703604452,1348852.52715756,1493,28.5,0.575007378107399
"result.1499",10,13,5,166.167444068,85.57979952,94.850944468,1348835.11665555,1497,28.5,0.574888589044039
"result.3195",10,7,12,166.167444068,81.300809544,99.84309944,1348835.11665555,1497,28.5,0.574888589044039
"result.1459",2,11,5,163.2535992,85.617443136,96.501016416,1348829.03632147,1483,29.5,0.574847103899551
"result.3175",6,6,12,164.74239161,81.29209717,100.7158726,1348812.59873146,1490,29,0.574734952858767
"result.3077",4,0,12,166.786209043,78.617287963,102.86374126,1348778.11805991,1499,30.5,0.574499696765882
"result.4061",12,13,15,163.12375775,83.297238,99.26254195,1348755.44540842,1483,27,0.574345004900366
"result.2468",3,10,9,162.58419434,84.16969353,98.55767533,1348728.4557122,1480,29,0.574160858530944
"result.1154",1,8,4,164.581986016,84.495216035,96.985813188,1348722.58765034,1489,30.5,0.57412082168585
"result.2610",1,3,10,164.581986016,80.82151099,101.394259242,1348722.58765034,1489,30.5,0.57412082168585
"result.3203",2,8,12,161.86479525,82.73089535,100.7158726,1348708.350743,1477,29,0.574023685549961
"result.3237",4,10,12,161.888454092,83.440304532,99.84309944,1348682.774763,1477,28.5,0.573849184739637
"result.456",7,12,1,166.88145696,86.343014688,93.598730208,1348668.60467873,1500,29.5,0.573752504526845
"result.3843",2,0,15,164.6325,78.2919,104.6331,1348656.96116766,1490,30,0.573673062717878
"result.2488",7,11,9,164.02794908,84.153469528,97.703604452,1348653.75725966,1487,28.5,0.57365120296737
"result.3650",1,4,14,162.528027648,80.538442272,103.031160384,1348652.56151445,1480,29.5,0.573643044589574
"result.2811",10,15,10,163.225510809,85.465718106,96.674336874,1348624.93195103,1483,27.5,0.573454532508844
"result.3161",8,5,12,166.18118979,80.57269808,100.7158726,1348551.9787603,1497,29,0.572956784586752
"result.196",3,12,0,165.3642,87.0723,93.6576,1348542.18101832,1493,30,0.572889936164301
"result.2132",3,5,8,165.3642,81.9504,99.5112,1348542.18101832,1493,30,0.572889936164301
"result.2282",9,14,8,163.99713672,85.53298941,96.13625256,1348519.11159046,1487,28,0.572732537157248
"result.1073",0,3,4,166.532210053,82.14593321,98.575119852,1348502.1000802,1498,32.5,0.572616470350614
"result.1330",1,3,5,166.60883232,81.8168373,98.92399419,1348473.29875447,1498,32,0.572419963523518
"result.3312",15,14,12,165.2061887,83.99138165,97.180111,1348461.11797898,1492,27,0.572336856045587
"result.3636",3,3,14,163.979170752,79.81287072,103.031160384,1348435.59681665,1486,29.5,0.572162729247438
"result.4075",10,14,15,161.73547045,83.99138165,99.26254195,1348420.64795743,1476,27,0.572060735578055
"result.165",4,10,0,166.786209043,85.964698053,94.046849152,1348417.96368927,1499,30.5,0.572042421246817
"result.1513",8,14,5,164.741114076,86.292964516,94.850944468,1348400.94226178,1490,28.5,0.571926286776494
"result.2596",3,2,10,166.051468034,80.086769981,101.394259242,1348394.16494231,1496,30.5,0.571880046212517
"result.1705",8,10,6,166.18118979,84.16969353,96.39947806,1348379.96957934,1496,29,0.571783193527221
"result.1601",0,4,6,165.195183002,82.227198714,99.265266916,1348373.43979612,1492,31.5,0.57173864186338
"result.2118",5,4,8,166.8276,81.2187,99.5112,1348329.07384686,1499,30,0.571435940105784
"result.1397",4,7,5,166.0959,83.4138,97.3161,1348284.41535872,1496,30,0.571131242402345
"result.2817",0,0,11,165.195183002,79.264056418,102.969194786,1348282.78674786,1492,31.5,0.571120130651601
"result.2406",5,6,9,165.430313856,81.989585376,99.403302624,1348262.94181066,1493,29.5,0.570984731827288
"result.2420",3,7,9,163.979170752,82.715156928,99.403302624,1348262.94181066,1486,29.5,0.570984731827288
"result.490",9,14,1,166.90058888,87.04728989,92.80248261,1348257.10587865,1500,29,0.570944914198986
"result.2502",5,12,9,162.601619088,84.866634524,97.703604452,1348256.21746386,1480,28.5,0.570938852687312
"result.1587",2,3,6,166.67675415,81.48641314,99.265266916,1348210.02039971,1499,31.5,0.570623657526452
"result.3348",3,1,13,165.3642,79.0236,103.1697,1348188.04704221,1493,30,0.570473736831766
"result.3326",13,15,12,163.8179014,84.6855253,97.180111,1348180.16906906,1486,27,0.570419986684206
"result.470",5,13,1,165.430313856,87.06858624,93.598730208,1348175.85034746,1493,29.5,0.570390520739247
"result.3958",5,7,15,162.601619088,81.300809544,101.982594428,1348173.51757933,1480,28.5,0.570374604636352
"result.1473",0,12,5,161.802456096,86.343014688,96.501016416,1348168.59272553,1476,29.5,0.570341003148576
"result.1719",6,11,6,164.74239161,84.88909262,96.39947806,1348130.51903552,1490,29,0.570081232466864
"result.1411",2,8,5,164.6325,84.1455,97.3161,1348128.11065024,1489,30,0.570064800440309
"result.1507",2,14,5,161.86479525,87.04728989,95.68007897,1348121.95580789,1477,29,0.570022806937927
"result.244",3,15,0,163.979170752,88.519729344,92.873158656,1348090.28680467,1486,29.5,0.569806734407137
"result.3243",10,10,12,164.70402093,82.70545257,98.9637894,1348076.88060257,1490,28,0.569715266039956
"result.3944",7,6,15,164.02794908,80.587644548,101.982594428,1348069.78000488,1487,28.5,0.569666819800498
"result.422",5,10,1,166.8276,85.6089,94.3893,1348061.12291803,1499,30,0.569607753885151
"result.2392",7,5,9,166.88145696,81.264013824,99.403302624,1348053.6167149,1499,29.5,0.569556540264804
"result.2434",1,8,9,162.528027648,83.44072848,99.403302624,1348053.6167149,1480,29.5,0.569556540264804
"result.3229",12,9,12,166.11778935,81.99856836,98.9637894,1348027.42985312,1496,28,0.569377871506074
"result.3622",5,2,14,165.430313856,79.087299168,103.031160384,1348001.66742106,1493,29.5,0.569202098563166
"result.3758",13,10,14,165.327126828,81.963024741,99.476491566,1347977.22695862,1492,27.5,0.569035345207023
"result.3772",11,11,14,163.926049482,82.663563414,99.476491566,1347977.22695862,1486,27.5,0.569035345207023
"result.1671",6,8,6,166.155885408,83.44072848,97.226587968,1347965.76129149,1496,29.5,0.568957116798798
"result.179",2,11,0,165.316727025,86.699439062,94.046849152,1347961.02774766,1492,30.5,0.568924820588269
"result.609",0,6,2,165.86504289,84.04820559,96.6926259,1347958.94724355,1495,32,0.568910625642371
"result.866",1,6,3,165.935968576,83.708769862,97.042910194,1347954.7284073,1495,31.5,0.568881841199112
"result.2296",7,15,8,162.5833683,86.23987362,96.13625256,1347942.65713979,1480,28,0.568799480876561
"result.3257",8,11,12,163.29025251,83.41233678,98.9637894,1347928.52835424,1483,28,0.568703082438309
"result.1858",1,4,7,165.26036352,81.89241228,99.5988798,1347928.39405817,1492,31,0.568702166157761
"result.1685",4,9,6,164.704742304,84.166300032,97.226587968,1347812.20529059,1489,29.5,0.567909428827779
