"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.469",4,13,1,109.06140138,74.28820094,156.47940198,1267792.24988139,1175,40,0.481115174287919
"result.2680",7,7,10,111.43230141,69.54640088,163.59210207,1267792.24988139,1188,40,0.481115174287919
"result.2878",13,3,11,116.17410147,66.38520084,164.38240208,1267756.710615,1213,40,0.481034656288791
"result.2155",10,6,8,113.80320144,68.75610087,162.01150205,1267685.63208222,1201,40,0.480873620290536
"result.2468",3,10,9,108.27110137,71.91730091,162.80180206,1267666.87524718,1171,40,0.480831124679885
"result.652",11,8,2,114.59350145,70.33670089,157.26970199,1267614.05994852,1205,40,0.480711465986737
"result.1702",5,10,6,109.85170139,71.91730091,160.43090203,1267442.28682764,1179,40,0.48032229565762
"result.3234",1,10,12,106.69050135,71.91730091,165.17270209,1267352.45145983,1162,40,0.480118764048713
"result.1731",2,12,6,107.48080136,73.49790093,160.43090203,1267342.08584046,1167,40,0.480095279632301
"result.3119",14,2,12,116.96440148,65.59490083,165.17270209,1267249.28886712,1217,40,0.479885038190134
"result.2497",0,12,9,105.90020134,73.49790093,162.80180206,1267158.46629746,1158,40,0.479679269970141
"result.1914",9,7,7,113.01290143,69.54640088,161.22120204,1267140.69666426,1196,40,0.479639010970577
"result.3205",4,8,12,109.06140138,70.33670089,165.17270209,1267042.96368169,1175,40,0.479417586472976
"result.965",4,12,3,109.06140138,73.49790093,158.060002,1266974.84675445,1175,40,0.479263260307981
"result.2439",6,8,9,110.6420014,70.33670089,162.80180206,1266955.10271757,1183,40,0.479218528086244
"result.368",15,6,1,117.75470149,68.75610087,156.47940198,1266912.65303827,1221,40,0.479122353809508
"result.1630",13,5,6,116.17410147,67.96580086,160.43090203,1266740.87991739,1213,40,0.478733183480391
"result.1871",14,4,7,116.96440148,67.17550085,161.22120204,1266737.91831186,1217,40,0.47872647364713
"result.936",7,10,3,111.43230141,71.91730091,158.060002,1266678.68620121,1188,40,0.478592276981917
"result.411",10,9,1,113.80320144,71.1270009,156.47940198,1266619.45409056,1200,40,0.478458080316704
"result.498",1,15,1,106.69050135,75.86880096,156.47940198,1266619.45409056,1162,40,0.478458080316704
"result.3971",2,8,15,107.48080136,70.33670089,167.54360212,1266603.65886106,1166,40,0.478422294539314
"result.1389",12,6,5,115.38380146,68.75610087,159.64060202,1266483.22023607,1208,40,0.478149427986714
"result.2112",15,3,8,117.75470149,66.38520084,162.01150205,1266471.37381394,1221,40,0.478122588653672
"result.3360",15,1,13,117.75470149,64.80460082,165.9630021,1266471.37381394,1221,40,0.478122588653672
"result.127",14,7,0,116.96440148,69.54640088,155.68910197,1266445.70656599,1217,40,0.478064436765413
"result.1673",8,8,6,112.22260142,70.33670089,160.43090203,1266340.07596867,1192,40,0.477825119379117
"result.994",1,14,3,106.69050135,75.07850095,158.060002,1266086.36509473,1162,40,0.477250310329788
"result.2227",2,11,8,107.48080136,72.70760092,162.01150205,1266066.62105785,1166,40,0.47720557810805
"result.199",6,12,0,110.6420014,73.49790093,155.68910197,1266056.74903941,1183,40,0.477183211997182
"result.1148",11,7,4,114.59350145,69.54640088,158.85030201,1265967.90087344,1204,40,0.476981916999362
"result.3658",9,4,14,113.01290143,67.17550085,166.75330211,1265940.75282272,1196,40,0.476920410194473
"result.2964",3,9,11,108.27110137,71.1270009,164.38240208,1265908.66876279,1170,40,0.47684772033415
"result.1461",4,11,5,109.06140138,72.70760092,159.64060202,1265884.97591853,1174,40,0.476794041668064
"result.2198",5,9,8,109.85170139,71.1270009,162.01150205,1265864.2446798,1179,40,0.47674707283524
"result.3417",8,5,13,112.22260142,67.96580086,165.9630021,1265849.43665214,1191,40,0.476713523668937
"result.3899",10,3,15,113.80320144,66.38520084,167.54360212,1265766.51169723,1200,40,0.476525648337639
"result.2993",0,11,11,105.90020134,72.70760092,164.38240208,1265703.33077921,1157,40,0.476382505228078
"result.228",3,14,0,108.27110137,75.07850095,155.68910197,1265570.55213117,1170,40,0.476081681036893
"result.3176",7,6,12,111.43230141,68.75610087,165.17270209,1265495.52479102,1187,40,0.47591169859429
"result.3942",5,6,15,109.85170139,68.75610087,167.54360212,1265452.5815108,1179,40,0.475814406012011
"result.3730",1,9,14,106.69050135,71.1270009,166.75330211,1265420.00384995,1161,40,0.475740597846143
"result.2892",11,4,11,114.59350145,67.17550085,164.38240208,1265395.32380384,1204,40,0.475684682568971
"result.170",9,10,0,113.01290143,71.91730091,155.68910197,1265376.07336788,1195,40,0.475641068652777
"result.2651",10,5,10,113.80320144,67.96580086,163.59210207,1265340.04050057,1199,40,0.475559432348106
"result.1432",7,9,5,111.43230141,71.1270009,159.64060202,1265286.73160099,1187,40,0.475438655349414
"result.1490",1,13,5,106.69050135,74.28820094,159.64060202,1265286.73160099,1161,40,0.475438655349414
"result.907",10,8,3,113.80320144,70.33670089,158.060002,1265197.88343502,1199,40,0.475237360351595
"result.3133",12,3,12,115.38380146,66.38520084,165.17270209,1265186.03701289,1208,40,0.475210521018553
"result.695",6,11,2,110.6420014,72.70760092,157.26970199,1265158.39536125,1183,40,0.47514789590812
"result.2410",9,6,9,113.01290143,68.75610087,162.80180206,1265023.14870861,1195,40,0.474841480189217
"result.864",15,5,3,117.75470149,67.96580086,158.060002,1265000.44306619,1220,40,0.474790038134219
"result.724",3,13,2,108.27110137,74.28820094,157.26970199,1264961.94219427,1170,40,0.474702810301831
"result.2935",6,7,11,110.6420014,69.54640088,164.38240208,1264881.9788449,1183,40,0.474521644803793
"result.3701",4,7,14,109.06140138,69.54640088,166.75330211,1264795.10508261,1174,40,0.474324823028148
"result.623",14,6,2,116.96440148,68.75610087,157.26970199,1264765.48902729,1216,40,0.474257724695541
"result.3374",13,2,13,116.17410147,65.59490083,165.9630021,1264709.21852217,1212,40,0.474130237863589
"result.1957",4,10,7,109.06140138,71.91730091,161.22120204,1264522.63737363,1174,40,0.473707518368168
"result.2723",2,10,10,107.48080136,71.91730091,163.59210207,1264522.63737363,1165,40,0.473707518368168
"result.2169",8,7,8,112.22260142,69.54640088,162.01150205,1264447.61003348,1191,40,0.473537535925566
"result.2126",13,4,8,116.17410147,67.17550085,162.01150205,1264346.42184446,1211,40,0.47330828328916
"result.1885",12,5,7,115.38380146,67.96580086,161.22120204,1264321.24819743,1207,40,0.473251249706444
"result.382",13,7,1,116.17410147,69.54640088,156.47940198,1264273.86250891,1211,40,0.473143892374274
"result.1986",1,12,7,106.69050135,73.49790093,161.22120204,1264220.55360933,1161,40,0.473023115375583
"result.666",9,9,2,113.01290143,71.1270009,157.26970199,1264176.12952634,1195,40,0.472922467876673
"result.2367",14,3,9,116.96440148,66.38520084,162.80180206,1264108.0125991,1215,40,0.472768141711679
"result.1220",3,12,4,108.27110137,73.49790093,158.85030201,1264082.83895207,1169,40,0.472711108128963
"result.1644",11,6,6,114.59350145,68.75610087,160.43090203,1264035.45326356,1203,40,0.472603750796793
"result.2694",5,8,10,109.85170139,70.33670089,163.59210207,1264011.7604193,1178,40,0.472550072130707
"result.1191",6,10,4,110.6420014,71.91730091,158.85030201,1263983.62516674,1182,40,0.472486328714731
"result.3489",0,10,13,105.90020134,71.91730091,165.9630021,1263983.62516674,1156,40,0.472486328714731
"result.3615",14,1,14,116.96440148,64.80460082,166.75330211,1263961.90672617,1215,40,0.47243712327082
"result.3460",3,8,13,108.27110137,70.33670089,165.9630021,1263879.9689731,1169,40,0.472251484550609
"result.1928",7,8,7,111.43230141,70.33670089,161.22120204,1263616.38608072,1186,40,0.471654309390411
"result.2608",15,2,10,117.75470149,65.59490083,163.59210207,1263603.05885583,1219,40,0.471624115140739
"result.753",0,15,2,105.90020134,75.86880096,157.26970199,1263586.7700254,1156,40,0.471587211057805
"result.141",12,8,0,115.38380146,70.33670089,155.68910197,1263528.5251166,1207,40,0.471455251003679
"result.1403",10,7,5,113.80320144,69.54640088,159.64060202,1263491.99864836,1199,40,0.471372496393465
"result.454",5,12,1,109.85170139,73.49790093,156.47940198,1263394.26566579,1178,40,0.471151071895863
"result.3913",8,4,15,112.22260142,67.17550085,167.54360212,1263045.78341482,1190,40,0.470361548182194
"result.1249",0,14,4,105.90020134,75.07850095,158.85030201,1262991.48731339,1156,40,0.470238534572416
"result.3856",15,0,15,117.75470149,64.01430081,167.54360212,1262941.14001934,1219,40,0.470124467406985
"result.1716",3,11,6,108.27110137,72.70760092,160.43090203,1262933.24240459,1169,40,0.47010657451829
"result.3672",7,5,14,111.43230141,67.96580086,166.75330211,1262920.40878061,1186,40,0.47007749857416
"result.425",8,10,1,112.22260142,71.91730091,156.47940198,1262905.60075295,1190,40,0.470043949407857
"result.2453",4,9,9,109.06140138,71.1270009,162.80180206,1262887.83111976,1173,40,0.470003690408293
"result.2482",1,11,9,106.69050135,72.70760092,162.80180206,1262887.83111976,1160,40,0.470003690408293
"result.1360",15,4,5,117.75470149,67.17550085,159.64060202,1262794.04694456,1219,40,0.46979121235504
"result.1119",14,5,4,116.96440148,67.96580086,158.85030201,1262793.05974272,1215,40,0.469788975743953
"result.483",2,14,1,107.48080136,75.07850095,156.47940198,1262710.13478781,1164,40,0.469601100412655
"result.3147",10,4,12,113.80320144,67.17550085,165.17270209,1262710.13478781,1198,40,0.469601100412655
"result.3219",2,9,12,107.48080136,71.1270009,165.17270209,1262710.13478781,1164,40,0.469601100412655
"result.1162",9,8,4,113.01290143,70.33670089,158.85030201,1262693.84595738,1194,40,0.469564196329721
"result.2906",9,5,11,113.01290143,67.96580086,164.38240208,1262623.26102553,1194,40,0.469404278637009
"result.878",13,6,3,116.17410147,68.75610087,158.060002,1262532.43845587,1211,40,0.469198510417016
"result.1687",6,9,6,110.6420014,71.1270009,160.43090203,1262532.43845587,1181,40,0.469198510417016
"result.3388",11,3,13,114.59350145,66.38520084,165.9630021,1262532.43845587,1202,40,0.469198510417016
"result.3431",6,6,13,110.6420014,68.75610087,165.9630021,1262532.43845587,1181,40,0.469198510417016
"result.950",5,11,3,109.85170139,72.70760092,158.060002,1262433.71827146,1177,40,0.468974849308328
"result.2665",8,6,10,112.22260142,68.75610087,163.59210207,1262274.77877455,1190,40,0.46861475492334
"result.1745",0,13,6,105.90020134,74.28820094,160.43090203,1262131.63450715,1156,40,0.468290446315742
"result.3629",12,2,14,115.38380146,65.59490083,166.75330211,1262087.21042417,1206,40,0.468189798816833
"result.979",2,13,3,107.48080136,74.28820094,158.060002,1262038.83753381,1164,40,0.468080204873575
"result.637",12,7,2,115.38380146,69.54640088,157.26970199,1262015.14468955,1206,40,0.468026526207491
"result.3985",0,9,15,105.90020134,71.1270009,167.54360212,1261999.34946004,1156,40,0.4679907404301
"result.3190",5,7,12,109.85170139,69.54640088,165.17270209,1261884.83404612,1177,40,0.467731293544022
"result.2381",12,4,9,115.38380146,67.17550085,162.80180206,1261871.0132203,1206,40,0.467699980988805
"result.2140",11,5,8,114.59350145,67.96580086,162.01150205,1261816.71711888,1202,40,0.467576967379027
"result.2424",7,7,9,111.43230141,69.54640088,162.80180206,1261667.64964041,1185,40,0.467239239104908
"result.2622",13,3,10,116.17410147,66.38520084,163.59210207,1261661.72642935,1210,40,0.467225819438387
"result.921",8,9,3,112.22260142,71.1270009,158.060002,1261643.95679615,1189,40,0.467185560438823
"result.3956",3,7,15,108.27110137,69.54640088,167.54360212,1261580.77587813,1168,40,0.467042417329263
"result.2212",3,10,8,108.27110137,71.91730091,162.01150205,1261513.15255181,1168,40,0.466889209469811
"result.1899",10,6,7,113.80320144,68.75610087,161.22120204,1261501.7997306,1198,40,0.466863488442312
"result.184",7,11,0,111.43230141,72.70760092,155.68910197,1261389.25872037,1185,40,0.466608514778408
"result.213",4,13,0,109.06140138,74.28820094,155.68910197,1261389.25872037,1172,40,0.466608514778408
"result.3870",13,1,15,116.17410147,64.80460082,167.54360212,1261371.48908717,1210,40,0.466568255778844
"result.2978",1,10,11,106.69050135,71.91730091,164.38240208,1261288.56413227,1160,40,0.466380380447546
"result.396",11,8,1,114.59350145,70.33670089,156.47940198,1261244.14004928,1202,40,0.466279732948636
"result.1446",5,10,5,109.85170139,71.91730091,159.64060202,1261198.72876445,1177,40,0.466176848838639
"result.2863",14,2,11,116.96440148,65.59490083,164.38240208,1261185.89514048,1214,40,0.46614777289451
"result.1475",2,12,5,107.48080136,73.49790093,159.64060202,1261099.0213782,1164,40,0.465950951118865
"result.2241",0,12,8,105.90020134,73.49790093,162.01150205,1261007.21160669,1155,40,0.465742946287785
"result.2949",4,8,11,109.06140138,70.33670089,164.38240208,1260980.5571569,1172,40,0.465682557788439
"result.1658",9,7,6,113.01290143,69.54640088,160.43090203,1260929.22266101,1193,40,0.465566254011921
"result.2183",6,8,8,110.6420014,70.33670089,162.01150205,1260804.83522864,1181,40,0.465284441014974
"result.709",4,12,2,109.06140138,73.49790093,157.26970199,1260639.97252068,1172,40,0.464910926963465
"result.3715",2,8,14,107.48080136,70.33670089,166.75330211,1260629.11330039,1164,40,0.464886324241509
"result.1615",14,4,6,116.96440148,67.17550085,160.43090203,1260528.41871229,1214,40,0.464658189910647
"result.112",15,6,0,117.75470149,68.75610087,155.68910197,1260514.10428555,1218,40,0.464625759049887
"result.1374",13,5,5,116.17410147,67.96580086,159.64060202,1260500.77706065,1210,40,0.464595564800215
"result.3104",15,1,12,117.75470149,64.80460082,165.17270209,1260440.55774816,1218,40,0.464459131523915
"result.680",7,10,2,111.43230141,71.91730091,157.26970199,1260345.2927702,1185,40,0.464243298554031
"result.1856",15,3,7,117.75470149,66.38520084,161.22120204,1260293.46467339,1218,40,0.46412587647197
"result.155",10,9,0,113.80320144,71.1270009,155.68910197,1260222.38614061,1197,40,0.463964840473714
"result.242",1,15,0,106.69050135,75.86880096,155.68910197,1260222.38614061,1159,40,0.463964840473714
"result.1133",12,6,4,115.38380146,68.75610087,158.85030201,1260213.50132401,1205,40,0.463944710973932
"result.1417",8,8,5,112.22260142,70.33670089,159.64060202,1260101.94751563,1189,40,0.463691973921114
"result.3402",9,4,13,113.01290143,67.17550085,165.9630021,1259941.03361503,1193,40,0.463327406313953
"result.3927",6,5,15,110.6420014,67.96580086,167.54360212,1259906.48155049,1180,40,0.463249124925912
"result.1971",2,11,7,107.48080136,72.70760092,161.22120204,1259890.68632098,1163,40,0.463213339148522
"result.2708",3,9,10,108.27110137,71.1270009,163.59210207,1259822.56939374,1167,40,0.463059012983527
"result.3161",8,5,12,112.22260142,67.96580086,165.17270209,1259821.58219189,1189,40,0.46305677637244
"result.3643",10,3,14,113.80320144,66.38520084,166.75330211,1259795.91494395,1197,40,0.462998624484182
"result.738",1,14,2,106.69050135,75.07850095,157.26970199,1259755.93326926,1159,40,0.462908041735163
"result.1942",5,9,7,109.85170139,71.1270009,161.22120204,1259689.29714478,1176,40,0.462757070486798
"result.892",11,7,3,114.59350145,69.54640088,158.060002,1259669.5531079,1201,40,0.462712338265061
"result.1205",4,11,4,109.06140138,72.70760092,158.85030201,1259618.218612,1172,40,0.462596034488543
"result.2737",0,11,10,105.90020134,72.70760092,163.59210207,1259618.218612,1154,40,0.462596034488543
"result.3686",5,6,14,109.85170139,68.75610087,166.75330211,1259483.46556028,1176,40,0.462290737075183
"result.2920",7,6,11,111.43230141,68.75610087,164.38240208,1259440.52228006,1184,40,0.462193444492904
"result.3474",1,9,13,106.69050135,71.1270009,165.9630021,1259422.75264687,1159,40,0.462153185493341
"result.3884",11,2,15,114.59350145,65.59490083,167.54360212,1259383.2645731,1201,40,0.462063721049865
"result.2636",11,4,10,114.59350145,67.17550085,163.59210207,1259311.6924394,1201,40,0.461901566746066
"result.2395",10,5,9,113.80320144,67.96580086,162.80180206,1259227.28668173,1197,40,0.461710336498138
"result.2877",12,3,11,115.38380146,66.38520084,164.38240208,1259132.51530469,1205,40,0.461495621833797
"result.1176",7,9,4,111.43230141,71.1270009,158.85030201,1259022.93589999,1184,40,0.461247358003153
"result.1234",1,13,4,106.69050135,74.28820094,158.85030201,1259022.93589999,1158,40,0.461247358003153
"result.2154",9,6,8,113.01290143,68.75610087,162.01150205,1258882.2596372,1192,40,0.460928640923273
"result.651",10,8,2,113.80320144,70.33670089,157.26970199,1258871.89401784,1196,40,0.460905156506861
"result.439",6,11,1,110.6420014,72.70760092,156.47940198,1258800.81548506,1180,40,0.460744120508605
"result.2679",6,7,10,110.6420014,69.54640088,163.59210207,1258800.81548506,1180,40,0.460744120508605
"result.3445",4,7,13,109.06140138,69.54640088,165.9630021,1258800.81548506,1171,40,0.460744120508605
"result.3118",13,2,12,116.17410147,65.59490083,165.17270209,1258686.79367207,1209,40,0.460485791928071
"result.608",15,5,2,117.75470149,67.96580086,157.26970199,1258675.44085086,1217,40,0.460460070900571
