"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.869",4,6,3,138.471165873,115.488399753,98.825894316,1580405.25689869,1479,18.5,0.462281094444729
"result.953",8,11,3,138.8548574,116.75143112,97.48177744,1580326.15855089,1481,18,0.461790682581338
"result.2152",7,6,8,138.28810288,113.91765852,100.31555004,1580316.69207527,1478,18,0.461731990180311
"result.1094",5,4,4,139.045735026,114.339261447,99.400463469,1580307.00144204,1482,18.5,0.461671907996132
"result.2041",8,15,7,136.91349112,117.35442096,98.354181376,1580296.31532643,1470,17.5,0.461605653794727
"result.1517",12,14,5,139.148813424,116.795590384,97.236520224,1580284.79713171,1482,17.5,0.461534240680656
"result.3141",4,4,12,136.58783932,112.78414948,102.58256812,1580278.64412517,1469,18,0.461496091876182
"result.644",3,8,2,137.89659672,116.637538059,98.251325163,1580266.4094194,1476,18.5,0.461420236374511
"result.3310",13,14,12,137.6981725,115.11567221,99.69347689,1580263.00439915,1475,17,0.461399125158278
"result.209",0,13,0,136.172889261,119.510383824,97.102186857,1580248.19991392,1466,18.5,0.461307336955467
"result.1477",4,12,5,136.58783932,117.31818564,98.61528648,1580234.77065161,1469,18,0.461224075171422
"result.2192",15,8,8,140.825305152,113.442606928,98.913011952,1580193.69868258,1491,17.5,0.460969427869359
"result.66",1,4,0,138.58238058,115.87350309,98.40513579,1580192.21963751,1479,19,0.460960257750523
"result.3606",5,1,14,137.15459384,111.08388592,103.71607716,1580183.43322612,1472,18,0.460905781765852
"result.291",2,2,1,139.16465949,114.70894527,98.9874147,1580178.79501465,1482,19,0.460877024731203
"result.3406",13,4,13,139.707644,111.207284624,101.707164832,1580174.15265518,1485,17.5,0.460848241978812
"result.1628",11,5,6,140.55512096,113.350904,99.182041,1580173.23856006,1490,18,0.460842574564745
"result.2308",3,0,9,137.89659672,112.040984835,102.273309234,1580129.83812829,1476,18.5,0.460573490731676
"result.3015",6,12,11,135.795829968,115.677929232,100.58950368,1580118.30686261,1464,17.5,0.46050199657725
"result.3535",14,12,13,138.24896519,114.01408683,100.24426958,1580083.20974503,1477,17,0.460284393513358
"result.1393",0,7,5,136.172889261,116.062968906,99.975032622,1580068.38104729,1466,18.5,0.4601924551924
"result.345",8,5,1,140.769442485,114.9138306,97.67675601,1580053.96518879,1491,18.5,0.460103076485655
"result.1618",1,5,6,136.747458414,114.9138306,100.549601775,1580053.96518879,1469,18.5,0.460103076485655
"result.2941",12,7,11,139.148813424,112.883776352,100.58950368,1580024.06708764,1482,17.5,0.459917707462116
"result.3240",7,10,12,136.354660544,114.56026808,101.148334256,1580020.5767256,1467,17.5,0.459896067124519
"result.2790",5,14,10,135.236999392,116.795590384,100.030673104,1579993.00286552,1461,17.5,0.459725108457498
"result.120",7,7,0,140.194873332,116.062968906,97.102186857,1579991.74937839,1488,18.5,0.459717336803918
"result.1319",6,2,5,139.620304179,113.190123141,99.975032622,1579969.36686124,1485,18.5,0.459578564601342
"result.2842",9,1,11,139.42161192,111.08388592,102.0158136,1579969.34523896,1484,18,0.459578430542622
"result.516",3,0,2,139.7469384,113.54438745,99.56969361,1579920.17360372,1485,19,0.459273565094301
"result.728",7,13,2,138.28810288,117.88494016,96.91502292,1579916.91552782,1478,18,0.459253364936934
"result.2451",2,9,9,135.45433028,115.61792208,100.88230456,1579912.54638522,1462,18,0.45922627613646
"result.419",2,10,1,137.322027567,117.786676365,97.67675601,1579892.73519234,1472,18.5,0.459103446212862
"result.2377",8,4,9,138.8548574,112.78414948,100.88230456,1579880.14191097,1481,18,0.459025367532944
"result.3930",9,5,15,137.472321696,111.7661152,102.824825984,1579877.47188214,1473,17.5,0.459008813283017
"result.570",9,3,2,141.344011638,113.764692294,98.251325163,1579877.18123974,1494,18.5,0.459007011292428
"result.654",13,8,2,141.68863,115.05116756,96.91502292,1579854.65524584,1496,18,0.458867349530179
"result.1843",2,3,7,137.322027567,113.764692294,101.124170928,1579802.06702963,1472,18.5,0.458541301188869
"result.2676",3,7,10,136.0210848,114.48441304,101.44905908,1579794.57953515,1465,18,0.45849487852366
"result.1252",3,14,4,136.0210848,118.45169468,98.04853196,1579750.8881092,1465,18,0.45822399051892
"result.3871",14,1,15,140.266474576,109.530792896,102.824825984,1579749.02655922,1488,17.5,0.458212448859426
"result.429",12,10,1,141.12187548,116.1846766,96.3482684,1579745.42668096,1493,18,0.458190129518327
"result.879",14,6,3,142.25538452,113.91765852,97.48177744,1579731.22696752,1499,18,0.458102090916786
"result.2318",13,0,9,141.68863,110.5171314,100.88230456,1579718.11953974,1496,18,0.458020824515365
"result.3465",8,8,13,136.91349112,113.442606928,101.707164832,1579697.71823729,1470,17.5,0.457894335896742
"result.3760",15,10,14,138.79975788,112.91250145,100.79506227,1579683.18334914,1480,17,0.457804219203008
"result.3834",9,15,14,135.49500174,115.6664649,100.79506227,1579683.18334914,1463,17,0.457804219203008
"result.1853",12,3,7,141.12187548,112.21739496,99.74879552,1579654.76697211,1493,18,0.457628036908491
"result.4059",10,13,15,136.04579443,114.56487952,101.34585496,1579583.59448867,1465,17,0.457186765615301
"result.3366",5,2,13,137.15459384,111.65064044,103.14932264,1579566.65592978,1471,18,0.457081746098931
"result.795",10,1,3,141.918580791,112.615553988,98.825894316,1579459.12134307,1497,18.5,0.456415028796858
"result.2901",4,5,11,136.58783932,113.350904,102.0158136,1579445.04812755,1468,18,0.456327774485736
"result.204",11,12,0,140.55512096,117.31818564,95.78151388,1579405.72584419,1489,18,0.456083975281471
"result.1544",7,0,6,140.194873332,112.040984835,100.549601775,1579390.07696812,1488,18.5,0.455986951832978
"result.3166",13,5,12,139.707644,111.7661152,101.148334256,1579388.82119712,1485,17.5,0.455979166019357
"result.2251",10,12,8,138.031152272,115.677929232,98.913011952,1579359.67667413,1476,17.5,0.455798469200417
"result.2068",3,1,8,137.89659672,112.615553988,101.698740081,1579310.41038164,1475,18.5,0.455493016874657
"result.2476",11,10,9,138.589982848,114.56026808,99.471842528,1579305.05250826,1479,17.5,0.455459797917014
"result.194",1,12,0,136.747458414,118.935814671,97.102186857,1579286.5104057,1469,18.5,0.455344836387161
"result.503",6,15,1,137.72134836,119.0184492,96.3482684,1579281.20528023,1474,18,0.45531194446796
"result.1687",6,9,6,137.72134836,115.61792208,99.182041,1579281.20528023,1474,18,0.45531194446796
"result.768",15,15,2,140.825305152,117.35442096,95.560028496,1579270.14888791,1491,17.5,0.455243394541039
"result.2602",9,2,10,139.42161192,111.65064044,101.44905908,1579208.02214176,1483,18,0.45485820706002
"result.1912",7,7,7,138.28810288,114.48441304,99.74879552,1579206.20166568,1477,18,0.454846920059821
"result.2026",9,14,7,137.472321696,116.795590384,98.354181376,1579190.56863349,1473,17.5,0.454749994843814
"result.3631",14,2,14,140.266474576,110.089623472,102.265995408,1579179.57399308,1488,17.5,0.454681827780381
"result.1163",10,8,4,139.98836644,115.05116756,98.04853196,1579152.49762128,1486,18,0.454513953553995
"result.3690",9,6,14,137.472321696,112.324945776,102.265995408,1579147.63718045,1473,17.5,0.454483818691364
"result.1727",14,11,6,140.266474576,115.119098656,97.7953508,1579135.76994953,1488,17.5,0.454410241543532
"result.1462",5,11,5,137.15459384,116.75143112,98.61528648,1579126.1007181,1471,18,0.45435029205113
"result.938",9,10,3,139.42161192,116.1846766,97.48177744,1579073.67100696,1483,18,0.454025226445441
"result.854",5,5,3,139.045735026,114.9138306,98.825894316,1579067.61697522,1481,18.5,0.453987691287393
"result.3070",13,15,11,137.6981725,115.6664649,99.1426842,1579051.56272405,1474,17,0.453888154502453
"result.1502",13,13,5,139.707644,116.236759808,97.236520224,1579039.78499354,1485,17.5,0.453815132259599
"result.629",4,7,2,138.471165873,116.062968906,98.251325163,1579033.85351714,1478,18.5,0.453778356947914
"result.2701",12,8,10,139.148813424,113.442606928,100.030673104,1579024.60191869,1482,17.5,0.453720996791049
"result.1952",15,9,7,140.825305152,114.001437504,98.354181376,1579006.277518,1491,17.5,0.453607385018663
"result.1388",11,6,5,140.55512096,113.91765852,98.61528648,1578999.39558285,1489,18,0.453564716837383
"result.3295",14,13,12,138.24896519,114.56487952,99.69347689,1578992.74514203,1477,17,0.453523483927163
"result.3000",7,11,11,136.354660544,115.119098656,100.58950368,1578956.01630469,1467,17.5,0.453295764157256
"result.2775",6,13,10,135.795829968,116.236759808,100.030673104,1578930.88569803,1464,17.5,0.453139953726554
"result.2078",13,1,8,141.68863,111.08388592,100.31555004,1578898.90530316,1495,18,0.452941674426479
"result.2137",8,5,8,138.8548574,113.350904,100.31555004,1578898.90530316,1480,18,0.452941674426479
"result.1378",1,6,5,136.747458414,115.488399753,99.975032622,1578880.21081465,1469,18.5,0.452825768099724
"result.1079",6,3,4,139.620304179,113.764692294,99.400463469,1578863.13940326,1484,18.5,0.452719924894368
"result.3126",5,3,12,137.15459384,112.21739496,102.58256812,1578861.7675911,1471,18,0.452711419622451
"result.51",2,3,0,139.16465949,115.29122418,98.40513579,1578857.65418872,1482,19,0.452685916418118
"result.713",8,12,2,138.8548574,117.31818564,96.91502292,1578765.10031118,1480,18,0.452112079911962
"result.1153",0,8,4,136.172889261,116.637538059,99.400463469,1578764.69426425,1466,18.5,0.452109562410157
"result.404",3,9,1,137.89659672,117.212107212,97.67675601,1578764.1252172,1475,18.5,0.452106034303313
"result.1603",2,4,6,137.322027567,114.339261447,100.549601775,1578759.38315849,1472,18.5,0.452076633412936
"result.3225",8,9,12,136.91349112,114.001437504,101.148334256,1578757.06566865,1470,17.5,0.452062264914195
"result.2436",3,8,9,136.0210848,115.05116756,100.88230456,1578745.98531233,1465,18,0.451993566409888
"result.1237",4,13,4,136.58783932,117.88494016,98.04853196,1578743.0725506,1468,18,0.451975507209572
"result.2211",2,10,8,135.45433028,116.1846766,100.31555004,1578737.79316996,1462,18,0.451942774908998
"result.276",3,1,1,139.7469384,114.12666636,98.9874147,1578735.64805745,1485,19,0.451929475154296
"result.1277",12,15,4,139.148813424,117.35442096,96.677689648,1578720.41686727,1482,17.5,0.45183504136942
"result.3520",15,11,13,138.79975788,113.46329414,100.24426958,1578714.69839067,1480,17,0.451799586662156
"result.2550",5,15,9,135.236999392,117.35442096,99.471842528,1578683.76806589,1461,17.5,0.451607817824645
"result.3591",6,0,14,137.72134836,110.5171314,103.71607716,1578617.6417486,1474,18,0.451197832895962
"result.105",8,6,0,140.769442485,115.488399753,97.102186857,1578613.32774994,1490,18.5,0.451171085989347
"result.1613",12,4,6,141.12187548,112.78414948,99.182041,1578612.18032036,1492,18,0.451163971895369
"result.330",9,4,1,141.344011638,114.339261447,97.67675601,1578570.64922147,1493,18.5,0.45090647797596
"result.3819",10,14,14,136.04579443,115.11567221,100.79506227,1578551.78037229,1465,17,0.450789490608442
"result.2661",4,6,10,136.58783932,113.91765852,101.44905908,1578523.7051828,1468,18,0.450615423685771
"result.3391",14,3,13,140.266474576,110.648454048,101.707164832,1578522.51333984,1487,17.5,0.450608034227637
"result.2926",13,6,11,139.707644,112.324945776,100.58950368,1578516.23068818,1485,17.5,0.450569081619962
"result.1025",0,0,4,138.00010167,113.54438745,100.73425143,1578418.78747383,1475,19,0.449964931095344
"result.1304",7,1,5,140.194873332,112.615553988,99.975032622,1578418.14461306,1487,18.5,0.44996094534146
"result.1828",3,2,7,137.89659672,113.190123141,101.124170928,1578399.93510758,1475,18.5,0.449848045922416
"result.3915",10,4,15,138.031152272,111.207284624,102.824825984,1578368.23933786,1476,17.5,0.449651531305825
"result.639",14,7,2,142.25538452,114.48441304,96.91502292,1578360.40847831,1498,18,0.449602979768052
"result.2362",9,3,9,139.42161192,112.21739496,100.88230456,1578357.13162137,1483,18,0.449582663167697
"result.4044",11,12,15,136.59658712,114.01408683,101.34585496,1578353.77231919,1468,17,0.449561835404697
"result.414",13,9,1,141.68863,115.61792208,96.3482684,1578352.76247877,1495,18,0.449555574367223
"result.3450",9,7,13,137.472321696,112.883776352,101.707164832,1578331.93957269,1473,17.5,0.449426471794809
"result.2827",10,0,11,139.98836644,110.5171314,102.0158136,1578298.14819633,1486,18,0.449216964361297
"result.555",10,2,2,141.918580791,113.190123141,98.251325163,1578287.83283946,1496,18.5,0.449153008873921
"result.179",2,11,0,137.322027567,118.361245518,97.102186857,1578260.70826359,1472,18.5,0.448984835780968
"result.488",7,14,1,138.28810288,118.45169468,96.3482684,1578228.97010524,1477,18,0.448788058353792
"result.1012",3,15,3,136.0210848,119.0184492,97.48177744,1578134.30534902,1465,18,0.448201134343519
"result.189",12,11,0,141.12187548,116.75143112,95.78151388,1578113.55192169,1492,18,0.448072462541268
"result.2236",11,11,8,138.589982848,115.119098656,98.913011952,1578093.19880944,1478,17.5,0.447946272703136
"result.2886",5,4,11,137.15459384,112.78414948,102.0158136,1578068.76821009,1471,18,0.447794802336409
"result.3351",6,1,13,137.72134836,111.08388592,103.14932264,1578042.55335452,1474,18,0.447632269533565
"result.2011",10,13,7,138.031152272,116.236759808,98.354181376,1578023.39156872,1475,17.5,0.447513465951184
"result.1672",7,8,6,138.28810288,115.05116756,99.182041,1578006.87202333,1477,18,0.447411044329694
"result.1838",13,2,7,141.68863,111.65064044,99.74879552,1577988.66726251,1495,18,0.447298174327718
"result.1447",6,10,5,137.72134836,116.1846766,98.61528648,1577954.07821697,1474,18,0.447083721323966
"result.3856",15,0,15,140.825305152,108.97196232,102.824825984,1577950.79203838,1490,17.5,0.447063346929154
"result.2461",12,9,9,139.148813424,114.001437504,99.471842528,1577938.22673505,1481,17.5,0.446985441713802
"result.2817",0,0,11,136.172889261,112.040984835,103.42244754,1577910.55464777,1465,18.5,0.446813874035585
"result.1897",8,6,7,138.8548574,113.91765852,99.74879552,1577828.46536736,1480,18,0.446304918310336
"result.3055",14,14,11,138.24896519,115.11567221,99.1426842,1577818.39864649,1476,17,0.446242504372797
"result.2760",7,12,10,136.354660544,115.677929232,100.030673104,1577806.29105009,1466,17.5,0.446167436952615
"result.2053",4,0,8,138.471165873,112.040984835,101.698740081,1577799.59047375,1478,18.5,0.44612589320078
"result.3151",14,4,12,140.266474576,111.207284624,101.148334256,1577777.8445995,1487,17.5,0.445991068201194
"result.780",11,0,3,142.493149944,112.040984835,98.825894316,1577762.60241574,1499,18.5,0.445896566255846
"result.923",10,9,3,139.98836644,115.61792208,97.48177744,1577758.55908584,1486,18,0.445871497502751
"result.614",5,6,2,139.045735026,115.488399753,98.251325163,1577736.42625161,1481,18.5,0.445734273340968
"result.1148",11,7,4,140.55512096,114.48441304,98.04853196,1577735.256992,1489,18,0.445727023900223
"result.1487",14,12,5,140.266474576,115.677929232,97.236520224,1577734.04055595,1487,17.5,0.445719481964345
"result.1712",15,10,6,140.825305152,114.56026808,97.7953508,1577730.89923012,1490,17.5,0.445700005660507
"result.1786",9,15,6,137.472321696,117.35442096,97.7953508,1577730.89923012,1472,17.5,0.445700005660507
"result.2985",8,10,11,136.91349112,114.56026808,100.58950368,1577730.89923012,1469,17.5,0.445700005660507
"result.3675",10,5,14,138.031152272,111.7661152,102.265995408,1577678.54379958,1475,17.5,0.445375400596543
"result.1222",5,12,4,137.15459384,117.31818564,98.04853196,1577672.26851959,1471,18,0.44533649369339
"result.839",6,4,3,139.620304179,114.339261447,98.825894316,1577664.72632378,1484,18.5,0.44528973187848
"result.3280",15,12,12,138.79975788,114.01408683,99.69347689,1577661.99734885,1479,17,0.445272812161231
"result.2535",6,14,9,135.795829968,116.795590384,99.471842528,1577658.64873598,1463,17.5,0.445252050672237
"result.1363",2,5,5,137.322027567,114.9138306,99.975032622,1577626.03112463,1471,18.5,0.445049820613009
"result.1138",1,7,4,136.747458414,116.062968906,99.400463469,1577616.1676425,1468,18.5,0.444988666761027
"result.2196",3,9,8,136.0210848,115.61792208,100.31555004,1577610.00823761,1464,18,0.444950478286633
"result.2587",10,1,10,139.98836644,111.08388592,101.44905908,1577578.69604901,1486,18,0.444756341883237
"result.389",4,8,1,138.471165873,116.637538059,97.67675601,1577571.02324349,1477,18.5,0.444708770284644
"result.2686",13,7,10,139.707644,112.883776352,100.030673104,1577556.38112833,1484,17.5,0.444617988780628
"result.698",9,11,2,139.42161192,116.75143112,96.91502292,1577551.02481257,1483,18,0.444584779480234
"result.2421",4,7,9,136.58783932,114.48441304,100.88230456,1577514.61529095,1467,18,0.444359039476283
"result.1262",13,14,4,139.707644,116.795590384,96.677689648,1577512.75160288,1484,17.5,0.444347484560658
"result.3974",5,8,15,135.236999392,113.442606928,102.824825984,1577501.23340817,1460,17.5,0.444276071446586
