"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.4004",3,10,15,119.33530151,118.5450015,92.46510117,1308067.12351629,1249,40,0.636876680137437
"result.4019",2,11,15,118.5450015,119.33530151,92.46510117,1308067.12351629,1245,40,0.636876680137437
"result.1982",13,11,7,127.23830161,119.33530151,86.14270109,1307992.58977706,1290,40,0.636697465477441
"result.3225",8,9,12,123.28680156,117.75470149,90.09420114,1307951.62090053,1269,40,0.636598956757045
"result.3989",4,9,15,120.12560152,117.75470149,92.46510117,1307951.62090053,1253,40,0.636598956757045
"result.4034",1,12,15,117.75470149,120.12560152,92.46510117,1307951.62090053,1241,40,0.636598956757045
"result.3615",14,1,14,128.02860162,111.43230141,91.67480116,1307880.54236775,1294,40,0.636428050061419
"result.3405",12,4,13,126.4480016,113.80320144,90.88450115,1307845.00310137,1285,40,0.636342596713607
"result.2536",7,14,9,122.49650155,121.70620154,87.72330111,1307830.1950737,1265,40,0.636306991152018
"result.2551",6,15,9,121.70620154,122.49650155,87.72330111,1307830.1950737,1261,40,0.636306991152018
"result.2521",8,13,9,123.28680156,120.91590153,87.72330111,1307720.61566901,1269,40,0.636043509996261
"result.3974",5,8,15,120.91590153,116.96440148,92.46510117,1307720.61566901,1257,40,0.636043509996261
"result.4049",0,13,15,116.96440148,120.91590153,92.46510117,1307720.61566901,1236,40,0.636043509996261
"result.2671",14,6,10,128.02860162,115.38380146,88.51360112,1307560.68897026,1293,40,0.635658969931103
"result.2506",9,12,9,124.07710157,120.12560152,87.72330111,1307501.45685961,1273,40,0.635516547684749
"result.3210",9,8,12,124.07710157,116.96440148,90.09420114,1307501.45685961,1273,40,0.635516547684749
"result.1967",14,10,7,128.02860162,118.5450015,86.14270109,1307400.76227151,1293,40,0.635274429865945
"result.3959",6,7,15,121.70620154,116.17410147,92.46510117,1307374.10782172,1261,40,0.635210339855085
"result.2491",10,11,9,124.86740158,119.33530151,87.72330111,1307172.71864551,1277,40,0.634726104217479
"result.3195",10,7,12,124.86740158,116.17410147,90.09420114,1306938.75180846,1277,40,0.634163536344377
"result.3944",7,6,15,122.49650155,115.38380146,92.46510117,1306912.09735866,1265,40,0.634099446333517
"result.3390",13,3,13,127.23830161,113.01290143,90.88450115,1306880.01329873,1289,40,0.634022300950075
"result.2476",11,10,9,125.65770159,118.5450015,87.72330111,1306734.40102672,1281,40,0.633672179594453
"result.1952",15,9,7,128.81890163,117.75470149,86.14270109,1306701.32976494,1297,40,0.633592660506904
"result.2656",15,5,10,128.81890163,114.59350145,88.51360112,1306620.87281465,1297,40,0.633399203622272
"result.3600",15,0,14,128.81890163,110.6420014,91.67480116,1306620.87281465,1297,40,0.633399203622272
"result.3929",8,5,15,123.28680156,114.59350145,92.46510117,1306334.58427985,1269,40,0.632710829431557
"result.3180",11,6,12,125.65770159,115.38380146,90.09420114,1306263.50574707,1281,40,0.632539922735931
"result.2461",12,9,9,126.4480016,117.75470149,87.72330111,1306186.50400323,1285,40,0.63235477381567
"result.3375",14,2,13,128.02860162,112.22260142,90.88450115,1305801.49528402,1292,40,0.631429029214364
"result.1278",13,15,4,127.23830161,122.49650155,83.77180106,1305687.96707194,1288,40,0.631156053242183
"result.3030",5,13,11,120.91590153,120.91590153,89.30390113,1305681.55025996,1256,40,0.631140624165495
"result.3914",9,4,15,124.07710157,113.80320144,92.46510117,1305641.56858527,1272,40,0.631044489149205
"result.3015",6,12,11,121.70620154,120.12560152,89.30390113,1305625.77335576,1260,40,0.631006509883511
"result.3045",4,14,11,120.12560152,121.70620154,89.30390113,1305625.77335576,1252,40,0.631006509883511
"result.1787",10,15,6,124.86740158,122.49650155,85.35240108,1305534.9507861,1276,40,0.630788129105766
"result.3764",3,11,14,119.33530151,119.33530151,91.67480116,1305532.97638242,1248,40,0.630783381697554
"result.2446",13,8,9,127.23830161,116.96440148,87.72330111,1305529.02757504,1288,40,0.630773886881131
"result.3165",12,5,12,126.4480016,114.59350145,90.09420114,1305475.71867546,1284,40,0.630645706859411
"result.3749",4,10,14,120.12560152,118.5450015,91.67480116,1305475.71867546,1252,40,0.630645706859411
"result.3779",2,12,14,118.5450015,120.12560152,91.67480116,1305475.71867546,1244,40,0.630645706859411
"result.3000",7,11,11,122.49650155,119.33530151,89.30390113,1305458.44264318,1264,40,0.630604167037558
"result.3060",3,15,11,119.33530151,122.49650155,89.30390113,1305458.44264318,1248,40,0.630604167037558
"result.1263",14,14,4,128.02860162,121.70620154,83.77180106,1305321.71518777,1292,40,0.630275409018889
"result.1772",11,14,6,125.65770159,121.70620154,85.35240108,1305321.71518777,1280,40,0.630275409018889
"result.3734",5,9,14,120.91590153,117.75470149,91.67480116,1305303.94555458,1256,40,0.630232682344982
"result.3794",1,13,14,117.75470149,120.91590153,91.67480116,1305303.94555458,1239,40,0.630232682344982
"result.2985",8,10,11,123.28680156,118.5450015,89.30390113,1305179.55812222,1268,40,0.629933595627637
"result.3719",6,8,14,121.70620154,116.96440148,91.67480116,1305017.65701978,1260,40,0.629544308154267
"result.3809",0,14,14,116.96440148,121.70620154,91.67480116,1305017.65701978,1235,40,0.629544308154267
"result.1757",12,13,6,126.4480016,120.91590153,85.35240108,1305001.86179028,1284,40,0.629506328888573
"result.1248",15,13,4,128.81890163,120.91590153,83.77180106,1304850.81990812,1296,40,0.629143152160367
"result.3899",10,3,15,124.86740158,113.01290143,92.46510117,1304833.05027493,1276,40,0.629100425486461
"result.2970",9,9,11,124.07710157,117.75470149,89.30390113,1304789.11979287,1272,40,0.628994795653748
"result.2431",14,7,9,128.02860162,116.17410147,87.72330111,1304761.97174215,1292,40,0.628929518790835
"result.3704",7,7,14,122.49650155,116.17410147,91.67480116,1304616.85307107,1264,40,0.628580584287266
"result.3360",15,1,13,128.81890163,111.43230141,90.88450115,1304609.44905723,1296,40,0.628562781506471
"result.1742",13,12,6,127.23830161,120.12560152,85.35240108,1304575.39059361,1288,40,0.628480888714817
"result.3150",13,4,12,127.23830161,113.80320144,90.09420114,1304575.39059361,1288,40,0.628480888714817
"result.2296",7,15,8,122.49650155,122.49650155,86.9330011,1304463.83678523,1264,40,0.628212660150849
"result.2281",8,14,8,123.28680156,121.70620154,86.9330011,1304409.5406838,1268,40,0.628082106425023
"result.2955",10,8,11,124.86740158,116.96440148,89.30390113,1304287.12765513,1276,40,0.62778776711589
"result.2266",9,13,8,124.07710157,120.91590153,86.9330011,1304246.65237952,1272,40,0.627690445247548
"result.3689",8,6,14,123.28680156,115.38380146,91.67480116,1304101.53370843,1267,40,0.627341510743978
"result.1727",14,11,6,128.02860162,119.33530151,85.35240108,1304042.30159778,1292,40,0.627199088497623
"result.2251",10,12,8,124.86740158,120.12560152,86.9330011,1303975.17187238,1276,40,0.627037676618421
"result.3884",11,2,15,125.65770159,112.22260142,92.46510117,1303909.02934883,1280,40,0.626878638443325
"result.2416",15,6,9,128.81890163,115.38380146,87.72330111,1303885.33650457,1296,40,0.626821669544783
"result.2940",11,7,11,125.65770159,116.17410147,89.30390113,1303673.581709,1279,40,0.626312510014064
"result.2236",11,11,8,125.65770159,119.33530151,86.9330011,1303595.09916239,1279,40,0.626123800537644
"result.3135",14,3,12,128.02860162,113.01290143,90.09420114,1303562.52150154,1291,40,0.626045468302149
"result.3674",9,5,14,124.07710157,114.59350145,91.67480116,1303471.69893188,1271,40,0.625827087524405
"result.1712",15,10,6,128.81890163,118.5450015,85.35240108,1303402.59480279,1295,40,0.625660928236991
"result.2221",12,10,8,126.4480016,118.5450015,86.9330011,1303106.43424955,1283,40,0.624948817005216
"result.2925",12,6,11,126.4480016,115.38380146,89.30390113,1302948.48195449,1283,40,0.62456902434827
"result.3869",12,1,15,126.4480016,111.43230141,92.46510117,1302869.50580696,1283,40,0.624379128019797
"result.3509",4,11,13,120.12560152,119.33530151,90.88450115,1302849.76177008,1251,40,0.624331653937679
"result.3524",3,12,13,119.33530151,120.12560152,90.88450115,1302849.76177008,1246,40,0.624331653937679
"result.3494",5,10,13,120.91590153,118.5450015,90.88450115,1302736.233558,1255,40,0.624058677965498
"result.3539",2,13,13,118.5450015,120.91590153,90.88450115,1302736.233558,1242,40,0.624058677965498
"result.3659",10,4,14,124.86740158,113.80320144,91.67480116,1302727.3487414,1275,40,0.624037314628545
"result.2775",6,13,10,121.70620154,120.91590153,88.51360112,1302585.19167585,1259,40,0.623695501237294
"result.2790",5,14,10,120.91590153,121.70620154,88.51360112,1302585.19167585,1255,40,0.623695501237294
"result.2206",13,9,8,127.23830161,117.75470149,86.9330011,1302509.17713385,1287,40,0.623512726021138
"result.3479",6,9,13,121.70620154,117.75470149,90.88450115,1302509.17713385,1259,40,0.623512726021138
"result.3554",1,14,13,117.75470149,121.70620154,90.88450115,1302509.17713385,1238,40,0.623512726021138
"result.2760",7,12,10,122.49650155,120.12560152,88.51360112,1302474.62506931,1263,40,0.623429646377431
"result.2805",4,15,10,120.12560152,122.49650155,88.51360112,1302474.62506931,1250,40,0.623429646377431
"result.3120",15,2,12,128.81890163,112.22260142,90.09420114,1302437.11139923,1295,40,0.623339445621406
"result.2745",8,11,10,123.28680156,119.33530151,88.51360112,1302253.49185622,1267,40,0.622897936657706
"result.3464",7,8,13,122.49650155,116.96440148,90.88450115,1302168.59249763,1262,40,0.622693798104597
"result.3569",0,15,13,116.96440148,122.49650155,90.88450115,1302168.59249763,1234,40,0.622693798104597
"result.2910",13,5,11,127.23830161,114.59350145,89.30390113,1302111.82839159,1287,40,0.622557310118507
"result.2730",9,10,10,124.07710157,118.5450015,88.51360112,1301921.79203659,1270,40,0.622100372078119
"result.3644",11,3,14,125.65770159,113.01290143,91.67480116,1301868.48313701,1279,40,0.621972192056399
"result.2191",14,8,8,128.02860162,116.96440148,86.9330011,1301803.3278153,1290,40,0.621815527585409
"result.3449",8,7,13,123.28680156,116.17410147,90.88450115,1301714.47964933,1266,40,0.621601894215877
"result.3854",13,0,15,127.23830161,110.6420014,92.46510117,1301714.47964933,1286,40,0.621601894215877
"result.1532",11,15,5,125.65770159,122.49650155,84.56210107,1301633.03549719,1278,40,0.621406063627138
"result.2715",10,9,10,124.86740158,117.75470149,88.51360112,1301479.52561043,1274,40,0.621036952638669
"result.1023",14,15,3,128.02860162,122.49650155,82.98150105,1301403.51106843,1290,40,0.620854177422514
"result.1517",12,14,5,126.4480016,121.70620154,84.56210107,1301368.95900388,1282,40,0.620771097778806
"result.2895",14,4,11,128.02860162,113.80320144,89.30390113,1301163.6210203,1290,40,0.620277367324776
"result.3434",9,6,13,124.07710157,115.38380146,90.88450115,1301146.83858895,1270,40,0.620237014354975
"result.1502",13,13,5,127.23830161,120.91590153,84.56210107,1300999.25191326,1286,40,0.619882145591141
"result.1008",15,14,3,128.81890163,121.70620154,82.98150105,1300988.88629389,1294,40,0.619857221698029
"result.2176",15,7,8,128.81890163,116.17410147,86.9330011,1300988.88629389,1294,40,0.619857221698029
"result.2041",8,15,7,123.28680156,122.49650155,86.14270109,1300944.46221091,1266,40,0.619750405013263
"result.2700",11,8,10,125.65770159,116.96440148,88.51360112,1300926.69257771,1278,40,0.619707678339357
"result.3629",12,2,14,126.4480016,112.22260142,91.67480116,1300895.1021187,1282,40,0.619631719807967
"result.2026",9,14,7,124.07710157,121.70620154,86.14270109,1300836.8572099,1270,40,0.619491671265718
"result.2011",10,13,7,124.86740158,120.91590153,86.14270109,1300621.64720788,1274,40,0.618974203770629
"result.1487",14,12,5,128.02860162,120.12560152,84.56210107,1300523.91422531,1290,40,0.618739207064143
"result.3419",10,5,13,124.86740158,114.59350145,90.88450115,1300465.66931651,1274,40,0.618599158521894
"result.1996",11,12,7,125.65770159,120.12560152,86.14270109,1300298.83220485,1278,40,0.618198002527995
"result.2685",12,7,10,126.4480016,116.17410147,88.51360112,1300263.29293846,1282,40,0.618112549180182
"result.2880",15,3,11,128.81890163,113.01290143,89.30390113,1300103.85984063,1294,40,0.617729195967077
"result.3269",4,12,12,120.12560152,120.12560152,90.09420114,1300073.75018439,1249,40,0.617656797991847
"result.3254",5,11,12,120.91590153,119.33530151,90.09420114,1300017.47967927,1253,40,0.617521496857809
"result.3284",3,13,12,119.33530151,120.91590153,90.09420114,1300017.47967927,1245,40,0.617521496857809
"result.1472",15,11,5,128.81890163,119.33530151,84.56210107,1299942.94594004,1294,40,0.617342282197813
"result.1981",12,11,7,126.4480016,119.33530151,86.14270109,1299868.41220081,1282,40,0.617163067537816
"result.3239",6,10,12,121.70620154,118.5450015,90.09420114,1299848.66816392,1257,40,0.617115593455698
"result.3299",2,14,12,118.5450015,121.70620154,90.09420114,1299848.66816392,1241,40,0.617115593455698
"result.3614",13,1,14,127.23830161,111.43230141,91.67480116,1299807.20568647,1286,40,0.617015897883249
"result.3404",11,4,13,125.65770159,113.80320144,90.88450115,1299670.97183198,1277,40,0.616688326716633
"result.3224",7,9,12,122.49650155,117.75470149,90.09420114,1299567.31563835,1261,40,0.616439087785512
"result.3314",1,15,12,117.75470149,122.49650155,90.09420114,1299567.31563835,1237,40,0.616439087785512
"result.2670",13,6,10,127.23830161,115.38380146,88.51360112,1299489.32669266,1285,40,0.616251565161145
"result.4003",2,10,15,118.5450015,118.5450015,92.46510117,1299404.42733407,1241,40,0.616047426608036
"result.2535",6,14,9,121.70620154,121.70620154,87.72330111,1299392.58091194,1257,40,0.616018942158766
"result.3988",3,9,15,119.33530151,117.75470149,92.46510117,1299346.67602619,1245,40,0.61590856491784
"result.4018",1,11,15,117.75470149,119.33530151,92.46510117,1299346.67602619,1236,40,0.61590856491784
"result.2520",7,13,9,122.49650155,120.91590153,87.72330111,1299337.79120959,1261,40,0.615887201580887
"result.2550",5,15,9,120.91590153,122.49650155,87.72330111,1299337.79120959,1253,40,0.615887201580887
"result.1966",13,10,7,127.23830161,118.5450015,86.14270109,1299330.38719576,1285,40,0.615869398800092
"result.2505",8,12,9,123.28680156,120.12560152,87.72330111,1299173.42210254,1265,40,0.615491979847252
"result.3209",8,8,12,123.28680156,116.96440148,90.09420114,1299173.42210254,1265,40,0.615491979847252
"result.3973",4,8,15,120.12560152,116.96440148,92.46510117,1299173.42210254,1249,40,0.615491979847252
"result.4033",0,12,15,116.96440148,120.12560152,92.46510117,1299173.42210254,1232,40,0.615491979847252
"result.2490",9,11,9,124.07710157,119.33530151,87.72330111,1298899.4735908,1269,40,0.614833276957861
"result.3958",5,7,15,120.91590153,116.17410147,92.46510117,1298884.66556313,1253,40,0.614797671396272
"result.3389",12,3,13,126.4480016,113.01290143,90.88450115,1298762.74613538,1281,40,0.614504518939192
"result.1951",14,9,7,128.02860162,117.75470149,86.14270109,1298684.7571897,1289,40,0.614316996314824
"result.3194",9,7,12,124.07710157,116.17410147,90.09420114,1298666.9875565,1269,40,0.614274269640918
"result.2655",14,5,10,128.02860162,114.59350145,88.51360112,1298604.79384032,1289,40,0.614124726282245
"result.3599",14,0,14,128.02860162,110.6420014,91.67480116,1298604.79384032,1289,40,0.614124726282245
"result.2475",10,10,9,124.86740158,118.5450015,87.72330111,1298515.94567435,1273,40,0.613911092912713
"result.3943",6,6,15,121.70620154,115.38380146,92.46510117,1298480.40640796,1257,40,0.6138256395649
"result.3179",10,6,12,124.86740158,115.38380146,90.09420114,1298048.01200023,1273,40,0.612785957166509
"result.2460",11,9,9,125.65770159,117.75470149,87.72330111,1298022.83835321,1277,40,0.612725427711809
"result.3928",7,5,15,122.49650155,114.59350145,92.46510117,1297960.64463703,1260,40,0.612575884353136
"result.1936",15,8,7,128.81890163,116.96440148,86.14270109,1297931.52218263,1293,40,0.612505860082011
"result.3374",13,2,13,127.23830161,112.22260142,90.88450115,1297740.99222671,1284,40,0.61204773518957
"result.2640",15,4,10,128.81890163,113.80320144,88.51360112,1297609.69438144,1292,40,0.611732032543483
"result.1277",12,15,4,126.4480016,122.49650155,83.77180106,1297578.10392243,1280,40,0.611656074012094
"result.2445",12,8,9,126.4480016,116.96440148,87.72330111,1297420.15162737,1280,40,0.611276281355148
"result.3913",8,4,15,123.28680156,113.80320144,92.46510117,1297325.38025033,1264,40,0.61104840576098
"result.3164",11,5,12,125.65770159,114.59350145,90.09420114,1297316.49543374,1276,40,0.611027042424027
"result.1786",9,15,6,124.07710157,122.49650155,85.35240108,1297272.07135075,1268,40,0.61092022573926
"result.1262",13,14,4,127.23830161,121.70620154,83.77180106,1297264.173736,1284,40,0.610901236106413
"result.3014",5,12,11,120.91590153,120.12560152,89.30390113,1297147.68391839,1252,40,0.610621139021915
"result.3029",4,13,11,120.12560152,120.91590153,89.30390113,1297147.68391839,1248,40,0.610621139021915
