"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1784",7,15,6,64.01430081,98.78750125,127.23830161,804631.203079942,717,40,0.585219601302518
"result.1917",12,7,7,67.96580086,92.46510117,128.02860162,804591.221405254,739,40,0.585090937971567
"result.2592",15,1,10,70.33670089,87.72330111,130.39950165,804586.778996956,752,40,0.585076642045906
"result.2295",6,15,8,63.2240008,98.78750125,128.81890163,804569.502964683,713,40,0.585021046779445
"result.3271",6,12,12,63.2240008,96.41660122,131.98010167,804530.014890918,713,40,0.58489397188468
"result.1273",8,15,4,64.80460082,98.78750125,125.65770159,804446.102734167,722,40,0.584623937733301
"result.2714",9,9,10,65.59490083,94.04570119,130.39950165,804423.890692675,726,40,0.584552458104995
"result.3225",8,9,12,64.80460082,94.04570119,131.98010167,804365.152182949,721,40,0.584363434199031
"result.1227",10,12,4,66.38520084,96.41660122,125.65770159,804289.137640951,730,40,0.584118815026606
"result.2806",5,15,10,62.43370079,98.78750125,130.39950165,804261.002388393,708,40,0.584028274164085
"result.2203",10,9,8,66.38520084,94.04570119,128.81890163,804247.675163498,730,40,0.583985386387102
"result.1631",14,5,6,69.54640088,90.88450115,127.23830161,804233.85433768,747,40,0.583940910173933
"result.1856",15,3,7,70.33670089,89.30390113,128.02860162,804191.404658382,752,40,0.58380430466206
"result.3736",7,9,14,64.01430081,94.04570119,133.56070169,804071.459634321,717,40,0.583418314669208
"result.762",9,15,2,65.59490083,98.78750125,124.07710157,804014.201927361,726,40,0.583234056071797
"result.3782",5,12,14,62.43370079,96.41660122,133.56070169,803988.041078492,708,40,0.583149868954015
"result.430",13,10,1,68.75610087,94.8360012,123.28680156,803898.205710676,743,40,0.582860773568422
"result.1406",13,7,5,68.75610087,92.46510117,126.4480016,803898.205710676,743,40,0.582860773568422
"result.1692",11,9,6,67.17550085,94.04570119,127.23830161,803836.505595418,734,40,0.58266221904535
"result.3317",4,15,12,61.64340078,98.78750125,131.98010167,803705.701351071,703,40,0.582241283456437
"result.716",11,12,2,67.17550085,96.41660122,124.07710157,803626.725203541,734,40,0.581987133666905
"result.3404",11,4,13,67.17550085,90.09420114,132.77040168,803542.81304679,734,40,0.581717099515527
"result.3915",10,4,15,66.38520084,90.09420114,134.3510017,803542.81304679,730,40,0.581717099515527
"result.144",15,8,0,70.33670089,93.25540118,122.49650155,803488.516945363,751,40,0.581542371535224
"result.3629",12,2,14,67.96580086,88.51360112,133.56070169,803487.529743519,738,40,0.581539194662854
"result.251",10,15,0,66.38520084,98.78750125,122.49650155,803335.500659523,730,40,0.581049956318005
"result.2893",12,4,11,67.96580086,90.09420114,131.18980166,803317.731026329,738,40,0.58099277261536
"result.1120",15,5,4,70.33670089,90.88450115,125.65770159,803268.864535044,751,40,0.580835517433087
"result.3118",13,2,12,68.75610087,88.51360112,131.98010167,803211.113227163,743,40,0.580649670399491
"result.3179",10,6,12,66.38520084,91.67480116,131.98010167,803211.113227163,730,40,0.580649670399491
"result.2489",8,11,9,64.80460082,95.62630121,129.60920164,803191.36919028,721,40,0.580586132952109
"result.1181",12,9,4,67.96580086,94.04570119,125.65770159,803190.381988436,738,40,0.580582956079739
"result.3690",9,6,14,65.59490083,91.67480116,133.56070169,803153.855520203,725,40,0.580465411802081
"result.2024",7,14,7,64.01430081,97.99720124,128.02860162,803151.881116515,717,40,0.580459058057342
"result.1978",9,11,7,65.59490083,95.62630121,128.02860162,803071.917767141,725,40,0.580201731395441
"result.3000",7,11,11,64.01430081,95.62630121,131.18980166,803071.917767141,716,40,0.580201731395441
"result.2668",11,6,10,67.17550085,91.67480116,130.39950165,803039.340106284,734,40,0.580096894607259
"result.3854",13,0,15,68.75610087,86.9330011,134.3510017,803039.340106284,743,40,0.580096894607259
"result.1513",8,14,5,64.80460082,97.99720124,126.4480016,803029.468087843,721,40,0.580065125883568
"result.2535",6,14,9,63.2240008,97.99720124,129.60920164,803029.468087843,712,40,0.580065125883568
"result.895",14,7,3,69.54640088,92.46510117,124.86740158,802974.184784572,747,40,0.579887221030895
"result.3828",3,15,14,60.85310077,98.78750125,133.56070169,802903.599852717,698,40,0.579660074656501
"result.2382",13,4,9,68.75610087,90.09420114,129.60920164,802867.566985406,742,40,0.579544118815027
"result.205",12,12,0,67.96580086,96.41660122,122.49650155,802723.435516163,738,40,0.57908029544913
"result.1467",10,11,5,66.38520084,95.62630121,126.4480016,802713.563497722,729,40,0.579048526725439
"result.2607",14,2,10,69.54640088,88.51360112,130.39950165,802713.563497722,747,40,0.579048526725439
"result.3343",14,0,13,69.54640088,86.9330011,132.77040168,802713.563497722,747,40,0.579048526725439
"result.3511",6,11,13,63.2240008,95.62630121,132.77040168,802713.563497722,712,40,0.579048526725439
"result.1002",9,14,3,65.59490083,97.99720124,124.86740158,802662.229001827,725,40,0.578883329362243
"result.3046",5,14,11,62.43370079,97.99720124,131.18980166,802662.229001827,707,40,0.578883329362243
"result.2157",12,6,8,67.96580086,91.67480116,128.81890163,802638.536157568,738,40,0.578807084425383
"result.2954",9,8,11,65.59490083,93.25540118,131.18980166,802498.353495702,725,40,0.578355968548963
"result.2443",10,8,9,66.38520084,93.25540118,129.60920164,802381.863678095,729,40,0.577981097609404
"result.3465",8,8,13,64.80460082,93.25540118,132.77040168,802381.863678095,721,40,0.577981097609404
"result.670",13,9,2,68.75610087,94.04570119,124.07710157,802309.304342551,742,40,0.577747597490271
"result.1871",14,4,7,69.54640088,90.09420114,128.02860162,802192.320924022,746,40,0.577371138114526
"result.2832",15,0,11,70.33670089,86.9330011,131.18980166,802170.602483451,751,40,0.577301246922405
"result.956",11,11,3,67.17550085,95.62630121,124.86740158,802116.306382024,734,40,0.577126518942101
"result.4022",5,11,15,62.43370079,95.62630121,134.3510017,802116.306382024,707,40,0.577126518942101
"result.491",10,14,1,66.38520084,97.99720124,123.28680156,802050.163858468,729,40,0.576913668493368
"result.3557",4,14,13,61.64340078,97.99720124,132.77040168,802050.163858468,703,40,0.576913668493368
"result.1932",11,8,7,67.17550085,93.25540118,128.02860162,802032.394225273,734,40,0.576856484790723
"result.3976",7,8,15,64.01430081,93.25540118,134.3510017,802032.394225273,716,40,0.576856484790723
"result.1646",13,6,6,68.75610087,91.67480116,127.23830161,802008.701381014,742,40,0.576780239853864
"result.2096",15,2,8,70.33670089,88.51360112,128.81890163,801994.880555197,751,40,0.576735763640696
"result.384",15,7,1,70.33670089,92.46510117,123.28680156,801819.158626942,750,40,0.576170280358986
"result.2264",7,13,8,64.01430081,97.20690123,128.81890163,801592.595803714,716,40,0.575441188150266
"result.1753",8,13,6,64.80460082,97.20690123,127.23830161,801531.8828903,720,40,0.575245810499563
"result.1421",12,8,5,67.96580086,93.25540118,126.4480016,801449.945137238,738,40,0.574982130092924
"result.2729",8,10,10,64.80460082,94.8360012,130.39950165,801410.457063472,720,40,0.574855055198157
"result.2775",6,13,10,63.2240008,97.20690123,130.39950165,801410.457063472,711,40,0.574855055198157
"result.2218",9,10,8,65.59490083,94.8360012,128.81890163,801351.224952825,725,40,0.574664442856008
"result.1360",15,4,5,70.33670089,90.09420114,126.4480016,801291.992842177,750,40,0.574473830513859
"result.445",12,11,1,67.96580086,95.62630121,123.28680156,801280.146420048,737,40,0.574435708045429
"result.3644",11,3,14,67.17550085,89.30390113,133.56070169,801235.22873614,733,40,0.574291160352633
"result.3240",7,10,12,64.01430081,94.8360012,131.98010167,801232.760731529,716,40,0.57428321817171
"result.1242",9,13,4,65.59490083,97.20690123,125.65770159,801228.318323231,724,40,0.574268922246049
"result.159",14,9,0,69.54640088,94.04570119,122.49650155,801193.272657764,746,40,0.574156143276944
"result.4068",3,14,15,60.85310077,97.99720124,134.3510017,801193.272657764,698,40,0.574156143276944
"result.1135",14,6,4,69.54640088,91.67480116,125.65770159,801149.835776623,746,40,0.574016360892701
"result.3133",12,3,12,67.96580086,89.30390113,131.98010167,801067.89802356,737,40,0.573752680486061
"result.1707",10,10,6,66.38520084,94.8360012,127.23830161,801055.064399586,729,40,0.573711381145263
"result.3419",10,5,13,66.38520084,90.88450115,132.77040168,801055.064399586,729,40,0.573711381145263
"result.3869",12,1,15,67.96580086,87.72330111,134.3510017,801025.448344262,737,40,0.573616074974188
"result.3286",5,13,12,62.43370079,97.20690123,131.98010167,800985.466669575,707,40,0.573487411643237
"result.2908",11,5,11,67.17550085,90.88450115,131.18980166,800941.536187512,733,40,0.57334604082281
"result.3930",9,5,15,65.59490083,90.88450115,134.3510017,800941.536187512,724,40,0.57334604082281
"result.3751",6,10,14,63.2240008,94.8360012,133.56070169,800818.135956995,711,40,0.572948931776666
"result.3358",13,1,13,68.75610087,87.72330111,132.77040168,800806.289534866,742,40,0.572910809308236
"result.731",10,13,2,66.38520084,97.20690123,124.07710157,800681.902102506,729,40,0.572510523389723
"result.2622",13,3,10,68.75610087,89.30390113,130.39950165,800677.459694207,741,40,0.572496227464061
"result.910",13,8,3,68.75610087,93.25540118,124.86740158,800634.516413987,741,40,0.572358033516003
"result.2397",12,5,9,67.96580086,90.88450115,129.60920164,800600.951551287,737,40,0.572250019855452
"result.1196",11,10,4,67.17550085,94.8360012,125.65770159,800521.975403757,733,40,0.57199587006592
"result.3194",9,7,12,65.59490083,92.46510117,131.98010167,800490.878545667,724,40,0.571895798586292
"result.2683",10,7,10,66.38520084,92.46510117,130.39950165,800433.127237785,728,40,0.571709951552696
"result.2847",14,1,11,69.54640088,87.72330111,131.18980166,800367.971916073,746,40,0.571500277976332
"result.3705",8,7,14,64.80460082,92.46510117,133.56070169,800317.624622022,720,40,0.571338257485505
"result.3797",4,13,14,61.64340078,97.20690123,133.56070169,800317.624622022,702,40,0.571338257485505
"result.2172",11,7,8,67.17550085,92.46510117,128.81890163,800144.370698378,733,40,0.570780716384719
"result.2111",14,3,8,69.54640088,89.30390113,128.81890163,800063.913748081,745,40,0.570521801286633
"result.624",15,6,2,70.33670089,91.67480116,124.07710157,800061.939344393,750,40,0.570515447541895
"result.1886",13,5,7,68.75610087,90.88450115,128.02860162,800033.310490913,741,40,0.57042331824319
"result.1993",8,12,7,64.80460082,96.41660122,128.02860162,799953.347141539,720,40,0.570165991581288
"result.2504",7,12,9,64.01430081,96.41660122,129.60920164,799953.347141539,715,40,0.570165991581288
"result.220",11,13,0,67.17550085,97.20690123,122.49650155,799892.634228125,733,40,0.569970613930585
"result.685",12,10,2,67.96580086,94.8360012,124.07710157,799751.957965337,737,40,0.569517909617981
"result.1482",9,12,5,65.59490083,96.41660122,126.4480016,799712.469891572,724,40,0.569390834723215
"result.3015",6,12,11,63.2240008,96.41660122,131.18980166,799712.469891572,711,40,0.569390834723215
"result.2336",15,1,9,70.33670089,87.72330111,129.60920164,799710.495487883,749,40,0.569384480978477
"result.1528",7,15,5,64.01430081,98.78750125,126.4480016,799633.493744041,715,40,0.569136684933683
"result.2039",6,15,7,63.2240008,98.78750125,128.02860162,799633.493744041,711,40,0.569136684933683
"result.1661",12,7,6,67.96580086,92.46510117,127.23830161,799624.608927444,737,40,0.56910809308236
"result.399",14,8,1,69.54640088,93.25540118,123.28680156,799586.108055523,745,40,0.568984195059963
"result.2458",9,9,9,65.59490083,94.04570119,129.60920164,799548.594385446,724,40,0.568863473909936
"result.2969",8,9,11,64.80460082,94.04570119,131.18980166,799548.594385446,719,40,0.568863473909936
"result.1017",8,15,3,64.80460082,98.78750125,124.86740158,799386.693283009,719,40,0.568342466841395
"result.2550",5,15,9,62.43370079,98.78750125,129.60920164,799386.693283009,706,40,0.568342466841395
"result.1947",10,9,7,66.38520084,94.04570119,128.02860162,799313.640346544,728,40,0.568107378286077
"result.3480",7,9,13,64.01430081,94.04570119,132.77040168,799313.640346544,715,40,0.568107378286077
"result.1375",14,5,5,69.54640088,90.88450115,126.4480016,799238.61300639,745,40,0.567865935986022
"result.971",10,12,3,66.38520084,96.41660122,124.86740158,799230.715391637,728,40,0.567840521007068
"result.3526",5,12,13,62.43370079,96.41660122,132.77040168,799230.715391637,706,40,0.567840521007068
"result.1600",15,3,6,70.33670089,89.30390113,127.23830161,799227.260185182,749,40,0.567829401953776
"result.506",9,15,1,65.59490083,98.78750125,123.28680156,798893.092360945,723,40,0.566754030656818
"result.3061",4,15,11,61.64340078,98.78750125,131.18980166,798893.092360945,701,40,0.566754030656818
"result.1150",13,7,4,68.75610087,92.46510117,125.65770159,798873.841924984,741,40,0.56669208164562
"result.1436",11,9,5,67.17550085,94.04570119,126.4480016,798843.732268739,732,40,0.566595187038361
"result.3884",11,2,15,67.17550085,88.51360112,134.3510017,798843.732268739,732,40,0.566595187038361
"result.3991",6,9,15,63.2240008,94.04570119,134.3510017,798843.732268739,710,40,0.566595187038361
"result.3659",10,4,14,66.38520084,90.09420114,133.56070169,798816.090617103,728,40,0.566506234612024
"result.3148",11,4,12,67.17550085,90.09420114,131.98010167,798759.820111988,732,40,0.566325152886983
"result.174",13,10,0,68.75610087,94.8360012,122.49650155,798745.012084326,741,40,0.566277499801445
"result.3373",12,2,13,67.96580086,88.51360112,132.77040168,798733.165662196,736,40,0.566239377333015
"result.460",11,12,1,67.17550085,96.41660122,123.28680156,798508.083641735,732,40,0.565515050432849
"result.4037",4,12,15,61.64340078,96.41660122,134.3510017,798508.083641735,701,40,0.565515050432849
"result.2637",12,4,10,67.96580086,90.09420114,130.39950165,798478.467586411,736,40,0.565419744261774
"result.2862",13,2,11,68.75610087,88.51360112,131.18980166,798401.465842569,740,40,0.56517194821698
"result.2923",10,6,11,66.38520084,91.67480116,131.18980166,798401.465842569,728,40,0.56517194821698
"result.3434",9,6,13,65.59490083,91.67480116,132.77040168,798401.465842569,723,40,0.56517194821698
"result.3598",13,0,14,68.75610087,86.9330011,133.56070169,798315.57928213,740,40,0.564895560320864
"result.2233",8,11,8,64.80460082,95.62630121,128.81890163,798293.860841559,719,40,0.564825669128743
"result.2744",7,11,10,64.01430081,95.62630121,130.39950165,798234.135129989,714,40,0.564633468350409
"result.864",15,5,3,70.33670089,90.88450115,124.86740158,798216.859097717,749,40,0.564577873083949
"result.1768",7,14,6,64.01430081,97.99720124,127.23830161,798194.153455302,714,40,0.564504805019458
"result.2412",11,6,9,67.17550085,91.67480116,129.60920164,798172.435014731,732,40,0.564434913827337
"result.3945",8,6,15,64.80460082,91.67480116,134.3510017,798172.435014731,719,40,0.564434913827337
"result.3572",3,15,13,60.85310077,98.78750125,132.77040168,798152.690977849,696,40,0.564371376379954
"result.925",12,9,3,67.96580086,94.04570119,124.86740158,798138.870152031,736,40,0.564326900166786
"result.2279",6,14,8,63.2240008,97.99720124,128.81890163,798132.946940966,710,40,0.564307838932571
"result.1722",9,11,6,65.59490083,95.62630121,127.23830161,798114.68370685,723,40,0.564249066793742
"result.1257",8,14,4,64.80460082,97.99720124,125.65770159,798010.533912294,719,40,0.563913906758796
"result.2126",13,4,8,68.75610087,90.09420114,128.81890163,797972.033040373,740,40,0.563790008736399
"result.3087",14,0,12,69.54640088,86.9330011,131.98010167,797935.50657214,744,40,0.56367246445874
"result.3255",6,11,12,63.2240008,95.62630121,131.98010167,797935.50657214,710,40,0.56367246445874
"result.639",14,7,2,69.54640088,92.46510117,124.07710157,797892.069690999,744,40,0.563532682074498
"result.2351",14,2,9,69.54640088,88.51360112,129.60920164,797848.632809857,744,40,0.563392899690255
"result.2790",5,14,10,62.43370079,97.99720124,130.39950165,797826.914369286,705,40,0.563323008498134
"result.1901",12,6,7,67.96580086,91.67480116,128.02860162,797714.373359056,736,40,0.56296084504805
"result.1211",10,11,4,66.38520084,95.62630121,125.65770159,797696.603725861,727,40,0.562903661345405
"result.2698",9,8,10,65.59490083,93.25540118,130.39950165,797664.026065005,723,40,0.562798824557223
"result.3209",8,8,12,64.80460082,93.25540118,131.98010167,797605.781156201,718,40,0.562611389087443
