"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3752",7,10,14,90.09420114,93.25540118,146.99580186,1235025.04627107,1054,40,0.62852325624015
"result.2295",6,15,8,89.30390113,97.20690123,142.2540018,1234900.65883871,1050,40,0.628215372209801
"result.3677",12,5,14,94.04570119,89.30390113,146.99580186,1234565.99741355,1077,40,0.627387017556721
"result.3767",6,11,14,89.30390113,94.04570119,146.99580186,1234565.99741355,1050,40,0.627387017556721
"result.2896",15,4,11,96.41660122,88.51360112,144.62490183,1234255.02883265,1090,40,0.626617307480849
"result.3046",5,14,11,88.51360112,96.41660122,144.62490183,1234255.02883265,1045,40,0.626617307480849
"result.3662",13,4,14,94.8360012,88.51360112,146.99580186,1233923.32901303,1081,40,0.625796283399919
"result.3782",5,12,14,88.51360112,94.8360012,146.99580186,1233923.32901303,1045,40,0.625796283399919
"result.1709",12,10,6,94.04570119,93.25540118,140.67340178,1233743.6582774,1077,40,0.625351562022749
"result.1724",11,11,6,93.25540118,94.04570119,140.67340178,1233743.6582774,1072,40,0.625351562022749
"result.1694",13,9,6,94.8360012,92.46510117,140.67340178,1233567.93634914,1081,40,0.624916614741781
"result.1739",10,12,6,92.46510117,94.8360012,140.67340178,1233567.93634914,1067,40,0.624916614741781
"result.958",13,11,3,94.8360012,94.04570119,138.30250175,1233508.70423849,1081,40,0.624770003298757
"result.973",12,12,3,94.04570119,94.8360012,138.30250175,1233508.70423849,1077,40,0.624770003298757
"result.2460",11,9,9,93.25540118,92.46510117,143.04430181,1233452.43373338,1072,40,0.624630722427886
"result.2475",10,10,9,92.46510117,93.25540118,143.04430181,1233452.43373338,1067,40,0.624630722427886
"result.943",14,10,3,95.62630121,93.25540118,138.30250175,1233335.94391577,1085,40,0.62434238658994
"result.988",11,13,3,93.25540118,95.62630121,138.30250175,1233335.94391577,1072,40,0.62434238658994
"result.2445",12,8,9,94.04570119,91.67480116,143.04430181,1233273.75019959,1076,40,0.624188444574766
"result.2490",9,11,9,91.67480116,94.04570119,143.04430181,1233273.75019959,1063,40,0.624188444574766
"result.3061",4,15,11,87.72330111,97.20690123,144.62490183,1233261.41017654,1040,40,0.624157900524136
"result.1679",14,8,6,95.62630121,91.67480116,140.67340178,1233216.49249263,1085,40,0.624046720179844
"result.1754",9,13,6,91.67480116,95.62630121,140.67340178,1233216.49249263,1063,40,0.624046720179844
"result.3647",14,3,14,95.62630121,87.72330111,146.99580186,1233097.04106949,1085,40,0.623751053769747
"result.3797",4,13,14,87.72330111,95.62630121,146.99580186,1233097.04106949,1040,40,0.623751053769747
"result.928",15,9,3,96.41660122,92.46510117,138.30250175,1232990.42327033,1090,40,0.623487153172305
"result.1003",10,14,3,92.46510117,96.41660122,138.30250175,1232990.42327033,1067,40,0.623487153172305
"result.2430",13,7,9,94.8360012,90.88450115,143.04430181,1232916.38313202,1081,40,0.623303888868526
"result.2505",8,12,9,90.88450115,94.8360012,143.04430181,1232916.38313202,1058,40,0.623303888868526
"result.207",14,12,0,95.62630121,94.8360012,135.93160172,1232738.68680007,1085,40,0.622864054539457
"result.222",13,13,0,94.8360012,95.62630121,135.93160172,1232738.68680007,1081,40,0.622864054539457
"result.1664",15,7,6,96.41660122,90.88450115,140.67340178,1232689.32670787,1090,40,0.622741878336938
"result.1769",8,14,6,90.88450115,96.41660122,140.67340178,1232689.32670787,1058,40,0.622741878336938
"result.3211",10,8,12,92.46510117,91.67480116,145.41520184,1232643.91542304,1067,40,0.62262947623062
"result.3226",9,9,12,91.67480116,92.46510117,145.41520184,1232643.91542304,1063,40,0.62262947623062
"result.192",15,11,0,96.41660122,94.04570119,135.93160172,1232568.88808288,1090,40,0.622443768402791
"result.237",12,14,0,94.04570119,96.41660122,135.93160172,1232568.88808288,1076,40,0.622443768402791
"result.1018",9,15,3,91.67480116,97.20690123,138.30250175,1232472.14230216,1062,40,0.622204303045853
"result.3196",11,7,12,93.25540118,90.88450115,145.41520184,1232462.27028372,1072,40,0.622179867805349
"result.3241",8,10,12,90.88450115,93.25540118,145.41520184,1232462.27028372,1058,40,0.622179867805349
"result.2415",14,6,9,95.62630121,90.09420114,143.04430181,1232380.33253065,1085,40,0.621977055309167
"result.2520",7,13,9,90.09420114,95.62630121,143.04430181,1232380.33253065,1053,40,0.621977055309167
"result.252",11,15,0,93.25540118,97.20690123,135.93160172,1232229.2906485,1071,40,0.621603196129458
"result.3181",12,6,12,94.04570119,90.09420114,145.41520184,1232098.98000508,1076,40,0.621280650954807
"result.3256",7,11,12,90.09420114,94.04570119,145.41520184,1232098.98000508,1053,40,0.621280650954807
"result.3632",15,2,14,96.41660122,86.9330011,146.99580186,1232087.13358295,1089,40,0.621251328666202
"result.3812",3,14,14,86.9330011,96.41660122,146.99580186,1232087.13358295,1034,40,0.621251328666202
"result.1784",7,15,6,90.09420114,97.20690123,140.67340178,1231986.43899485,1053,40,0.621002089213063
"result.2400",15,5,9,96.41660122,89.30390113,143.04430181,1231665.59839551,1089,40,0.620207943896688
"result.2535",6,14,9,89.30390113,96.41660122,143.04430181,1231665.59839551,1048,40,0.620207943896688
"result.3166",13,5,12,94.8360012,89.30390113,145.41520184,1231554.04458712,1080,40,0.619931825678994
"result.3271",6,12,12,89.30390113,94.8360012,145.41520184,1231554.04458712,1048,40,0.619931825678994
"result.3962",9,7,15,91.67480116,90.88450115,147.78610187,1231326.98816297,1062,40,0.619369815147406
"result.3977",8,8,15,90.88450115,91.67480116,147.78610187,1231326.98816297,1057,40,0.619369815147406
"result.3947",10,6,15,92.46510117,90.09420114,147.78610187,1231142.38141812,1066,40,0.618912876149983
"result.3992",7,9,15,90.09420114,92.46510117,147.78610187,1231142.38141812,1053,40,0.618912876149983
"result.3827",2,15,14,86.14270109,97.20690123,146.99580186,1230893.6065534,1029,40,0.618297108089287
"result.3151",14,4,12,95.62630121,88.51360112,145.41520184,1230827.46402984,1084,40,0.618133391977911
"result.3286",5,13,12,88.51360112,95.62630121,145.41520184,1230827.46402984,1043,40,0.618133391977911
"result.3932",11,5,15,93.25540118,89.30390113,147.78610187,1230773.16792841,1071,40,0.61799899815514
"result.4007",6,10,15,89.30390113,93.25540118,147.78610187,1230773.16792841,1048,40,0.61799899815514
"result.2550",5,15,9,88.51360112,97.20690123,143.04430181,1230772.18072657,1043,40,0.617996554631089
"result.1964",11,10,7,93.25540118,93.25540118,141.46370179,1230248.96374918,1071,40,0.616701486884385
"result.1213",12,11,4,94.04570119,94.04570119,139.09280176,1230219.34769386,1075,40,0.616628181162873
"result.3917",12,4,15,94.04570119,88.51360112,147.78610187,1230219.34769386,1075,40,0.616628181162873
"result.4022",5,11,15,88.51360112,94.04570119,147.78610187,1230219.34769386,1043,40,0.616628181162873
"result.1949",12,9,7,94.04570119,92.46510117,141.46370179,1230160.60918413,1075,40,0.616482791481875
"result.1979",10,11,7,92.46510117,94.04570119,141.46370179,1230160.60918413,1066,40,0.616482791481875
"result.1198",13,10,4,94.8360012,93.25540118,139.09280176,1230132.47393157,1080,40,0.616413151046439
"result.1228",11,12,4,93.25540118,94.8360012,139.09280176,1230132.47393157,1071,40,0.616413151046439
"result.3136",15,3,12,96.41660122,87.72330111,145.41520184,1229919.23833324,1088,40,0.615885349851556
"result.3301",4,14,12,87.72330111,96.41660122,145.41520184,1229919.23833324,1038,40,0.615885349851556
"result.1934",13,8,7,94.8360012,91.67480116,141.46370179,1229895.54548898,1079,40,0.615826705274347
"result.1994",9,12,7,91.67480116,94.8360012,141.46370179,1229895.54548898,1061,40,0.615826705274347
"result.1183",14,9,4,95.62630121,92.46510117,139.09280176,1229871.85264472,1084,40,0.615768060697137
"result.1243",10,13,4,92.46510117,95.62630121,139.09280176,1229871.85264472,1066,40,0.615768060697137
"result.2715",10,9,10,92.46510117,92.46510117,143.83460182,1229756.35002896,1066,40,0.615482168383243
"result.2700",11,8,10,93.25540118,91.67480116,143.83460182,1229666.51466115,1070,40,0.615259807694657
"result.2730",9,10,10,91.67480116,93.25540118,143.83460182,1229666.51466115,1061,40,0.615259807694657
"result.462",13,12,1,94.8360012,94.8360012,136.72190173,1229658.61704639,1079,40,0.615240259502254
"result.447",14,11,1,95.62630121,94.04570119,136.72190173,1229573.22408688,1084,40,0.615028894671896
"result.477",12,13,1,94.04570119,95.62630121,136.72190173,1229573.22408688,1075,40,0.615028894671896
"result.3902",13,3,15,94.8360012,87.72330111,147.78610187,1229480.92071445,1079,40,0.614800425173185
"result.4037",4,12,15,87.72330111,94.8360012,147.78610187,1229480.92071445,1038,40,0.614800425173185
"result.1919",14,7,7,95.62630121,90.88450115,141.46370179,1229453.77266374,1084,40,0.614733228261799
"result.2009",8,13,7,90.88450115,95.62630121,141.46370179,1229453.77266374,1057,40,0.614733228261799
"result.1168",15,8,4,96.41660122,91.67480116,139.09280176,1229437.48383331,1088,40,0.614692910114968
"result.1258",9,14,4,91.67480116,96.41660122,139.09280176,1229437.48383331,1061,40,0.614692910114968
"result.2685",12,7,10,94.04570119,90.88450115,143.83460182,1229397.0085577,1075,40,0.614592725628902
"result.2745",8,11,10,90.88450115,94.04570119,143.83460182,1229397.0085577,1057,40,0.614592725628902
"result.432",15,10,1,96.41660122,93.25540118,136.72190173,1229317.04520832,1088,40,0.614394800180821
"result.492",11,14,1,93.25540118,96.41660122,136.72190173,1229317.04520832,1070,40,0.614394800180821
"result.2670",13,6,10,94.8360012,90.09420114,143.83460182,1228947.83171862,1079,40,0.613480922185977
"result.2760",7,12,10,90.09420114,94.8360012,143.83460182,1228947.83171862,1052,40,0.613480922185977
"result.507",10,15,1,92.46510117,97.20690123,136.72190173,1228890.08041074,1065,40,0.613337976029029
"result.1904",15,6,7,96.41660122,90.09420114,141.46370179,1228835.29070839,1088,40,0.613202360444232
"result.2024",7,14,7,90.09420114,96.41660122,141.46370179,1228835.29070839,1052,40,0.613202360444232
"result.1273",8,15,4,90.88450115,97.20690123,139.09280176,1228829.36749732,1056,40,0.61318769929993
"result.3316",3,15,12,86.9330011,97.20690123,145.41520184,1228829.36749732,1033,40,0.61318769929993
"result.3466",9,8,13,91.67480116,91.67480116,146.20550185,1228750.39134979,1061,40,0.612992217375899
"result.3451",10,7,13,92.46510117,90.88450115,146.20550185,1228659.07517921,1065,40,0.612766191401239
"result.3481",8,9,13,90.88450115,92.46510117,146.20550185,1228659.07517921,1056,40,0.612766191401239
"result.3887",14,2,15,95.62630121,86.9330011,147.78610187,1228557.88699019,1083,40,0.612515730186074
"result.4052",3,13,15,86.9330011,95.62630121,147.78610187,1228557.88699019,1033,40,0.612515730186074
"result.3436",11,6,13,93.25540118,90.09420114,146.20550185,1228385.12666747,1070,40,0.612088113477257
"result.3496",7,10,13,90.09420114,93.25540118,146.20550185,1228385.12666747,1051,40,0.612088113477257
"result.2655",14,5,10,95.62630121,89.30390113,143.83460182,1228318.98414391,1083,40,0.611924397365881
"result.2775",6,13,10,89.30390113,95.62630121,143.83460182,1228318.98414391,1047,40,0.611924397365881
"result.2039",6,15,7,89.30390113,97.20690123,141.46370179,1228040.09962294,1047,40,0.611234101821647
"result.3421",12,5,13,94.04570119,89.30390113,146.20550185,1227928.54581456,1074,40,0.610957983603954
"result.3511",6,11,13,89.30390113,94.04570119,146.20550185,1227928.54581456,1047,40,0.610957983603954
"result.2640",15,4,10,96.41660122,88.51360112,143.83460182,1227510.46583357,1087,40,0.609923151168616
"result.2790",5,14,10,88.51360112,96.41660122,143.83460182,1227510.46583357,1042,40,0.609923151168616
"result.3872",15,1,15,96.41660122,86.14270109,147.78610187,1227450.24652108,1087,40,0.609774096201542
"result.4067",2,14,15,86.14270109,96.41660122,147.78610187,1227450.24652108,1028,40,0.609774096201542
"result.3406",13,4,13,94.8360012,88.51360112,146.20550185,1227289.33262048,1078,40,0.609375801781329
"result.3526",5,12,13,88.51360112,94.8360012,146.20550185,1227289.33262048,1042,40,0.609375801781329
"result.1453",12,10,5,94.04570119,93.25540118,139.88310177,1226812.51412977,1074,40,0.608195579664993
"result.1468",11,11,5,93.25540118,94.04570119,139.88310177,1226812.51412977,1069,40,0.608195579664993
"result.1438",13,9,5,94.8360012,92.46510117,139.88310177,1226637.77940336,1078,40,0.607763075908075
"result.1483",10,12,5,92.46510117,94.8360012,139.88310177,1226637.77940336,1064,40,0.607763075908075
"result.2204",11,9,8,93.25540118,92.46510117,142.2540018,1226637.77940336,1069,40,0.607763075908075
"result.2219",10,10,8,92.46510117,93.25540118,142.2540018,1226637.77940336,1064,40,0.607763075908075
"result.2805",4,15,10,87.72330111,97.20690123,143.83460182,1226522.2767876,1037,40,0.60747718359418
"result.3391",14,3,13,95.62630121,87.72330111,146.20550185,1226467.48708525,1082,40,0.607341568009383
"result.3541",4,13,13,87.72330111,95.62630121,146.20550185,1226467.48708525,1037,40,0.607341568009383
"result.702",13,11,2,94.8360012,94.04570119,137.51220174,1226460.08307142,1078,40,0.607323241579005
"result.717",12,12,2,94.04570119,94.8360012,137.51220174,1226460.08307142,1073,40,0.607323241579005
"result.2189",12,8,8,94.04570119,91.67480116,142.2540018,1226460.08307142,1073,40,0.607323241579005
"result.2234",9,11,8,91.67480116,94.04570119,142.2540018,1226460.08307142,1060,40,0.607323241579005
"result.687",14,10,2,95.62630121,93.25540118,137.51220174,1226288.30995054,1082,40,0.606898068394238
"result.732",11,13,2,93.25540118,95.62630121,137.51220174,1226288.30995054,1069,40,0.606898068394238
"result.1423",14,8,5,95.62630121,91.67480116,139.88310177,1226288.30995054,1082,40,0.606898068394238
"result.1498",9,13,5,91.67480116,95.62630121,139.88310177,1226288.30995054,1060,40,0.606898068394238
"result.4082",1,15,15,85.35240108,97.20690123,147.78610187,1226157.99930711,1023,40,0.606575523219588
"result.2174",13,7,8,94.8360012,90.88450115,142.2540018,1226104.69040753,1078,40,0.606443572920866
"result.2249",8,12,8,90.88450115,94.8360012,142.2540018,1226104.69040753,1055,40,0.606443572920866
"result.672",15,9,2,96.41660122,92.46510117,137.51220174,1225944.76370878,1087,40,0.606047722024704
"result.747",10,14,2,92.46510117,96.41660122,137.51220174,1225944.76370878,1064,40,0.606047722024704
"result.2955",10,8,11,92.46510117,91.67480116,144.62490183,1225944.76370878,1064,40,0.606047722024704
"result.2970",9,9,11,91.67480116,92.46510117,144.62490183,1225944.76370878,1060,40,0.606047722024704
"result.1408",15,7,5,96.41660122,90.88450115,139.88310177,1225764.10577131,1087,40,0.605600557123484
"result.1513",8,14,5,90.88450115,96.41660122,139.88310177,1225764.10577131,1055,40,0.605600557123484
"result.2940",11,7,11,93.25540118,90.88450115,144.62490183,1225764.10577131,1069,40,0.605600557123484
"result.2985",8,10,11,90.88450115,93.25540118,144.62490183,1225764.10577131,1055,40,0.605600557123484
"result.2159",14,6,8,95.62630121,90.09420114,142.2540018,1225571.6014117,1082,40,0.605124069933659
"result.2264",7,13,8,90.09420114,95.62630121,142.2540018,1225571.6014117,1050,40,0.605124069933659
"result.3376",15,2,13,96.41660122,86.9330011,146.20550185,1225463.00920885,1086,40,0.604855282288116
"result.3556",3,14,13,86.9330011,96.41660122,146.20550185,1225463.00920885,1032,40,0.604855282288116
"result.762",9,15,2,91.67480116,97.20690123,137.51220174,1225429.44434615,1059,40,0.604772202470403
"result.2925",12,6,11,94.04570119,90.09420114,144.62490183,1225402.78989635,1073,40,0.604706227321042
"result.3000",7,11,11,90.09420114,94.04570119,144.62490183,1225402.78989635,1050,40,0.604706227321042
"result.1528",7,15,5,90.09420114,97.20690123,139.88310177,1225065.16686566,1050,40,0.603870542095811
"result.2144",15,5,8,96.41660122,89.30390113,142.2540018,1224860.81608393,1086,40,0.603364732617381
"result.2279",6,14,8,89.30390113,96.41660122,142.2540018,1224860.81608393,1045,40,0.603364732617381
"result.2910",13,5,11,94.8360012,89.30390113,144.62490183,1224860.81608393,1077,40,0.603364732617381
"result.3015",6,12,11,89.30390113,94.8360012,144.62490183,1224860.81608393,1045,40,0.603364732617381
"result.3706",9,7,14,91.67480116,90.88450115,146.99580186,1224742.35186263,1059,40,0.603071509731334
"result.3721",8,8,14,90.88450115,91.67480116,146.99580186,1224742.35186263,1055,40,0.603071509731334
"result.3691",10,6,14,92.46510117,90.09420114,146.99580186,1224558.73231962,1064,40,0.602617014257963
"result.3736",7,9,14,90.09420114,92.46510117,146.99580186,1224558.73231962,1050,40,0.602617014257963
"result.3571",2,15,13,86.14270109,97.20690123,146.20550185,1224275.89899128,1026,40,0.601916944617528
"result.3676",11,5,14,93.25540118,89.30390113,146.99580186,1224191.49323361,1068,40,0.60170802331122
"result.3751",6,10,14,89.30390113,93.25540118,146.99580186,1224191.49323361,1045,40,0.60170802331122
"result.2895",14,4,11,95.62630121,88.51360112,144.62490183,1224138.18433403,1081,40,0.601576073012499
"result.3030",5,13,11,88.51360112,95.62630121,144.62490183,1224138.18433403,1040,40,0.601576073012499
"result.2294",5,15,8,88.51360112,97.20690123,142.2540018,1223972.33442421,1040,40,0.601165560972034
