"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1151",14,7,4,105.10990133,92.46510117,118.5450015,1152138.59223621,1100,40,0.538447830348392
"result.505",8,15,1,100.36810127,98.78750125,116.17410147,1151879.45175212,1075,40,0.537779559832487
"result.2006",5,13,7,97.99720124,97.20690123,120.91590153,1151845.3932885,1062,40,0.537691729993253
"result.2021",4,14,7,97.20690123,97.99720124,120.91590153,1151845.3932885,1058,40,0.537691729993253
"result.205",12,12,0,103.52930131,96.41660122,115.38380146,1151754.57071884,1091,40,0.537457517088632
"result.1691",10,9,6,101.94870129,94.04570119,120.12560152,1151744.6987004,1083,40,0.537432059164216
"result.1991",6,12,7,98.78750125,96.41660122,120.91590153,1151694.35140635,1066,40,0.537302223749698
"result.2036",3,15,7,96.41660122,98.78750125,120.91590153,1151694.35140635,1053,40,0.537302223749698
"result.490",9,14,1,101.15840128,97.99720124,116.17410147,1151661.77374549,1079,40,0.537218212599127
"result.3928",7,5,15,99.57780126,90.88450115,127.23830161,1151516.65507441,1070,40,0.53684398111022
"result.2937",8,7,11,100.36810127,92.46510117,124.07710157,1151503.32784951,1075,40,0.536809612912259
"result.3373",12,2,13,103.52930131,88.51360112,125.65770159,1151495.92383568,1091,40,0.536790519468948
"result.1976",7,11,7,99.57780126,95.62630121,120.91590153,1151392.26764204,1070,40,0.536523211262585
"result.3103",14,1,12,105.10990133,87.72330111,124.86740158,1151350.80516459,1100,40,0.536416287980041
"result.475",10,13,1,101.94870129,97.20690123,116.17410147,1151298.97706777,1083,40,0.53628263387686
"result.2382",13,4,9,104.31960132,90.09420114,122.49650155,1151294.53465948,1095,40,0.536271177810873
"result.3252",3,11,12,96.41660122,95.62630121,124.86740158,1151272.81621891,1053,40,0.536215170377159
"result.3267",2,12,12,95.62630121,96.41660122,124.86740158,1151272.81621891,1049,40,0.536215170377159
"result.3643",10,3,14,101.94870129,89.30390113,126.4480016,1151235.30254883,1083,40,0.53611843026438
"result.2652",11,5,10,102.7390013,90.88450115,123.28680156,1151176.07043818,1087,40,0.535965682717888
"result.3237",4,10,12,97.20690123,94.8360012,124.86740158,1151116.83832753,1057,40,0.535812935171395
"result.3282",1,13,12,94.8360012,97.20690123,124.86740158,1151116.83832753,1044,40,0.535812935171395
"result.1406",13,7,5,104.31960132,92.46510117,119.33530151,1151099.06869434,1095,40,0.535767110907448
"result.190",13,11,0,104.31960132,95.62630121,115.38380146,1151033.91337263,1095,40,0.535599088606306
"result.2112",15,3,8,105.90020134,89.30390113,121.70620154,1151012.19493206,1104,40,0.535543081172592
"result.1961",8,10,7,100.36810127,94.8360012,120.91590153,1150939.14199559,1074,40,0.535354692531918
"result.1676",11,8,6,102.7390013,93.25540118,120.12560152,1150919.39795871,1087,40,0.535303776683087
"result.1136",15,6,4,105.90020134,91.67480116,118.5450015,1150879.90988494,1103,40,0.535201944985426
"result.3222",5,9,12,97.99720124,94.04570119,124.86740158,1150804.88254479,1061,40,0.535008464759868
"result.3297",0,14,12,94.04570119,97.99720124,124.86740158,1150804.88254479,1040,40,0.535008464759868
"result.460",11,12,1,102.7390013,96.41660122,116.17410147,1150791.06171897,1087,40,0.534972823665686
"result.2922",9,6,11,101.15840128,91.67480116,124.07710157,1150650.8790571,1078,40,0.534611321138987
"result.760",7,15,2,99.57780126,98.78750125,116.96440148,1150583.7493317,1070,40,0.534438207252963
"result.3913",8,4,15,100.36810127,90.09420114,127.23830161,1150563.01809298,1074,40,0.53438474561169
"result.745",8,14,2,100.36810127,97.99720124,116.96440148,1150437.64345877,1074,40,0.534061429971615
"result.3207",6,8,12,98.78750125,93.25540118,124.86740158,1150336.94887067,1066,40,0.533801759142577
"result.1946",9,9,7,101.15840128,94.04570119,120.91590153,1150334.97446698,1078,40,0.533796667557694
"result.175",14,10,0,105.10990133,94.8360012,115.38380146,1150169.12455717,1099,40,0.533368974427515
"result.730",9,13,2,101.15840128,97.20690123,116.96440148,1150145.43171291,1078,40,0.533307875408918
"result.445",12,11,1,103.52930131,95.62630121,116.17410147,1150138.02769908,1091,40,0.533288781965606
"result.2261",4,13,8,97.20690123,97.20690123,121.70620154,1150024.00588608,1057,40,0.532994742938608
"result.2246",5,12,8,97.99720124,96.41660122,121.70620154,1149947.99134409,1061,40,0.53279871692061
"result.2276",3,14,8,96.41660122,97.99720124,121.70620154,1149947.99134409,1052,40,0.53279871692061
"result.1661",12,7,6,103.52930131,92.46510117,120.12560152,1149944.04253671,1091,40,0.532788533750843
"result.2637",12,4,10,103.52930131,90.09420114,123.28680156,1149944.04253671,1091,40,0.532788533750843
"result.3358",13,1,13,104.31960132,87.72330111,125.65770159,1149926.27290351,1095,40,0.532742709486896
"result.1391",14,6,5,105.10990133,91.67480116,119.33530151,1149906.52886663,1099,40,0.532691793638065
"result.3628",11,2,14,102.7390013,88.51360112,126.4480016,1149892.70804081,1086,40,0.532656152543883
"result.2367",14,3,9,105.10990133,89.30390113,122.49650155,1149840.879944,1099,40,0.532522498440702
"result.2231",6,11,8,98.78750125,95.62630121,121.70620154,1149719.94771809,1065,40,0.532210638866613
"result.2291",2,15,8,95.62630121,98.78750125,121.70620154,1149719.94771809,1048,40,0.532210638866613
"result.3192",7,7,12,99.57780126,92.46510117,124.86740158,1149713.03730518,1069,40,0.532192818319522
"result.715",10,12,2,101.94870129,96.41660122,116.96440148,1149707.11409412,1082,40,0.532177543564873
"result.2907",10,5,11,101.94870129,90.88450115,124.07710157,1149643.43957517,1082,40,0.532013339952394
"result.1931",10,8,7,101.94870129,93.25540118,120.91590153,1149579.76505623,1082,40,0.531849136339914
"result.3088",15,0,12,105.90020134,86.9330011,124.86740158,1149557.05941381,1103,40,0.531790583113759
"result.3898",9,3,15,101.15840128,89.30390113,127.23830161,1149450.44161464,1078,40,0.531515637530072
"result.430",13,10,1,104.31960132,94.8360012,116.17410147,1149339.8750081,1094,40,0.531230508776619
"result.2216",7,10,8,99.57780126,94.8360012,121.70620154,1149339.8750081,1069,40,0.531230508776619
"result.1015",6,15,3,98.78750125,98.78750125,117.75470149,1149164.64668077,1065,40,0.530778630618246
"result.160",15,9,0,105.90020134,94.04570119,115.38380146,1149160.20427247,1103,40,0.530767174552259
"result.700",11,11,2,102.7390013,95.62630121,116.96440148,1149122.69060239,1086,40,0.53067043443948
"result.1000",7,14,3,99.57780126,97.99720124,117.75470149,1149091.10014338,1069,40,0.530588969081351
"result.3507",2,11,13,95.62630121,95.62630121,125.65770159,1149062.96489082,1048,40,0.530516413996767
"result.3492",3,10,13,96.41660122,94.8360012,125.65770159,1148984.48234422,1052,40,0.530314023497664
"result.3522",1,12,13,94.8360012,96.41660122,125.65770159,1148984.48234422,1043,40,0.530314023497664
"result.3177",8,6,12,100.36810127,91.67480116,124.86740158,1148933.14784832,1073,40,0.530181642290704
"result.985",8,13,3,100.36810127,97.20690123,117.75470149,1148870.46053122,1073,40,0.530019984470666
"result.1646",13,6,6,104.31960132,91.67480116,120.12560152,1148818.6324344,1094,40,0.529886330367485
"result.2201",8,9,8,100.36810127,94.04570119,121.70620154,1148807.77321412,1073,40,0.529858326650628
"result.3477",4,9,13,97.20690123,94.04570119,125.65770159,1148749.03470439,1056,40,0.529706852000356
"result.3537",0,13,13,94.04570119,97.20690123,125.65770159,1148749.03470439,1039,40,0.529706852000356
"result.1916",11,7,7,102.7390013,92.46510117,120.91590153,1148673.51376332,1086,40,0.529512098878578
"result.1376",15,5,5,105.90020134,90.88450115,119.33530151,1148564.92156046,1102,40,0.529232061710009
"result.2622",13,3,10,104.31960132,89.30390113,123.28680156,1148558.01114755,1094,40,0.529214241162918
"result.970",9,12,3,101.15840128,96.41660122,117.75470149,1148502.72784428,1077,40,0.529071676786192
"result.2892",11,4,11,102.7390013,90.09420114,124.07710157,1148481.00940371,1086,40,0.529015669352478
"result.415",14,9,1,105.10990133,94.04570119,116.17410147,1148396.60364604,1098,40,0.528798004098726
"result.685",12,10,2,103.52930131,94.8360012,116.96440148,1148392.16123774,1090,40,0.528786548032739
"result.3613",12,1,14,103.52930131,87.72330111,126.4480016,1148392.16123774,1090,40,0.528786548032739
"result.3462",5,8,13,97.99720124,93.25540118,125.65770159,1148356.62197135,1060,40,0.528694899504844
"result.2352",15,2,9,105.90020134,88.51360112,122.49650155,1148234.20894268,1102,40,0.528379221242092
"result.3343",14,0,13,105.10990133,86.9330011,125.65770159,1148199.65687813,1098,40,0.528290118506638
"result.3883",10,2,15,101.94870129,88.51360112,127.23830161,1148178.92563941,1081,40,0.528236656865366
"result.2186",9,8,8,101.15840128,93.25540118,121.70620154,1148123.64233614,1077,40,0.528094092488639
"result.2501",4,12,9,97.20690123,96.41660122,122.49650155,1148081.19265684,1056,40,0.527984623413653
"result.2516",3,13,9,96.41660122,97.20690123,122.49650155,1148081.19265684,1052,40,0.527984623413653
"result.3162",9,5,12,101.15840128,90.88450115,124.86740158,1147997.28050009,1077,40,0.527768231056122
"result.955",10,11,3,101.94870129,95.62630121,117.75470149,1147987.90208257,1081,40,0.527744046027927
"result.2486",5,11,9,97.99720124,95.62630121,122.49650155,1147928.176371,1060,40,0.527590025585214
"result.2531",2,14,9,95.62630121,97.99720124,122.49650155,1147928.176371,1047,40,0.527590025585214
"result.3447",6,7,13,98.78750125,92.46510117,125.65770159,1147807.24414509,1064,40,0.527278166011125
"result.1255",6,14,4,98.78750125,97.99720124,118.5450015,1147622.14379932,1064,40,0.526800829928336
"result.1270",5,15,4,97.99720124,98.78750125,118.5450015,1147622.14379932,1060,40,0.526800829928336
"result.2471",6,10,9,98.78750125,94.8360012,122.49650155,1147622.14379932,1064,40,0.526800829928336
"result.2546",1,15,9,94.8360012,98.78750125,122.49650155,1147622.14379932,1043,40,0.526800829928336
"result.1901",12,6,7,103.52930131,91.67480116,120.91590153,1147616.22058825,1090,40,0.526785555173687
"result.1631",14,5,6,105.10990133,90.88450115,120.12560152,1147543.16765179,1098,40,0.526597166533013
"result.670",13,9,2,104.31960132,94.04570119,116.96440148,1147515.52600015,1094,40,0.526525884344649
"result.1240",7,13,4,99.57780126,97.20690123,118.5450015,1147474.0635227,1068,40,0.526418961062105
"result.940",11,10,3,102.7390013,94.8360012,117.75470149,1147325.98324608,1085,40,0.526037092195873
"result.400",15,8,1,105.90020134,93.25540118,116.17410147,1147308.21361289,1102,40,0.525991267931926
"result.2171",10,7,8,101.94870129,92.46510117,121.70620154,1147287.48237416,1081,40,0.525937806290653
"result.1225",8,12,4,100.36810127,96.41660122,118.5450015,1147177.90296946,1073,40,0.525655223329642
"result.2877",12,3,11,103.52930131,89.30390113,124.07710157,1147163.58854272,1089,40,0.525618309339239
"result.2456",7,9,9,99.57780126,94.04570119,122.49650155,1147163.0949418,1068,40,0.525617036443019
"result.3432",7,6,13,99.57780126,91.67480116,125.65770159,1147100.90122562,1068,40,0.525456651519202
"result.2607",14,2,10,105.10990133,88.51360112,123.28680156,1147017.97627071,1098,40,0.525242804954112
"result.3147",10,4,12,101.94870129,90.09420114,124.86740158,1146905.43526048,1081,40,0.524952584615776
"result.3868",11,1,15,102.7390013,87.72330111,127.23830161,1146748.47016726,1085,40,0.524547803617571
"result.1210",9,11,4,101.15840128,95.62630121,118.5450015,1146733.6621396,1077,40,0.524509616730948
"result.3598",13,0,14,104.31960132,86.9330011,126.4480016,1146733.6621396,1093,40,0.524509616730948
"result.3747",2,10,14,95.62630121,94.8360012,126.4480016,1146733.6621396,1047,40,0.524509616730948
"result.3762",1,11,14,94.8360012,95.62630121,126.4480016,1146733.6621396,1042,40,0.524509616730948
"result.3732",3,9,14,96.41660122,94.04570119,126.4480016,1146575.70984454,1051,40,0.524102289940301
"result.3777",0,12,14,94.04570119,96.41660122,126.4480016,1146575.70984454,1038,40,0.524102289940301
"result.2441",8,8,9,100.36810127,93.25540118,122.49650155,1146551.02979844,1072,40,0.524038645129263
"result.925",12,9,3,103.52930131,94.04570119,117.75470149,1146516.97133482,1089,40,0.523950815290029
"result.655",14,8,2,105.10990133,93.25540118,116.96440148,1146492.78488964,1097,40,0.523888443375212
"result.1886",13,5,7,104.31960132,90.88450115,120.91590153,1146407.88553104,1093,40,0.523669505225239
"result.2156",11,6,8,102.7390013,91.67480116,121.70620154,1146299.29332819,1085,40,0.52338946805667
"result.3717",4,8,14,97.20690123,93.25540118,126.4480016,1146259.80525442,1055,40,0.523287636359008
"result.3417",8,5,13,100.36810127,90.88450115,125.65770159,1146237.59321293,1072,40,0.523230356029073
"result.1195",10,10,4,101.94870129,94.8360012,118.5450015,1146141.34103313,1080,40,0.522982141266022
"result.1616",15,4,6,105.90020134,90.09420114,120.12560152,1146117.64818887,1101,40,0.522921042247425
"result.2756",3,12,10,96.41660122,96.41660122,123.28680156,1146093.95534461,1051,40,0.522859943228828
"result.1510",5,14,5,97.99720124,97.99720124,119.33530151,1146030.77442658,1059,40,0.52269701251257
"result.2741",4,11,10,97.20690123,95.62630121,123.28680156,1146016.95360077,1055,40,0.522661371418388
"result.2771",2,13,10,95.62630121,97.20690123,123.28680156,1146016.95360077,1046,40,0.522661371418388
"result.1495",6,13,5,98.78750125,97.20690123,119.33530151,1145956.24068735,1063,40,0.522504805183233
"result.1525",4,15,5,97.20690123,98.78750125,119.33530151,1145956.24068735,1055,40,0.522504805183233
"result.2426",9,7,9,101.15840128,92.46510117,122.49650155,1145785.94836924,1076,40,0.522065655987068
"result.2726",5,10,10,97.99720124,94.8360012,123.28680156,1145785.94836924,1059,40,0.522065655987068
"result.2786",1,14,10,94.8360012,97.99720124,123.28680156,1145785.94836924,1042,40,0.522065655987068
"result.3702",5,7,14,97.99720124,92.46510117,126.4480016,1145785.94836924,1059,40,0.522065655987068
"result.1480",7,12,5,99.57780126,96.41660122,119.33530151,1145732.63946966,1068,40,0.521928183195224
"result.2862",13,2,11,104.31960132,88.51360112,124.07710157,1145691.1769922,1093,40,0.521821259912679
"result.3132",11,3,12,102.7390013,89.30390113,124.86740158,1145657.6121295,1084,40,0.521734702969667
"result.910",13,8,3,104.31960132,93.25540118,117.75470149,1145560.86634878,1093,40,0.521485215310396
"result.1180",11,9,4,102.7390013,94.04570119,118.5450015,1145400.93965003,1084,40,0.521072796934866
"result.2711",6,9,10,98.78750125,94.04570119,123.28680156,1145400.93965003,1063,40,0.521072796934866
"result.2801",0,15,10,94.04570119,98.78750125,123.28680156,1145400.93965003,1037,40,0.521072796934866
"result.1465",8,11,5,100.36810127,95.62630121,119.33530151,1145359.9707735,1072,40,0.520967146548542
"result.640",15,7,2,105.90020134,92.46510117,116.96440148,1145323.93790619,1101,40,0.520874225124426
"result.2592",15,1,10,105.90020134,87.72330111,123.28680156,1145323.93790619,1101,40,0.520874225124426
"result.3402",9,4,13,101.15840128,90.09420114,125.65770159,1145217.32010702,1076,40,0.520599279540739
"result.2141",12,5,8,103.52930131,90.88450115,121.70620154,1145159.07519822,1088,40,0.520449077786688
"result.3853",12,0,15,103.52930131,86.9330011,127.23830161,1145159.07519822,1088,40,0.520449077786688
"result.3687",6,6,14,98.78750125,91.67480116,126.4480016,1145154.139189,1063,40,0.52043634882448
"result.1871",14,4,7,105.10990133,90.09420114,120.91590153,1145048.50859168,1097,40,0.520163949033235
"result.2411",10,6,9,101.94870129,91.67480116,122.49650155,1144867.8506542,1080,40,0.519698069016433
"result.2696",7,8,10,99.57780126,93.25540118,123.28680156,1144861.92744314,1067,40,0.519682794261784
"result.1450",9,10,5,101.15840128,94.8360012,119.33530151,1144838.23459888,1076,40,0.519621695243187
"result.1165",12,8,4,103.52930131,93.25540118,118.5450015,1144512.45799031,1088,40,0.518781583737478
"result.895",14,7,3,105.10990133,92.46510117,117.75470149,1144457.66828796,1096,40,0.518640292256972
"result.3672",7,5,14,99.57780126,90.88450115,126.4480016,1144364.37771369,1067,40,0.518399714871247
"result.4002",1,10,15,94.8360012,94.8360012,127.23830161,1144364.37771369,1041,40,0.518399714871247
"result.1750",5,13,6,97.99720124,97.20690123,120.12560152,1144316.99202518,1058,40,0.518277516834053
"result.1765",4,14,6,97.20690123,97.99720124,120.12560152,1144316.99202518,1054,40,0.518277516834053
"result.3987",2,9,15,95.62630121,94.04570119,127.23830161,1144284.90796524,1046,40,0.518194778579703
"result.4017",0,11,15,94.04570119,95.62630121,127.23830161,1144284.90796524,1037,40,0.518194778579703
"result.3117",12,2,12,103.52930131,88.51360112,124.86740158,1144253.81110715,1088,40,0.518114586117793
"result.2681",8,7,10,100.36810127,92.46510117,123.28680156,1144168.91174856,1071,40,0.517895647967821
"result.1435",10,9,5,101.94870129,94.04570119,119.33530151,1144167.43094579,1080,40,0.517891829279159
"result.1735",6,12,6,98.78750125,96.41660122,120.12560152,1144166.93734487,1063,40,0.517890556382938
"result.1780",3,15,6,96.41660122,98.78750125,120.12560152,1144166.93734487,1050,40,0.517890556382938
