"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2335",14,1,9,125.65770159,86.9330011,143.04430181,1562587.50296949,1401,40,0.483151335491092
"result.1628",11,5,6,123.28680156,90.09420114,140.67340178,1562519.38604225,1387,40,0.48300225138605
"result.1672",7,8,6,120.12560152,92.46510117,140.67340178,1562519.38604225,1370,40,0.48300225138605
"result.936",7,10,3,120.12560152,94.04570119,138.30250175,1562444.35870209,1369,40,0.482838042806584
"result.3473",0,9,13,114.59350145,93.25540118,146.20550185,1562419.67865599,1338,40,0.482784026826496
"result.2109",12,3,8,124.07710157,88.51360112,142.2540018,1562306.15044391,1392,40,0.482535553318094
"result.112",15,6,0,126.4480016,90.88450115,135.93160172,1562148.19814885,1405,40,0.482189851045533
"result.1461",4,11,5,117.75470149,94.8360012,139.88310177,1562128.45411197,1356,40,0.482146638261463
"result.2197",4,9,8,117.75470149,93.25540118,142.2540018,1562128.45411197,1356,40,0.482146638261463
"result.3203",2,8,12,116.17410147,92.46510117,145.41520184,1562057.37557919,1347,40,0.481991072238811
"result.1147",10,7,4,122.49650155,91.67480116,139.09280176,1561990.24585379,1383,40,0.481844148772973
"result.1265",0,15,4,114.59350145,97.99720124,139.09280176,1561990.24585379,1337,40,0.481844148772973
"result.995",2,14,3,116.17410147,97.20690123,138.30250175,1561839.69757256,1347,40,0.481514651294439
"result.411",10,9,1,122.49650155,93.25540118,136.72190173,1561837.22956795,1383,40,0.48150924969643
"result.848",15,4,3,126.4480016,89.30390113,138.30250175,1561753.3174112,1405,40,0.481325595364132
"result.2889",8,4,11,120.91590153,89.30390113,144.62490183,1561697.54050701,1374,40,0.481203519249135
"result.2408",7,6,9,120.12560152,90.88450115,143.04430181,1561694.08530055,1369,40,0.481195957011922
"result.3414",5,5,13,118.5450015,90.09420114,146.20550185,1561506.51695017,1360,40,0.480785435563257
"result.200",7,12,0,120.12560152,95.62630121,135.93160172,1561469.00328009,1369,40,0.480703331273524
"result.367",14,6,1,125.65770159,90.88450115,136.72190173,1561410.26477037,1400,40,0.480574773240916
"result.2590",13,1,10,124.86740158,86.9330011,143.83460182,1561338.69263667,1396,40,0.480418126898662
"result.725",4,13,2,117.75470149,96.41660122,137.51220174,1561245.89566332,1355,40,0.480215026813533
"result.2933",4,7,11,117.75470149,91.67480116,144.62490183,1561245.89566332,1355,40,0.480215026813533
"result.1883",10,5,7,122.49650155,90.09420114,141.46370179,1561225.16442459,1382,40,0.480169653390259
"result.3596",11,0,14,123.28680156,86.14270109,146.99580186,1561133.35465309,1387,40,0.479968713944333
"result.1191",6,10,4,119.33530151,94.04570119,139.09280176,1561034.63446868,1364,40,0.479752650023983
"result.3895",6,3,15,119.33530151,88.51360112,147.78610187,1561034.63446868,1364,40,0.479752650023983
"result.2364",11,3,9,123.28680156,88.51360112,143.04430181,1560979.35116541,1387,40,0.479631654228587
"result.1927",6,8,7,119.33530151,92.46510117,141.46370179,1560960.10072944,1364,40,0.479589521764118
"result.3370",9,2,13,121.70620154,87.72330111,146.20550185,1560958.61992668,1378,40,0.479586280805314
"result.1986",1,12,7,115.38380146,95.62630121,141.46370179,1560871.7461644,1342,40,0.479396144555405
"result.1103",14,4,4,125.65770159,89.30390113,139.09280176,1560860.88694411,1400,40,0.479372377524167
"result.2722",1,10,10,115.38380146,94.04570119,143.83460182,1560799.68042977,1341,40,0.47923841789355
"result.666",9,9,2,121.70620154,93.25540118,137.51220174,1560730.57630068,1378,40,0.479087173149305
"result.1402",9,7,5,121.70620154,91.67480116,139.88310177,1560730.57630068,1378,40,0.479087173149305
"result.622",13,6,2,124.86740158,90.88450115,137.51220174,1560558.80317981,1395,40,0.478711221927895
"result.1584",15,2,6,126.4480016,87.72330111,140.67340178,1560410.72290319,1404,40,0.47838712604737
"result.1716",3,11,6,116.96440148,94.8360012,140.67340178,1560410.72290319,1350,40,0.47838712604737
"result.3939",2,6,15,116.17410147,90.88450115,147.78610187,1560388.51086169,1346,40,0.478338511665291
"result.2452",3,9,9,116.96440148,93.25540118,143.04430181,1560264.61703026,1350,40,0.478067351445252
"result.455",6,12,1,119.33530151,95.62630121,136.72190173,1560214.76333713,1364,40,0.477958239165475
"result.1250",1,14,4,115.38380146,97.20690123,139.09280176,1560079.02308356,1341,40,0.477661151274993
"result.2663",6,6,10,119.33530151,90.88450115,143.83460182,1559991.16211943,1364,40,0.477468854385882
"result.2845",12,1,11,124.07710157,86.9330011,144.62490183,1559981.29010099,1391,40,0.477447247993846
"result.3144",7,4,12,120.12560152,89.30390113,145.41520184,1559968.45647702,1368,40,0.477419159684201
"result.3458",1,8,13,115.38380146,92.46510117,146.20550185,1559862.8258797,1341,40,0.477187971289426
"result.1358",13,4,5,124.86740158,89.30390113,139.88310177,1559856.90266863,1395,40,0.477175007454205
"result.2138",9,5,8,121.70620154,90.09420114,142.2540018,1559818.40179671,1377,40,0.477090742525268
"result.980",3,13,3,116.96440148,96.41660122,138.30250175,1559680.19353853,1350,40,0.476788253036778
"result.877",12,6,3,124.07710157,90.88450115,138.30250175,1559593.81337717,1391,40,0.476599197106472
"result.2619",10,3,10,122.49650155,88.51360112,143.83460182,1559541.98528035,1382,40,0.476485763548288
"result.141",12,8,0,124.07710157,92.46510117,135.93160172,1559516.31803241,1391,40,0.476429586928997
"result.921",8,9,3,120.91590153,93.25540118,138.30250175,1559507.43321581,1373,40,0.476410141176165
"result.1446",5,10,5,118.5450015,94.04570119,139.88310177,1559507.43321581,1359,40,0.476410141176165
"result.3669",4,5,14,117.75470149,90.09420114,146.99580186,1559480.77876602,1355,40,0.476351803917671
"result.3851",10,0,15,122.49650155,86.14270109,147.78610187,1559465.47713743,1382,40,0.476318314010016
"result.1839",14,2,7,125.65770159,87.72330111,141.46370179,1559369.71855855,1399,40,0.476108732007277
"result.1657",8,7,6,120.91590153,91.67480116,140.67340178,1559356.39133366,1373,40,0.47607956337803
"result.2182",5,8,8,118.5450015,92.46510117,142.2540018,1559285.31280088,1359,40,0.475923997355378
"result.3188",3,7,12,116.96440148,91.67480116,145.41520184,1559241.87591974,1350,40,0.475828929230423
"result.3625",8,2,14,120.91590153,87.72330111,146.99580186,1559205.34945151,1373,40,0.475748985579894
"result.710",5,12,2,118.5450015,95.62630121,137.51220174,1558841.07197102,1359,40,0.474951709713802
"result.2241",0,12,8,114.59350145,95.62630121,142.2540018,1558841.07197102,1336,40,0.474951709713802
"result.185",8,11,0,120.91590153,94.8360012,135.93160172,1558752.22380505,1372,40,0.474757252185486
"result.1613",12,4,6,124.07710157,89.30390113,140.67340178,1558741.36458477,1390,40,0.474733485154248
"result.2977",0,10,11,114.59350145,94.04570119,144.62490183,1558626.35556992,1336,40,0.47448177068704
"result.396",11,8,1,123.28680156,92.46510117,136.72190173,1558592.2971063,1386,40,0.474407228634519
"result.1971",2,11,7,116.17410147,94.8360012,141.46370179,1558574.52747311,1345,40,0.474368337128856
"result.1132",11,6,4,123.28680156,90.88450115,139.09280176,1558515.29536246,1386,40,0.474238698776646
"result.3100",11,1,12,123.28680156,86.9330011,145.41520184,1558515.29536246,1386,40,0.474238698776646
"result.2393",8,5,9,120.91590153,90.09420114,143.04430181,1558299.0981586,1372,40,0.473765518791079
"result.2707",2,9,10,116.17410147,93.25540118,143.83460182,1558284.29013093,1345,40,0.473733109203027
"result.2094",13,2,8,124.86740158,87.72330111,142.2540018,1558219.13480922,1394,40,0.473590507015596
"result.1505",0,14,5,114.59350145,97.20690123,139.88310177,1558196.92276773,1336,40,0.473541892633516
"result.2918",5,6,11,118.5450015,90.88450115,144.62490183,1558174.71072624,1359,40,0.473493278251438
"result.1176",7,9,4,120.12560152,93.25540118,139.09280176,1558167.80031333,1368,40,0.473478153777013
"result.3399",6,4,13,119.33530151,89.30390113,146.20550185,1558127.81863864,1363,40,0.473390647889272
"result.2320",15,0,9,126.4480016,86.14270109,143.04430181,1558120.41462481,1403,40,0.473374443095245
"result.244",3,15,0,116.96440148,97.99720124,135.93160172,1558073.02893629,1349,40,0.473270732413477
"result.1235",2,13,4,116.17410147,96.41660122,139.09280176,1557994.05278876,1345,40,0.473097881277197
"result.2874",9,3,11,121.70620154,88.51360112,144.62490183,1557994.05278876,1377,40,0.473097881277197
"result.1912",7,7,7,120.12560152,91.67480116,141.46370179,1557867.69095271,1367,40,0.472821319459149
"result.1701",4,10,6,117.75470149,94.04570119,140.67340178,1557862.75494349,1354,40,0.472810516263131
"result.352",15,5,1,126.4480016,90.09420114,136.72190173,1557567.5815921,1403,40,0.472164485141284
"result.440",7,11,1,120.12560152,94.8360012,136.72190173,1557567.5815921,1367,40,0.472164485141284
"result.651",10,8,2,122.49650155,92.46510117,137.51220174,1557552.77356444,1381,40,0.472132075553232
"result.3713",0,8,14,114.59350145,92.46510117,146.99580186,1557552.77356444,1335,40,0.472132075553232
"result.1868",11,4,7,123.28680156,89.30390113,141.46370179,1557514.27269251,1385,40,0.472047810624295
"result.2437",4,8,9,117.75470149,92.46510117,143.04430181,1557495.02225655,1354,40,0.472005678159827
"result.965",4,12,3,117.75470149,95.62630121,138.30250175,1557347.92918178,1354,40,0.471683742918505
"result.3880",7,2,15,120.12560152,87.72330111,147.78610187,1557342.49957164,1367,40,0.471671859402886
"result.3924",3,5,15,116.96440148,90.09420114,147.78610187,1557342.49957164,1349,40,0.471671859402886
"result.1387",10,6,5,122.49650155,90.88450115,139.88310177,1557323.24913568,1381,40,0.471629726938417
"result.3443",2,7,13,116.17410147,91.67480116,146.20550185,1557123.34076224,1344,40,0.471192197499708
"result.2349",12,2,9,124.07710157,87.72330111,143.04430181,1556958.97165519,1389,40,0.470832451072325
"result.3355",10,1,13,122.49650155,86.9330011,146.20550185,1556940.70842108,1381,40,0.470792479247061
"result.2575",14,0,10,125.65770159,86.14270109,143.83460182,1556936.7596137,1398,40,0.470783836690246
"result.607",14,5,2,125.65770159,90.09420114,137.51220174,1556779.79452048,1398,40,0.470440295056889
"result.1088",15,3,4,126.4480016,88.51360112,139.09280176,1556777.82011679,1403,40,0.470435973778483
"result.1431",6,9,5,119.33530151,93.25540118,139.88310177,1556711.67759324,1362,40,0.470291210951848
"result.2648",7,5,10,120.12560152,90.09420114,143.83460182,1556667.25351025,1367,40,0.47019398218769
"result.2226",1,11,8,115.38380146,94.8360012,142.2540018,1556619.86782173,1340,40,0.470090271505922
"result.499",2,15,1,116.17410147,97.99720124,136.72190173,1556542.86607789,1344,40,0.469921741648049
"result.906",9,8,3,121.70620154,92.46510117,138.30250175,1556397.7474068,1376,40,0.469604127685134
"result.3129",8,3,12,120.91590153,88.51360112,145.41520184,1556335.55369062,1371,40,0.469468007415314
"result.695",6,11,2,119.33530151,94.8360012,137.51220174,1556264.47515785,1362,40,0.469312441392661
"result.2167",6,7,8,119.33530151,91.67480116,142.2540018,1556264.47515785,1362,40,0.469312441392661
"result.3173",4,6,12,117.75470149,90.88450115,145.41520184,1556244.73112096,1353,40,0.469269228608592
"result.1490",1,13,5,115.38380146,96.41660122,139.88310177,1556187.47341401,1339,40,0.469143911534789
"result.2962",1,9,11,115.38380146,93.25540118,144.62490183,1556187.47341401,1339,40,0.469143911534789
"result.2123",10,4,8,122.49650155,89.30390113,142.2540018,1556175.62699188,1380,40,0.469117983864346
"result.3654",5,4,14,118.5450015,89.30390113,146.99580186,1556175.62699188,1358,40,0.469117983864346
"result.1956",3,10,7,116.96440148,94.04570119,141.46370179,1556100.59965172,1349,40,0.46895377528488
"result.126",13,7,0,124.86740158,91.67480116,135.93160172,1556035.44433001,1393,40,0.468811173097449
"result.1642",9,6,6,121.70620154,90.88450115,140.67340178,1556017.67469682,1376,40,0.468772281591786
"result.229",4,14,0,117.75470149,97.20690123,135.93160172,1555950.54497141,1353,40,0.468625358125948
"result.862",13,5,3,124.86740158,90.09420114,138.30250175,1555879.46643864,1393,40,0.468469792103296
"result.170",9,10,0,121.70620154,94.04570119,135.93160172,1555865.64561282,1376,40,0.468439543154447
"result.1343",14,3,5,125.65770159,88.51360112,139.88310177,1555838.00396118,1398,40,0.468379045256749
"result.1220",3,12,4,116.96440148,95.62630121,139.09280176,1555735.33496939,1348,40,0.468154338779585
"result.2830",13,0,11,124.86740158,86.14270109,144.62490183,1555645.49960158,1393,40,0.467957720612066
"result.2604",11,2,10,123.28680156,87.72330111,143.83460182,1555589.22909646,1384,40,0.467834564177466
"result.2692",3,8,10,116.96440148,92.46510117,143.83460182,1555589.22909646,1348,40,0.467834564177466
"result.3610",9,1,14,121.70620154,86.9330011,146.99580186,1555257.52927684,1375,40,0.46710858940509
"result.381",12,7,1,124.07710157,91.67480116,136.72190173,1555176.57872562,1389,40,0.466931416990402
"result.1686",5,9,6,118.5450015,93.25540118,140.67340178,1555139.06505554,1357,40,0.466849312700669
"result.1161",8,8,4,120.91590153,92.46510117,139.09280176,1555127.21863341,1371,40,0.466823385030227
"result.1824",15,1,7,126.4480016,86.9330011,141.46370179,1555040.34487113,1402,40,0.466633248780319
"result.2903",6,5,11,119.33530151,90.09420114,144.62490183,1554922.86785168,1362,40,0.466376132715102
"result.754",1,15,2,115.38380146,97.99720124,137.51220174,1554890.29019082,1339,40,0.466304831621387
"result.3698",1,7,14,115.38380146,91.67480116,146.99580186,1554890.29019082,1339,40,0.466304831621387
"result.1117",12,5,4,124.07710157,90.09420114,139.09280176,1554866.59734656,1388,40,0.466252976280503
"result.950",5,11,3,118.5450015,94.8360012,138.30250175,1554842.9045023,1357,40,0.466201120939619
"result.1598",13,3,6,124.86740158,88.51360112,140.67340178,1554787.62119903,1393,40,0.466080125144223
"result.425",8,10,1,120.91590153,94.04570119,136.72190173,1554749.61392803,1371,40,0.465996940534888
"result.2378",9,4,9,121.70620154,89.30390113,143.04430181,1554725.42748285,1375,40,0.465944004874402
"result.1897",8,6,7,120.91590153,90.88450115,141.46370179,1554598.57204588,1371,40,0.465666362736752
"result.3384",7,3,13,120.12560152,88.51360112,146.20550185,1554566.48798595,1366,40,0.465596141962638
"result.2422",5,7,9,118.5450015,91.67480116,143.04430181,1554546.74394906,1357,40,0.465552929178568
"result.2481",0,11,9,114.59350145,94.8360012,143.04430181,1554546.74394906,1334,40,0.465552929178568
"result.484",3,14,1,116.96440148,97.20690123,136.72190173,1554493.43504948,1348,40,0.465436254661579
"result.1745",0,13,6,114.59350145,96.41660122,140.67340178,1554260.45541427,1334,40,0.464926343809553
"result.3085",12,0,12,124.07710157,86.14270109,145.41520184,1554246.63458845,1388,40,0.464896094860703
"result.2211",2,10,8,116.17410147,94.04570119,142.2540018,1554220.9673405,1343,40,0.464839918241412
"result.636",11,7,2,123.28680156,91.67480116,137.51220174,1554203.19770731,1384,40,0.46480102673575
"result.3428",3,6,13,116.96440148,90.88450115,146.20550185,1554201.22330362,1348,40,0.464796705457343
"result.3909",4,4,15,117.75470149,89.30390113,147.78610187,1554111.88153673,1352,40,0.464601167609426
"result.2859",10,2,11,122.49650155,87.72330111,144.62490183,1554109.90713304,1379,40,0.464596846331019
"result.1475",2,12,5,116.17410147,95.62630121,139.88310177,1554003.28933387,1343,40,0.464363497297041
"result.3217",0,9,12,114.59350145,93.25540118,145.41520184,1553974.16687947,1334,40,0.464299758440537
"result.2079",14,1,8,125.65770159,86.9330011,142.2540018,1553954.42284259,1397,40,0.464256545656467
"result.1372",11,5,5,123.28680156,90.09420114,139.88310177,1553741.18724426,1384,40,0.46378984758851
"result.1416",7,8,5,120.12560152,92.46510117,139.88310177,1553741.18724426,1366,40,0.46378984758851
"result.214",5,13,0,118.5450015,96.41660122,135.93160172,1553658.26228935,1357,40,0.463608353895416
"result.1853",12,3,7,124.07710157,88.51360112,141.46370179,1553626.67183034,1388,40,0.463539213440905
"result.2947",2,8,11,116.17410147,92.46510117,144.62490183,1553567.93332061,1343,40,0.463410655408296
"result.680",7,10,2,120.12560152,94.04570119,137.51220174,1553516.10522379,1366,40,0.463297221850112
"result.3865",8,1,15,120.91590153,86.9330011,147.78610187,1553465.75792974,1370,40,0.463187029250733
"result.1941",4,9,7,117.75470149,93.25540118,141.46370179,1553449.96270024,1352,40,0.463152459023478
"result.1205",4,11,4,117.75470149,94.8360012,139.09280176,1553302.86962546,1352,40,0.462830523782156
"result.2633",8,4,10,120.91590153,89.30390113,143.83460182,1553163.67416544,1370,40,0.462525873654462
"result.891",10,7,3,122.49650155,91.67480116,138.30250175,1553115.30127508,1379,40,0.46242000233349
"result.1009",0,15,3,114.59350145,97.99720124,138.30250175,1553115.30127508,1334,40,0.46242000233349
"result.2152",7,6,8,120.12560152,90.88450115,142.2540018,1553065.94118287,1365,40,0.462311970373315
"result.3158",5,5,12,118.5450015,90.09420114,145.41520184,1553065.94118287,1356,40,0.462311970373315
"result.739",2,14,2,116.17410147,97.20690123,137.51220174,1552914.89930072,1343,40,0.461981392575179
"result.592",15,4,2,126.4480016,89.30390113,137.51220174,1552829.01274028,1401,40,0.461793416964475
