"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.458",9,12,1,109.60774531,99.69347689,182.31238039,1992159.69065584,1477,17,0.436343001543627
"result.337",0,5,1,107.6833588,98.61528648,187.59574612,1992121.48909094,1464,18,0.436160030801722
"result.3021",12,12,11,109.612424934,98.217073827,185.038796547,1992092.82825533,1477,16.5,0.436022756468347
"result.1171",2,9,4,107.295470592,99.471842528,186.649412384,1992086.43601987,1461,17.5,0.43599214012927
"result.2306",1,0,9,108.25011332,95.78151388,192.12978228,1992070.69780827,1468,18,0.435916760174052
"result.1916",11,7,7,110.70933069,96.93951344,185.61713653,1992063.27660805,1485,17,0.435881215491141
"result.856",7,5,3,110.089623472,97.236520224,186.090581808,1992049.78721849,1480,17.5,0.435816606524963
"result.1810",1,1,7,108.25011332,96.3482684,190.99627324,1992035.92671512,1468,18,0.435750220066939
"result.1744",15,12,6,111.240332235,98.217073827,182.325617712,1992034.98751817,1488,16.5,0.435745721676297
"result.939",10,10,3,110.158538,98.59189151,183.41396577,1992011.14284217,1481,17,0.435631514887369
"result.1548",11,0,6,112.324945776,94.442367344,187.767073536,1991877.01429772,1495,17.5,0.434989090961805
"result.3998",13,9,15,110.155060701,96.589166526,187.209339615,1991867.21742422,1481,16.5,0.434942167721457
"result.1314",1,2,5,108.25011332,96.91502292,189.8627642,1991862.07124936,1468,18,0.434917519531366
"result.1652",3,7,6,107.854301168,98.354181376,187.767073536,1991818.37621552,1465,17.5,0.434708237194915
"result.639",14,7,2,112.36170876,96.93951344,182.86317308,1991798.59748896,1496,17,0.434613504733532
"result.518",5,0,2,110.5171314,95.78151388,188.16250064,1991793.80339631,1483,18,0.434590542881272
"result.1735",6,12,6,107.95536724,99.69347689,185.06634384,1991766.5151715,1466,17,0.434459842823518
"result.1052",11,1,4,112.324945776,95.00119792,186.649412384,1991736.70174388,1495,17.5,0.434317048019604
"result.3689",8,6,14,109.05695262,96.38872075,189.47268536,1991710.37111593,1473,17,0.434190934480995
"result.2216",7,10,8,108.50615993,98.59189151,186.16792922,1991592.40176109,1470,17,0.433625906832717
"result.3817",8,14,14,107.441881866,99.302345361,186.666703848,1991590.15709764,1462,16.5,0.433615155761747
"result.3125",4,3,12,108.413131744,96.118859072,191.120056992,1991575.44701783,1469,17.5,0.433544700160657
"result.3621",4,2,14,108.413131744,95.560028496,192.237718144,1991575.44701783,1469,17.5,0.433544700160657
"result.1254",5,14,4,107.40457455,100.79506227,183.96475846,1991575.02383913,1462,17,0.433542673298127
"result.2608",15,2,10,112.91250145,94.18554999,187.2695146,1991559.98525282,1499,17,0.433470644277809
"result.3104",15,1,12,112.91250145,93.6347573,188.37109998,1991559.98525282,1499,17,0.433470644277809
"result.818",1,3,3,108.25011332,97.48177744,188.72925516,1991549.13141098,1468,18,0.433418658567335
"result.22",5,1,0,110.5171314,96.3482684,187.0289916,1991509.80912763,1483,18,0.43323032001688
"result.1420",11,8,5,110.70933069,97.49030613,184.51555115,1991492.31161441,1484,17,0.433146513686375
"result.360",7,6,1,110.089623472,97.7953508,184.972920656,1991465.3260956,1480,17.5,0.433017263473431
"result.556",11,2,2,112.324945776,95.560028496,185.531751232,1991456.0766362,1495,17.5,0.432972962135202
"result.2044",11,15,7,109.069789167,99.844981128,182.868253479,1991448.27153248,1473,16.5,0.432935578702796
"result.3193",8,7,12,109.05695262,96.93951344,188.37109998,1991445.69199685,1473,17,0.432923223723386
"result.3502",13,10,13,110.155060701,97.131802293,186.124068081,1991445.55525476,1481,16.5,0.432922568781622
"result.2629",4,4,10,108.413131744,96.677689648,190.00239584,1991440.02097084,1469,17.5,0.432896061699029
"result.2112",15,3,8,112.91250145,94.73634268,186.16792922,1991422.96702198,1499,17,0.43281437987046
"result.3600",15,0,14,112.91250145,93.08396461,189.47268536,1991422.96702198,1499,17,0.43281437987046
"result.2329",8,1,9,110.648454048,95.00119792,189.443565264,1991380.68481623,1484,17.5,0.432611864434914
"result.2525",12,13,9,109.612424934,98.759709594,183.953525013,1991350.48553486,1477,16.5,0.432467221540546
"result.2825",8,0,11,110.648454048,94.442367344,190.561226416,1991346.13023207,1484,17.5,0.432446361322283
"result.3389",12,3,13,111.26012338,94.73634268,188.92189267,1991308.00538439,1488,17,0.432263758026247
"result.675",2,10,2,107.295470592,100.030673104,185.531751232,1991282.25660682,1461,17.5,0.432140431326207
"result.1833",8,2,7,110.648454048,95.560028496,188.325904112,1991277.02106377,1484,17.5,0.432115355097019
"result.3885",12,2,15,111.26012338,94.18554999,190.02347805,1991274.25211289,1488,17,0.432102092891753
"result.1156",3,8,4,107.854301168,98.913011952,186.649412384,1991212.1003299,1465,17.5,0.431804409855106
"result.2893",12,4,11,111.26012338,95.28713537,187.82030729,1991206.7455699,1488,17,0.431778762622768
"result.767",14,15,2,110.697696468,99.844981128,180.155074644,1991183.67412716,1484,16.5,0.43166825932259
"result.2133",4,5,8,108.413131744,97.236520224,188.884734688,1991169.16887686,1469,17.5,0.431598784775776
"result.1616",15,4,6,112.91250145,95.28713537,185.06634384,1991148.9305603,1499,17,0.431501851055765
"result.1248",15,13,4,111.240332235,98.759709594,181.240346178,1991117.84433792,1488,16.5,0.431352960056499
"result.443",10,11,1,110.158538,99.1426842,182.31238039,1991108.82766347,1481,17,0.431309773668248
"result.322",1,4,1,108.25011332,98.04853196,187.59574612,1991097.1072,1468,18,0.431253637174845
"result.143",14,8,0,112.36170876,97.49030613,181.7615877,1991048.67331822,1495,17,0.431021657586974
"result.2697",8,8,10,109.05695262,97.49030613,187.2695146,1991048.67331822,1473,17,0.431021657586974
"result.60",11,3,0,112.324945776,96.118859072,184.41409008,1991035.13897468,1495,17.5,0.430956833308598
"result.1337",8,3,5,110.648454048,96.118859072,187.20824296,1991035.13897468,1484,17.5,0.430956833308598
"result.2397",12,5,9,111.26012338,95.83792806,186.71872191,1990970.4726694,1488,17,0.430647106681316
"result.3006",13,11,11,110.155060701,97.67443806,185.038796547,1990894.15087932,1480,16.5,0.430281554783378
"result.1720",7,11,6,108.50615993,99.1426842,185.06634384,1990868.21028248,1469,17,0.430157309343149
"result.1239",6,13,4,107.95536724,100.24426958,183.96475846,1990849.49559729,1466,17,0.430067673228974
"result.3321",8,15,12,107.441881866,99.844981128,185.581432314,1990830.87758674,1462,16.5,0.42997850014898
"result.924",11,9,3,110.70933069,98.04109882,183.41396577,1990787.0019164,1484,17,0.429768352633428
"result.1637",4,6,6,108.413131744,97.7953508,187.767073536,1990762.89073589,1469,17.5,0.429652869390895
"result.1120",15,5,4,112.91250145,95.83792806,183.96475846,1990737.87586778,1499,17,0.429533057833721
"result.3802",9,13,14,107.984517633,98.759709594,186.666703848,1990710.72224327,1466,16.5,0.429403002459419
"result.3989",4,9,15,106.85378186,98.04109882,190.02347805,1990697.77297095,1458,17,0.429340980446204
"result.1795",2,0,7,108.81686784,95.78151388,190.99627324,1990686.22574845,1471,18,0.429285673710147
"result.841",8,4,3,110.648454048,96.677689648,186.090581808,1990655.03854899,1484,17.5,0.42913629906965
"result.1901",12,6,7,111.26012338,96.38872075,185.61713653,1990599.1866829,1488,17,0.428868790201892
"result.1299",2,1,5,108.81686784,96.3482684,189.8627642,1990581.36632617,1471,18,0.428783437575603
"result.2201",8,9,8,109.05695262,98.04109882,186.16792922,1990519.31508005,1473,17,0.428486236071756
"result.2029",12,14,7,109.612424934,99.302345361,182.868253479,1990479.03973257,1477,16.5,0.428293332712257
"result.660",3,9,2,107.854301168,99.471842528,185.531751232,1990471.0964697,1465,17.5,0.428255287550894
"result.758",5,15,2,107.40457455,101.34585496,182.86317308,1990467.18131417,1462,17,0.428236535467984
"result.3983",14,8,15,110.697696468,96.046530759,187.209339615,1990433.98147877,1484,16.5,0.428077521078671
"result.179",2,11,0,107.295470592,100.58950368,184.41409008,1990344.0472916,1461,17.5,0.427646771055966
"result.803",2,2,3,108.81686784,96.91502292,188.72925516,1990336.69434084,1471,18,0.427611553261666
"result.3674",9,5,14,109.60774531,95.83792806,189.47268536,1990330.83146494,1477,17,0.427583472350428
"result.3493",4,10,13,106.85378186,98.59189151,188.92189267,1990276.35836341,1458,17,0.427322567232385
"result.1141",4,7,4,108.413131744,98.354181376,186.649412384,1990221.18654794,1468,17.5,0.427058315544388
"result.2510",13,12,9,110.155060701,98.217073827,183.953525013,1990213.00429788,1480,16.5,0.427019125726723
"result.3110",5,2,12,108.97196232,95.560028496,191.120056992,1990202.68762915,1472,17.5,0.426969712867927
"result.624",15,6,2,112.91250145,96.38872075,182.86317308,1990189.80294442,1499,17,0.426908000204328
"result.345",8,5,1,110.648454048,97.236520224,184.972920656,1990136.71978667,1483,17.5,0.426653752380177
"result.2614",5,3,10,108.97196232,96.118859072,190.00239584,1990134.62556945,1472,17.5,0.426643721888502
"result.3606",5,1,14,108.97196232,95.00119792,192.237718144,1990134.62556945,1472,17.5,0.426643721888502
"result.3178",9,6,12,109.60774531,96.38872075,188.37109998,1990131.31955321,1476,17,0.426627887347534
"result.1405",12,7,5,111.26012338,96.93951344,184.51555115,1990092.88761041,1488,17,0.426443813184497
"result.3487",14,9,13,110.697696468,96.589166526,186.124068081,1990075.43282084,1484,16.5,0.426360211483754
"result.752",15,14,2,111.240332235,99.302345361,180.155074644,1990069.68070334,1487,16.5,0.426332661062444
"result.1224",7,12,4,108.50615993,99.69347689,183.96475846,1990012.34762594,1469,17,0.426058057764568
"result.3306",9,14,12,107.984517633,99.302345361,185.581432314,1990011.20084202,1465,16.5,0.426052565112471
"result.307",2,3,1,108.81686784,97.48177744,187.59574612,1989952.20979247,1471,18,0.425770020768337
"result.7",6,0,0,111.08388592,95.78151388,187.0289916,1989947.84064988,1486,18,0.42574909426273
"result.428",11,10,1,110.70933069,98.59189151,182.31238039,1989947.347514,1484,17,0.425746732332302
"result.2118",5,4,8,108.97196232,96.677689648,188.884734688,1989930.43939036,1472,17.5,0.425665748950224
"result.1037",12,0,4,112.883776352,94.442367344,186.649412384,1989871.45227195,1498,17.5,0.425383223434722
"result.1705",8,10,6,109.05695262,98.59189151,185.06634384,1989857.61728234,1473,17,0.425316959177734
"result.743",6,14,2,107.95536724,100.79506227,182.86317308,1989801.47322677,1465,17,0.42504805083521
"result.2682",9,7,10,109.60774531,96.93951344,187.2695146,1989798.79970032,1476,17,0.425035245676044
"result.3787",10,12,14,108.5271534,98.217073827,186.666703848,1989721.35803209,1469,16.5,0.424664329994298
"result.3974",5,8,15,107.40457455,97.49030613,190.02347805,1989717.75842964,1461,17,0.42464708928877
"result.2314",9,0,9,111.207284624,94.442367344,189.443565264,1989664.99735753,1487,17.5,0.424394384130463
"result.541",12,1,2,112.883776352,95.00119792,185.531751232,1989659.93633258,1498,17.5,0.424370143775582
"result.1818",9,1,7,111.207284624,95.00119792,188.325904112,1989630.26825528,1487,17.5,0.424228045143526
"result.164",3,10,0,107.854301168,100.030673104,184.41409008,1989595.36463492,1464,17.5,0.424060870282281
"result.1622",5,5,6,108.97196232,97.236520224,187.767073536,1989590.12909187,1472,17.5,0.424035794053095
"result.2991",14,10,11,110.697696468,97.131802293,185.038796547,1989586.50283276,1484,16.5,0.424018425672502
"result.645",4,8,2,108.413131744,98.913011952,185.531751232,1989544.05631299,1468,17.5,0.423815123236253
"result.3374",13,2,13,111.81091607,94.18554999,188.92189267,1989531.27995937,1491,17,0.423753929436818
"result.128",15,7,0,112.91250145,96.93951344,181.7615877,1989504.71179022,1498,17,0.423626678167589
"result.2878",13,3,11,111.81091607,94.73634268,187.82030729,1989497.35959247,1491,17,0.423591463979878
"result.1533",12,15,5,109.612424934,99.844981128,181.782981945,1989478.49084847,1476,16.5,0.423501089983481
"result.1322",9,2,5,111.207284624,95.560028496,187.20824296,1989456.622744,1487,17.5,0.423396350208836
"result.909",12,8,3,111.26012338,97.49030613,183.41396577,1989451.57545192,1487,17,0.423372175629129
"result.3870",13,1,15,111.81091607,93.6347573,190.02347805,1989429.51885866,1491,17,0.423266533065996
"result.2014",13,13,7,110.155060701,98.759709594,182.868253479,1989402.11551046,1480,16.5,0.423135281611658
"result.3478",5,9,13,107.40457455,98.04109882,188.92189267,1989359.33878921,1461,17,0.422930397637841
"result.2186",9,8,8,109.60774531,97.49030613,186.16792922,1989333.27190627,1476,17,0.422805547335956
"result.2382",13,4,9,111.81091607,95.28713537,186.71872191,1989327.75775796,1491,17,0.422779136695172
"result.45",12,2,0,112.883776352,95.560028496,184.41409008,1989307.40976697,1498,17.5,0.422681677677018
"result.2810",9,15,10,107.984517633,99.844981128,184.49616078,1989184.49373145,1465,16.5,0.422092957338807
"result.1284",3,0,5,109.38362236,95.78151388,189.8627642,1989178.68950553,1475,18,0.422065157338337
"result.826",9,3,3,111.207284624,96.118859072,186.090581808,1989144.06082369,1487,17.5,0.421899299326396
"result.1126",5,6,4,108.97196232,97.7953508,186.649412384,1989113.69467398,1472,17.5,0.421753857197114
"result.3291",10,13,12,108.5271534,98.759709594,185.581432314,1989082.23386466,1469,16.5,0.421603172071094
"result.1209",8,11,4,109.05695262,99.1426842,183.96475846,1989063.57992508,1472,17,0.421513826904908
"result.728",7,13,2,108.50615993,100.24426958,182.86317308,1989024.81379148,1469,17,0.421328152096975
"result.1886",13,5,7,111.81091607,95.83792806,185.61713653,1989022.47445583,1491,17,0.421316947582703
"result.788",3,1,3,109.38362236,96.3482684,188.72925516,1989003.01356369,1475,18,0.421223737425429
"result.2495",14,11,9,110.697696468,97.67443806,183.953525013,1988967.19151453,1483,16.5,0.421052163644918
"result.256",15,15,0,111.240332235,99.844981128,179.06980311,1988890.49661444,1487,16.5,0.420684824694133
"result.3968",15,7,15,111.240332235,95.503894992,187.209339615,1988890.49661444,1487,16.5,0.420684824694133
"result.2982",5,10,11,107.40457455,98.59189151,187.82030729,1988870.58473408,1461,17,0.420589454477484
"result.3659",10,4,14,110.158538,95.28713537,189.47268536,1988836.33017637,1480,17,0.420425388375647
"result.1690",9,9,6,109.60774531,98.04109882,185.06634384,1988734.73617107,1476,17,0.419938792327273
"result.149",4,9,0,108.413131744,99.471842528,184.41409008,1988731.50003106,1468,17.5,0.419923292466491
"result.2599",6,2,10,109.530792896,95.560028496,190.00239584,1988710.55785885,1475,17.5,0.419822987549744
"result.3095",6,1,12,109.530792896,95.00119792,191.120056992,1988710.55785885,1475,17.5,0.419822987549744
"result.3163",10,5,12,110.158538,95.83792806,188.37109998,1988702.6538536,1480,17,0.419785130417259
"result.330",9,4,1,111.207284624,96.677689648,184.972920656,1988692.58249436,1487,17.5,0.419736892496204
"result.292",3,2,1,109.38362236,96.91502292,187.59574612,1988686.79686837,1474,18,0.419709181582194
"result.413",12,9,1,111.26012338,98.04109882,182.31238039,1988675.25020743,1487,17,0.41965387753579
"result.247",6,15,0,107.95536724,101.34585496,181.7615877,1988622.44805994,1465,17,0.419400975642227
"result.3959",6,7,15,107.95536724,96.93951344,190.02347805,1988622.44805994,1465,17,0.419400975642227
"result.3772",11,11,14,109.069789167,97.67443806,186.666703848,1988622.06446412,1472,16.5,0.419399138366388
"result.3472",15,8,13,111.240332235,96.046530759,186.124068081,1988595.70059221,1487,16.5,0.419272865602055
"result.1390",13,6,5,111.81091607,96.38872075,184.51555115,1988581.50968609,1491,17,0.41920489664247
"result.2103",6,3,8,109.530792896,96.118859072,188.884734688,1988573.73566704,1475,17.5,0.419167662093668
"result.3591",6,0,14,109.530792896,94.442367344,192.237718144,1988573.73566704,1475,17.5,0.419167662093668
"result.630",5,7,2,108.97196232,98.354181376,185.531751232,1988501.1361367,1472,17.5,0.41881993838228
"result.1518",13,14,5,110.155060701,99.302345361,181.782981945,1988461.48451705,1479,16.5,0.418630022438182
"result.2667",10,6,10,110.158538,96.38872075,187.2695146,1988435.30120806,1480,17,0.418504614500483
"result.3891",2,3,15,107.295470592,96.118859072,192.79654872,1988333.59875898,1460,17.5,0.418017499048309
"result.3463",6,8,13,107.95536724,97.49030613,188.92189267,1988327.69176823,1465,17,0.41798920684398
"result.2795",10,14,10,108.5271534,99.302345361,184.49616078,1988315.28486375,1468,16.5,0.417929782563249
"result.1607",6,4,6,109.530792896,96.677689648,187.767073536,1988300.09128344,1475,17.5,0.417857011181514
"result.3395",2,4,13,107.295470592,96.677689648,191.678887568,1988300.09128344,1460,17.5,0.417857011181514
"result.2486",5,11,9,107.40457455,99.1426842,186.71872191,1988251.49626425,1461,17,0.417624259807699
"result.1999",14,12,7,110.697696468,98.217073827,182.868253479,1988217.49886614,1483,16.5,0.417461425400999
"result.2976",15,9,11,111.240332235,96.589166526,185.038796547,1988169.88411566,1487,16.5,0.417233369135721
"result.713",8,12,2,109.05695262,99.69347689,182.86317308,1988137.20300828,1472,17,0.417076839253277
