"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3717",4,8,14,128.02860162,89.30390113,139.09280176,1590311.09235815,1426,40,0.667373126365596
"result.3236",3,10,12,127.23830161,90.88450115,137.51220174,1590189.66653132,1422,40,0.667065843633289
"result.2500",3,12,9,127.23830161,92.46510117,135.14130171,1589951.25728596,1422,40,0.666462520219857
"result.3120",15,2,12,136.72190173,84.56210107,137.51220174,1589846.12028956,1474,40,0.666196458341884
"result.3375",14,2,13,135.93160172,84.56210107,138.30250175,1589740.48969224,1470,40,0.665929147347113
"result.3630",13,2,14,135.14130171,84.56210107,139.09280176,1589529.2284976,1465,40,0.665394525357571
"result.3972",3,8,15,127.23830161,89.30390113,139.88310177,1589474.43879525,1422,40,0.665255873392994
"result.744",7,14,2,130.39950165,94.04570119,129.60920164,1589464.07317589,1439,40,0.665229641940236
"result.999",6,14,3,129.60920164,94.04570119,130.39950165,1589464.07317589,1435,40,0.665229641940236
"result.3491",2,10,13,126.4480016,90.88450115,138.30250175,1589394.9690468,1417,40,0.665054765588517
"result.489",8,14,1,131.18980166,94.04570119,128.81890163,1589346.59615644,1443,40,0.664932352142313
"result.1254",5,14,4,128.81890163,94.04570119,131.18980166,1589346.59615644,1430,40,0.664932352142313
"result.2755",2,12,10,126.4480016,92.46510117,135.93160172,1589315.99289927,1417,40,0.664854906900838
"result.3885",12,2,15,134.3510017,84.56210107,139.88310177,1589212.33670563,1461,40,0.664592592373259
"result.234",9,14,0,131.98010167,94.04570119,128.02860162,1589111.64211753,1448,40,0.664337772546467
"result.1509",4,14,5,128.02860162,94.04570119,131.98010167,1589111.64211753,1426,40,0.664337772546467
"result.1764",3,14,6,127.23830161,94.04570119,132.77040168,1588759.21105918,1421,40,0.663445903152699
"result.3010",1,12,11,125.65770159,92.46510117,136.72190173,1588565.22589681,1412,40,0.662955000251087
"result.3746",1,10,14,125.65770159,90.88450115,139.09280176,1588486.7433502,1412,40,0.662756390680206
"result.1917",12,7,7,134.3510017,88.51360112,133.56070169,1588289.30298137,1460,40,0.662256743961008
"result.2019",2,14,7,126.4480016,94.04570119,133.56070169,1588289.30298137,1417,40,0.662256743961008
"result.2172",11,7,8,133.56070169,88.51360112,134.3510017,1588289.30298137,1456,40,0.662256743961008
"result.1662",13,7,6,135.14130171,88.51360112,132.77040168,1588178.73637483,1465,40,0.661976941798257
"result.1691",10,9,6,132.77040168,90.09420114,132.77040168,1588178.73637483,1452,40,0.661976941798257
"result.2427",10,7,9,132.77040168,88.51360112,135.14130171,1588178.73637483,1452,40,0.661976941798257
"result.1436",11,9,5,133.56070169,90.09420114,131.98010167,1588122.46586972,1456,40,0.661834542483286
"result.1946",9,9,7,131.98010167,90.09420114,133.56070169,1588122.46586972,1447,40,0.661834542483286
"result.1407",14,7,5,135.93160172,88.51360112,131.98010167,1587957.60316175,1469,40,0.661417337472755
"result.2682",9,7,10,131.98010167,88.51360112,135.93160172,1587957.60316175,1447,40,0.661417337472755
"result.1181",12,9,4,134.3510017,90.09420114,131.18980166,1587953.65435437,1460,40,0.661407344538371
"result.2201",8,9,8,131.18980166,90.09420114,134.3510017,1587953.65435437,1443,40,0.661407344538371
"result.2274",1,14,8,125.65770159,94.04570119,134.3510017,1587701.91788412,1412,40,0.660770294971394
"result.3265",0,12,12,124.86740158,92.46510117,137.51220174,1587698.95627859,1408,40,0.660762800270606
"result.926",13,9,3,135.14130171,90.09420114,130.39950165,1587672.30182879,1464,40,0.660695347963514
"result.2398",13,5,9,135.14130171,86.9330011,135.14130171,1587672.30182879,1464,40,0.660695347963514
"result.2456",7,9,9,130.39950165,90.09420114,135.14130171,1587672.30182879,1438,40,0.660695347963514
"result.1152",15,7,4,136.72190173,88.51360112,131.18980166,1587625.90334212,1473,40,0.660577930984502
"result.2937",8,7,11,131.18980166,88.51360112,136.72190173,1587625.90334212,1443,40,0.660577930984502
"result.2143",14,5,8,135.93160172,86.9330011,134.3510017,1587618.00572737,1469,40,0.660557945115735
"result.2653",12,5,10,134.3510017,86.9330011,135.93160172,1587618.00572737,1460,40,0.660557945115735
"result.4001",0,10,15,124.86740158,90.88450115,139.88310177,1587464.98944153,1407,40,0.660170718908356
"result.1888",15,5,7,136.72190173,86.9330011,133.56070169,1587455.11742309,1473,40,0.660145736572396
"result.2908",11,5,11,133.56070169,86.9330011,136.72190173,1587455.11742309,1456,40,0.660145736572396
"result.1210",9,11,4,131.98010167,91.67480116,131.18980166,1587298.15232987,1447,40,0.659748517430634
"result.1465",8,11,5,131.18980166,91.67480116,131.98010167,1587298.15232987,1443,40,0.659748517430634
"result.671",14,9,2,135.93160172,90.09420114,129.60920164,1587278.40829299,1468,40,0.659698552758714
"result.2711",6,9,10,129.60920164,90.09420114,135.93160172,1587278.40829299,1434,40,0.659698552758714
"result.955",10,11,3,132.77040168,91.67480116,130.39950165,1587183.63691595,1451,40,0.659458722333499
"result.1720",7,11,6,130.39950165,91.67480116,132.77040168,1587183.63691595,1438,40,0.659458722333499
"result.3163",10,5,12,132.77040168,86.9330011,137.51220174,1587183.63691595,1451,40,0.659458722333499
"result.3192",7,7,12,130.39950165,88.51360112,137.51220174,1587183.63691595,1438,40,0.659458722333499
"result.3856",15,0,15,136.72190173,82.98150105,139.88310177,1587028.1526255,1473,40,0.659065250542131
"result.2529",0,14,9,124.86740158,94.04570119,135.14130171,1586997.05576741,1407,40,0.658986556183857
"result.700",11,11,2,133.56070169,91.67480116,129.60920164,1586954.60608811,1455,40,0.658879132139229
"result.1975",6,11,7,129.60920164,91.67480116,133.56070169,1586954.60608811,1434,40,0.658879132139229
"result.3418",9,5,13,131.98010167,86.9330011,138.30250175,1586803.56420596,1447,40,0.658496902399043
"result.416",15,9,1,136.72190173,90.09420114,128.81890163,1586771.97374695,1472,40,0.658416958923971
"result.2966",5,9,11,128.81890163,90.09420114,136.72190173,1586771.97374695,1429,40,0.658416958923971
"result.3447",6,7,13,129.60920164,88.51360112,138.30250175,1586630.80388324,1434,40,0.658059711519745
"result.445",12,11,1,134.3510017,91.67480116,128.81890163,1586611.05984636,1460,40,0.658009746847825
"result.2230",5,11,8,128.81890163,91.67480116,134.3510017,1586611.05984636,1429,40,0.658009746847825
"result.3673",8,5,14,131.18980166,86.9330011,139.09280176,1586314.89929312,1442,40,0.657260276769028
"result.2624",15,3,10,136.72190173,85.35240108,135.93160172,1586259.61598985,1472,40,0.657120375687652
"result.2879",14,3,11,135.93160172,85.35240108,136.72190173,1586259.61598985,1468,40,0.657120375687652
"result.190",13,11,0,135.14130171,91.67480116,128.02860162,1586152.99819068,1464,40,0.656850566459285
"result.2485",4,11,9,128.02860162,91.67480116,135.14130171,1586152.99819068,1425,40,0.656850566459285
"result.3134",13,3,12,135.14130171,85.35240108,137.51220174,1586152.99819068,1464,40,0.656850566459285
"result.3221",4,9,12,128.02860162,90.09420114,137.51220174,1586152.99819068,1425,40,0.656850566459285
"result.3702",5,7,14,128.81890163,88.51360112,139.09280176,1585967.40424398,1429,40,0.656380898543239
"result.3389",12,3,13,134.3510017,85.35240108,138.30250175,1585939.76259235,1459,40,0.656310948002551
"result.984",7,13,3,130.39950165,93.25540118,130.39950165,1585717.64217742,1437,40,0.655748845443454
"result.3928",7,5,15,130.39950165,86.9330011,139.88310177,1585717.64217742,1437,40,0.655748845443454
"result.729",8,13,2,131.18980166,93.25540118,129.60920164,1585659.39726862,1442,40,0.655601449661291
"result.1239",6,13,4,129.60920164,93.25540118,131.18980166,1585659.39726862,1433,40,0.655601449661291
"result.3644",11,3,14,133.56070169,85.35240108,139.09280176,1585619.90919485,1455,40,0.65550152031745
"result.2740",3,11,10,127.23830161,91.67480116,135.93160172,1585580.42112109,1420,40,0.655401590973611
"result.474",9,13,1,131.98010167,93.25540118,128.81890163,1585484.66254221,1446,40,0.6551592623148
"result.1494",5,13,5,128.81890163,93.25540118,131.98010167,1585484.66254221,1429,40,0.6551592623148
"result.3476",3,9,13,127.23830161,90.09420114,138.30250175,1585421.48162418,1420,40,0.654999375364657
"result.219",10,13,0,132.77040168,93.25540118,128.02860162,1585193.43799819,1450,40,0.654422283403983
"result.1749",4,13,6,128.02860162,93.25540118,132.77040168,1585193.43799819,1424,40,0.654422283403983
"result.3899",10,3,15,132.77040168,85.35240108,139.88310177,1585193.43799819,1450,40,0.654422283403983
"result.3957",4,7,15,128.02860162,88.51360112,139.88310177,1585193.43799819,1424,40,0.654422283403983
"result.2995",2,11,11,126.4480016,91.67480116,136.72190173,1584893.32863757,1415,40,0.653662820390802
"result.2004",3,13,7,127.23830161,93.25540118,133.56070169,1584785.72363656,1420,40,0.653390512928839
"result.3731",2,9,14,126.4480016,90.09420114,139.09280176,1584577.42404745,1415,40,0.652863385640085
"result.2259",2,13,8,126.4480016,93.25540118,134.3510017,1584261.51945733,1415,40,0.652063950889369
"result.3250",1,11,12,125.65770159,91.67480116,137.51220174,1584091.72074014,1410,40,0.651634254710858
"result.3360",15,1,13,136.72190173,83.77180106,138.30250175,1584039.3990424,1471,40,0.65150184833027
"result.3615",14,1,14,135.93160172,83.77180106,139.09280176,1583882.43394918,1467,40,0.651104629188508
"result.2514",1,13,9,125.65770159,93.25540118,135.14130171,1583620.82546049,1410,40,0.650442597285571
"result.3870",13,1,15,135.14130171,83.77180106,139.88310177,1583620.82546049,1462,40,0.650442597285571
"result.3986",1,9,15,125.65770159,90.09420114,139.88310177,1583620.82546049,1410,40,0.650442597285571
"result.1676",11,8,6,133.56070169,89.30390113,132.77040168,1583617.86385496,1454,40,0.650435102584783
"result.1931",10,8,7,132.77040168,89.30390113,133.56070169,1583617.86385496,1450,40,0.650435102584783
"result.1421",12,8,5,134.3510017,89.30390113,131.98010167,1583506.31004657,1458,40,0.650152802188436
"result.2186",9,8,8,131.98010167,89.30390113,134.3510017,1583506.31004657,1445,40,0.650152802188436
"result.2157",12,6,8,134.3510017,87.72330111,134.3510017,1583422.39788982,1458,40,0.649940452332777
"result.503",6,15,1,129.60920164,94.8360012,128.81890163,1583392.7818345,1432,40,0.649865505324897
"result.758",5,15,2,128.81890163,94.8360012,129.60920164,1583392.7818345,1428,40,0.649865505324897
"result.1902",13,6,7,135.14130171,87.72330111,133.56070169,1583367.60818747,1462,40,0.6498018003682
"result.2412",11,6,9,133.56070169,87.72330111,135.14130171,1583367.60818747,1454,40,0.6498018003682
"result.1166",13,8,4,135.14130171,89.30390113,131.18980166,1583283.2024298,1462,40,0.649588201395742
"result.2441",8,8,9,131.18980166,89.30390113,135.14130171,1583283.2024298,1441,40,0.649588201395742
"result.248",7,15,0,130.39950165,94.8360012,128.02860162,1583274.3176132,1436,40,0.649565717293378
"result.1013",4,15,3,128.02860162,94.8360012,130.39950165,1583274.3176132,1423,40,0.649565717293378
"result.1647",14,6,6,135.93160172,87.72330111,132.77040168,1583203.23908042,1466,40,0.649385844474467
"result.2667",10,6,10,132.77040168,87.72330111,135.93160172,1583203.23908042,1449,40,0.649385844474467
"result.3505",0,11,13,124.86740158,91.67480116,138.30250175,1583175.59742879,1406,40,0.649315893933779
"result.1450",9,10,5,131.98010167,90.88450115,131.98010167,1583094.15327665,1445,40,0.64910978966211
"result.1195",10,10,4,132.77040168,90.88450115,131.18980166,1583037.38917061,1449,40,0.64896614123034
"result.1268",3,15,4,127.23830161,94.8360012,131.18980166,1583037.38917061,1419,40,0.64896614123034
"result.1705",8,10,6,131.18980166,90.88450115,132.77040168,1583037.38917061,1441,40,0.64896614123034
"result.911",14,8,3,135.93160172,89.30390113,130.39950165,1582948.54100464,1466,40,0.648741300206702
"result.2696",7,8,10,130.39950165,89.30390113,135.93160172,1582948.54100464,1436,40,0.648741300206702
"result.1392",15,6,5,136.72190173,87.72330111,131.98010167,1582929.29056868,1471,40,0.64869258465158
"result.2922",9,6,11,131.98010167,87.72330111,136.72190173,1582929.29056868,1445,40,0.64869258465158
"result.940",11,10,3,133.56070169,90.88450115,130.39950165,1582867.0968525,1453,40,0.648535195935033
"result.1960",7,10,7,130.39950165,90.88450115,133.56070169,1582867.0968525,1436,40,0.648535195935033
"result.2769",0,13,10,124.86740158,93.25540118,135.93160172,1582863.64164604,1405,40,0.648526452117447
"result.1523",2,15,5,126.4480016,94.8360012,131.98010167,1582681.99650672,1414,40,0.648066777135784
"result.685",12,10,2,134.3510017,90.88450115,129.60920164,1582583.27632231,1458,40,0.647816953776185
"result.2215",6,10,8,129.60920164,90.88450115,134.3510017,1582583.27632231,1432,40,0.647816953776185
"result.3177",8,6,12,131.18980166,87.72330111,137.51220174,1582545.76265223,1440,40,0.647722020899537
"result.656",15,8,2,136.72190173,89.30390113,129.60920164,1582502.32577109,1470,40,0.647612098621314
"result.2951",6,8,11,129.60920164,89.30390113,136.72190173,1582502.32577109,1432,40,0.647612098621314
"result.2383",14,4,9,135.93160172,86.14270109,135.14130171,1582439.14485307,1466,40,0.647452211671171
"result.2638",13,4,10,135.14130171,86.14270109,135.93160172,1582439.14485307,1462,40,0.647452211671171
"result.2128",15,4,8,136.72190173,86.14270109,134.3510017,1582331.53985206,1470,40,0.647179904209208
"result.2893",12,4,11,134.3510017,86.14270109,136.72190173,1582331.53985206,1458,40,0.647179904209208
"result.1778",1,15,6,125.65770159,94.8360012,132.77040168,1582208.13962154,1410,40,0.646867625009709
"result.430",13,10,1,135.14130171,90.88450115,128.81890163,1582185.92758005,1462,40,0.646811414753799
"result.2470",5,10,9,128.81890163,90.88450115,135.14130171,1582185.92758005,1427,40,0.646811414753799
"result.3148",11,4,12,133.56070169,86.14270109,137.51220174,1582116.32985004,1453,40,0.646635289285282
"result.3432",7,6,13,130.39950165,87.72330111,138.30250175,1582052.65533109,1436,40,0.646474153218341
"result.3206",5,8,12,128.81890163,89.30390113,137.51220174,1581944.55672916,1427,40,0.64620059663958
"result.969",8,12,3,131.18980166,92.46510117,130.39950165,1581808.32287467,1440,40,0.645855840403333
"result.1224",7,12,4,130.39950165,92.46510117,131.18980166,1581808.32287467,1436,40,0.645855840403333
"result.3403",10,4,13,132.77040168,86.14270109,138.30250175,1581793.51484701,1449,40,0.645818366899393
"result.714",9,12,2,131.98010167,92.46510117,129.60920164,1581692.82025891,1444,40,0.645563547072602
"result.1479",6,12,5,129.60920164,92.46510117,131.98010167,1581692.82025891,1431,40,0.645563547072602
"result.175",14,10,0,135.93160172,90.88450115,128.02860162,1581675.05062571,1466,40,0.645518578867874
"result.2725",4,10,10,128.02860162,90.88450115,135.93160172,1581675.05062571,1423,40,0.645518578867874
"result.2033",0,15,7,124.86740158,94.8360012,133.56070169,1581615.81851507,1405,40,0.645368684852115
"result.459",10,12,1,132.77040168,92.46510117,128.81890163,1581461.81502738,1449,40,0.644978960411141
"result.1734",5,12,6,128.81890163,92.46510117,132.77040168,1581461.81502738,1427,40,0.644978960411141
"result.3687",6,6,14,129.60920164,87.72330111,139.09280176,1581449.96860525,1431,40,0.644948981607989
"result.3658",9,4,14,131.98010167,86.14270109,139.09280176,1581363.09484297,1444,40,0.644729137051541
"result.3461",4,8,13,128.02860162,89.30390113,138.30250175,1581275.23387884,1422,40,0.644506794261498
"result.204",11,12,0,133.56070169,92.46510117,128.02860162,1581115.30718009,1453,40,0.644102080418948
"result.1989",4,12,7,128.02860162,92.46510117,133.56070169,1581115.30718009,1422,40,0.644102080418948
"result.2980",3,10,11,127.23830161,90.88450115,136.72190173,1581050.6454593,1418,40,0.643938446118411
"result.3913",8,4,15,131.18980166,86.14270109,139.88310177,1580825.06983792,1440,40,0.643367599741727
"result.3942",5,6,15,128.81890163,87.72330111,139.88310177,1580737.70247471,1426,40,0.643146506068482
"result.2864",15,2,11,136.72190173,84.56210107,136.72190173,1580709.07362123,1470,40,0.643074057294198
"result.3119",14,2,12,135.93160172,84.56210107,137.51220174,1580656.25832257,1465,40,0.642940401796812
"result.2244",3,12,8,127.23830161,92.46510117,134.3510017,1580653.29671704,1418,40,0.642932907096025
"result.3374",13,2,13,135.14130171,84.56210107,138.30250175,1580497.81242659,1461,40,0.642539435304657
"result.3716",3,8,14,127.23830161,89.30390113,139.09280176,1580494.35722014,1418,40,0.64253069148707
"result.3235",2,10,12,126.4480016,90.88450115,137.51220174,1580312.71208082,1413,40,0.642071016505408
"result.3629",12,2,14,134.3510017,84.56210107,139.09280176,1580233.73593329,1457,40,0.641871157817729
"result.2499",2,12,9,126.4480016,92.46510117,135.14130171,1580075.78363823,1413,40,0.641471440442371
"result.3884",11,2,15,133.56070169,84.56210107,139.88310177,1579864.02884266,1452,40,0.640935569336031
"result.743",6,14,2,129.60920164,94.04570119,129.60920164,1579830.95758088,1430,40,0.640851878510565
"result.488",7,14,1,130.39950165,94.04570119,128.81890163,1579772.21907116,1435,40,0.640703233611604
