"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3622",5,2,14,126.4480016,122.49650155,98.78750125,1530162.85839909,1390,40,0.543537260781886
"result.3697",0,7,14,122.49650155,126.4480016,98.78750125,1530162.85839909,1369,40,0.543537260781886
"result.1405",12,7,5,131.98010167,126.4480016,91.67480116,1529925.9299565,1420,40,0.542979351546745
"result.1510",5,14,5,126.4480016,131.98010167,91.67480116,1529925.9299565,1390,40,0.542979351546745
"result.3607",6,1,14,127.23830161,121.70620154,98.78750125,1529792.65770754,1395,40,0.542665527601978
"result.2094",13,2,8,132.77040168,122.49650155,94.04570119,1529550.79325573,1425,40,0.542095995257771
"result.2289",0,15,8,122.49650155,132.77040168,94.04570119,1529550.79325573,1368,40,0.542095995257771
"result.1390",13,6,5,132.77040168,125.65770159,91.67480116,1529467.86830082,1425,40,0.541900727025472
"result.1525",4,15,5,125.65770159,132.77040168,91.67480116,1529467.86830082,1386,40,0.541900727025472
"result.2828",11,0,11,131.18980166,120.91590153,96.41660122,1529450.09866763,1416,40,0.541858883832836
"result.3592",7,0,14,128.02860162,120.91590153,98.78750125,1529299.05678548,1399,40,0.541503216695434
"result.2678",5,7,10,126.4480016,126.4480016,95.62630121,1528978.21618614,1390,40,0.54074771460618
"result.2663",6,6,10,127.23830161,125.65770159,95.62630121,1528918.49047457,1394,40,0.540607074986488
"result.2693",4,8,10,125.65770159,127.23830161,95.62630121,1528918.49047457,1386,40,0.540607074986488
"result.1375",14,5,5,133.56070169,124.86740158,91.67480116,1528895.29123123,1428,40,0.54055244637388
"result.2648",7,5,10,128.02860162,124.86740158,95.62630121,1528739.31333986,1399,40,0.540185156127412
"result.2708",3,9,10,124.86740158,128.02860162,95.62630121,1528739.31333986,1381,40,0.540185156127412
"result.2079",14,1,8,133.56070169,121.70620154,94.04570119,1528728.45411957,1428,40,0.540159585287468
"result.1944",7,9,7,128.02860162,128.02860162,93.25540118,1528579.38664111,1398,40,0.539808567393692
"result.1929",8,8,7,128.81890163,127.23830161,93.25540118,1528521.14173231,1403,40,0.53967141470672
"result.1959",6,10,7,127.23830161,128.81890163,93.25540118,1528521.14173231,1394,40,0.53967141470672
"result.2633",8,4,10,128.81890163,124.07710157,95.62630121,1528440.68478201,1403,40,0.539481958028953
"result.2723",2,10,10,124.07710157,128.81890163,95.62630121,1528440.68478201,1377,40,0.539481958028953
"result.1914",9,7,7,129.60920164,126.4480016,93.25540118,1528346.40700589,1407,40,0.539259956645803
"result.1974",5,11,7,126.4480016,129.60920164,93.25540118,1528346.40700589,1390,40,0.539259956645803
"result.1360",15,4,5,134.3510017,124.07710157,91.67480116,1528208.19874772,1432,40,0.538934509591971
"result.1899",10,6,7,130.39950165,125.65770159,93.25540118,1528055.18246188,1411,40,0.538574193210942
"result.1989",4,12,7,125.65770159,130.39950165,93.25540118,1528055.18246188,1385,40,0.538574193210942
"result.237",12,14,0,131.98010167,131.98010167,87.72330111,1528030.00881485,1420,40,0.538514915354708
"result.2618",9,3,10,129.60920164,123.28680156,95.62630121,1528022.60480102,1407,40,0.53849748069111
"result.2738",1,11,10,123.28680156,129.60920164,95.62630121,1528022.60480102,1372,40,0.53849748069111
"result.222",13,13,0,132.77040168,131.18980166,87.72330111,1527975.2191125,1424,40,0.538385898844082
"result.252",11,15,0,131.18980166,132.77040168,87.72330111,1527975.2191125,1415,40,0.538385898844082
"result.3412",3,5,13,124.86740158,124.86740158,97.99720124,1527959.423883,1381,40,0.538348704895072
"result.3397",4,4,13,125.65770159,124.07710157,97.99720124,1527898.21736866,1385,40,0.538204578342661
"result.3427",2,6,13,124.07710157,125.65770159,97.99720124,1527898.21736866,1376,40,0.538204578342661
"result.207",14,12,0,133.56070169,130.39950165,87.72330111,1527810.85000546,1428,40,0.537998849312202
"result.2064",15,0,8,134.3510017,120.91590153,94.04570119,1527788.63796396,1432,40,0.537946545321408
"result.716",11,12,2,131.18980166,130.39950165,89.30390113,1527729.40585331,1415,40,0.537807068012623
"result.731",10,13,2,130.39950165,131.18980166,89.30390113,1527729.40585331,1411,40,0.537807068012623
"result.3382",5,3,13,126.4480016,123.28680156,97.99720124,1527714.59782565,1389,40,0.537772198685426
"result.3442",1,7,13,123.28680156,126.4480016,97.99720124,1527714.59782565,1372,40,0.537772198685426
"result.1884",11,5,7,131.18980166,124.86740158,93.25540118,1527647.46810025,1415,40,0.537614124402136
"result.2004",3,13,7,124.86740158,131.18980166,93.25540118,1527647.46810025,1381,40,0.537614124402136
"result.701",12,11,2,131.98010167,129.60920164,89.30390113,1527617.85204493,1419,40,0.537544385747743
"result.746",9,14,2,129.60920164,131.98010167,89.30390113,1527617.85204493,1407,40,0.537544385747743
"result.192",15,11,0,134.3510017,129.60920164,87.72330111,1527536.90149371,1432,40,0.53735376675907
"result.2603",10,2,10,130.39950165,122.49650155,95.62630121,1527485.07339689,1411,40,0.537231724113883
"result.2753",0,12,10,122.49650155,130.39950165,95.62630121,1527485.07339689,1367,40,0.537231724113883
"result.3367",6,2,13,127.23830161,122.49650155,97.99720124,1527408.56525397,1394,40,0.537051565923369
"result.3457",0,8,13,122.49650155,127.23830161,97.99720124,1527408.56525397,1367,40,0.537051565923369
"result.686",13,10,2,132.77040168,128.81890163,89.30390113,1527394.74442816,1424,40,0.537019021217986
"result.761",8,15,2,128.81890163,132.77040168,89.30390113,1527394.74442816,1402,40,0.537019021217986
"result.1869",12,4,7,131.98010167,124.07710157,93.25540118,1527123.26392102,1419,40,0.536379750219386
"result.2019",2,14,7,124.07710157,131.98010167,93.25540118,1527123.26392102,1376,40,0.536379750219386
"result.671",14,9,2,133.56070169,128.02860162,89.30390113,1527060.083003,1428,40,0.536230974423348
"result.3352",7,1,13,128.02860162,121.70620154,97.99720124,1526980.11965362,1398,40,0.536042680056488
"result.2588",11,1,10,131.18980166,121.70620154,95.62630121,1526828.09056963,1415,40,0.535684688297272
"result.1210",9,11,4,129.60920164,129.60920164,90.88450115,1526727.39598152,1406,40,0.535447576872337
"result.1195",10,10,4,130.39950165,128.81890163,90.88450115,1526670.63187549,1410,40,0.535313911118085
"result.1225",8,12,4,128.81890163,130.39950165,90.88450115,1526670.63187549,1402,40,0.535313911118085
"result.656",15,8,2,134.3510017,127.23830161,89.30390113,1526613.86776945,1432,40,0.535180245363832
"result.1180",11,9,4,131.18980166,128.02860162,90.88450115,1526500.33955737,1415,40,0.534912913855327
"result.1240",7,13,4,128.02860162,131.18980166,90.88450115,1526500.33955737,1397,40,0.534912913855327
"result.1854",13,3,7,132.77040168,123.28680156,93.25540118,1526482.56992418,1423,40,0.534871070662691
"result.2034",1,15,7,123.28680156,132.77040168,93.25540118,1526482.56992418,1371,40,0.534871070662691
"result.3337",8,0,13,128.81890163,120.91590153,97.99720124,1526429.2610246,1402,40,0.534745541084785
"result.1165",12,8,4,131.98010167,127.23830161,90.88450115,1526216.51902719,1419,40,0.534244585084064
"result.1255",6,14,4,127.23830161,131.98010167,90.88450115,1526216.51902719,1393,40,0.534244585084064
"result.2573",12,0,10,131.98010167,120.91590153,95.62630121,1526051.65631922,1419,40,0.533856373241278
"result.1150",13,7,4,132.77040168,126.4480016,90.88450115,1525819.17028493,1423,40,0.533308924804296
"result.1270",5,15,4,126.4480016,132.77040168,90.88450115,1525819.17028493,1389,40,0.533308924804296
"result.2423",6,7,9,127.23830161,126.4480016,94.8360012,1525819.17028493,1393,40,0.533308924804296
"result.2438",5,8,9,126.4480016,127.23830161,94.8360012,1525819.17028493,1389,40,0.533308924804296
"result.1839",14,2,7,133.56070169,122.49650155,93.25540118,1525725.38610973,1427,40,0.533088085732052
"result.2408",7,6,9,128.02860162,125.65770159,94.8360012,1525700.70606363,1397,40,0.533029970186725
"result.2453",4,9,9,125.65770159,128.02860162,94.8360012,1525700.70606363,1384,40,0.533029970186725
"result.2393",8,5,9,128.81890163,124.86740158,94.8360012,1525463.77762104,1401,40,0.532472060951584
"result.2468",3,10,9,124.86740158,128.81890163,94.8360012,1525463.77762104,1380,40,0.532472060951584
"result.1135",14,6,4,133.56070169,125.65770159,90.88450115,1525308.29333059,1427,40,0.532105933016022
"result.3157",4,5,12,125.65770159,124.86740158,97.20690123,1525229.81078398,1384,40,0.531921125581882
"result.3172",3,6,12,124.86740158,125.65770159,97.20690123,1525229.81078398,1380,40,0.531921125581882
"result.2378",9,4,9,129.60920164,124.07710157,94.8360012,1525108.38495715,1405,40,0.531635197098872
"result.2483",2,11,9,124.07710157,129.60920164,94.8360012,1525108.38495715,1375,40,0.531635197098872
"result.3142",5,4,12,126.4480016,124.07710157,97.20690123,1525108.38495715,1388,40,0.531635197098872
"result.3187",2,7,12,124.07710157,126.4480016,97.20690123,1525108.38495715,1375,40,0.531635197098872
"result.1689",8,9,6,128.81890163,128.02860162,92.46510117,1524981.03591926,1401,40,0.531335320884983
"result.1704",7,10,6,128.02860162,128.81890163,92.46510117,1524981.03591926,1397,40,0.531335320884983
"result.1674",9,8,6,129.60920164,127.23830161,92.46510117,1524865.5333035,1405,40,0.531063340132852
"result.1719",6,11,6,127.23830161,129.60920164,92.46510117,1524865.5333035,1392,40,0.531063340132852
"result.3127",6,3,12,127.23830161,123.28680156,97.20690123,1524865.5333035,1392,40,0.531063340132852
"result.3202",1,8,12,123.28680156,127.23830161,97.20690123,1524865.5333035,1371,40,0.531063340132852
"result.1824",15,1,7,134.3510017,121.70620154,93.25540118,1524851.71247768,1431,40,0.531030795427469
"result.1120",15,5,4,134.3510017,124.86740158,90.88450115,1524683.88816418,1431,40,0.530635609719244
"result.1659",10,7,6,130.39950165,126.4480016,92.46510117,1524634.52807197,1410,40,0.530519378628589
"result.1734",5,12,6,126.4480016,130.39950165,92.46510117,1524634.52807197,1388,40,0.530519378628589
"result.2363",10,3,9,130.39950165,123.28680156,94.8360012,1524634.52807197,1410,40,0.530519378628589
"result.2498",1,12,9,123.28680156,130.39950165,94.8360012,1524634.52807197,1371,40,0.530519378628589
"result.3112",7,2,12,128.02860162,122.49650155,97.20690123,1524501.25582301,1397,40,0.530205554683822
"result.3217",0,9,12,122.49650155,128.02860162,97.20690123,1524501.25582301,1366,40,0.530205554683822
"result.1644",11,6,6,131.18980166,125.65770159,92.46510117,1524288.02022468,1414,40,0.529703436372195
"result.1749",4,13,6,125.65770159,131.18980166,92.46510117,1524288.02022468,1383,40,0.529703436372195
"result.2348",11,2,9,131.18980166,122.49650155,94.8360012,1524042.20696549,1413,40,0.529124605540736
"result.2513",0,13,9,122.49650155,131.18980166,94.8360012,1524042.20696549,1366,40,0.529124605540736
"result.3097",8,1,12,128.81890163,121.70620154,97.20690123,1524015.5525157,1401,40,0.529061840751782
"result.1629",12,5,6,131.98010167,124.86740158,92.46510117,1523826.00976163,1418,40,0.528615513363669
"result.1764",3,14,6,124.86740158,131.98010167,92.46510117,1523826.00976163,1379,40,0.528615513363669
"result.3082",9,0,12,129.60920164,120.91590153,97.20690123,1523408.42338156,1405,40,0.527632198336733
"result.476",11,13,1,131.18980166,131.18980166,88.51360112,1523386.70494099,1413,40,0.527581056656845
"result.461",12,12,1,131.98010167,130.39950165,88.51360112,1523331.42163772,1417,40,0.527450877835312
"result.491",10,14,1,130.39950165,131.98010167,88.51360112,1523331.42163772,1409,40,0.527450877835312
"result.2333",12,1,9,131.98010167,121.70620154,94.8360012,1523331.42163772,1417,40,0.527450877835312
"result.1614",13,4,6,132.77040168,124.07710157,92.46510117,1523248.49668282,1422,40,0.527255609603013
"result.1779",2,15,6,124.07710157,132.77040168,92.46510117,1523248.49668282,1374,40,0.527255609603013
"result.3891",2,3,15,124.07710157,123.28680156,99.57780126,1523248.49668282,1374,40,0.527255609603013
"result.3906",1,4,15,123.28680156,124.07710157,99.57780126,1523248.49668282,1370,40,0.527255609603013
"result.446",13,11,1,132.77040168,129.60920164,88.51360112,1523165.57172791,1422,40,0.527060341370713
"result.506",9,15,1,129.60920164,132.77040168,88.51360112,1523165.57172791,1405,40,0.527060341370713
"result.3876",3,2,15,124.86740158,122.49650155,99.57780126,1523124.10925046,1379,40,0.526962707254564
"result.3921",0,5,15,122.49650155,124.86740158,99.57780126,1523124.10925046,1365,40,0.526962707254564
"result.431",14,10,1,133.56070169,128.81890163,88.51360112,1522889.15521155,1426,40,0.526409447263048
"result.3861",4,1,15,125.65770159,121.70620154,99.57780126,1522875.33438574,1383,40,0.526376902557665
"result.955",10,11,3,130.39950165,129.60920164,90.09420114,1522679.8684206,1409,40,0.525916627438673
"result.970",9,12,3,129.60920164,130.39950165,90.09420114,1522679.8684206,1404,40,0.525916627438673
"result.940",11,10,3,131.18980166,128.81890163,90.09420114,1522567.32741037,1413,40,0.525651620551981
"result.985",8,13,3,128.81890163,131.18980166,90.09420114,1522567.32741037,1400,40,0.525651620551981
"result.2183",6,8,8,127.23830161,127.23830161,94.04570119,1522560.91059838,1391,40,0.525636510510196
"result.1599",14,3,6,133.56070169,123.28680156,92.46510117,1522555.48098824,1426,40,0.525623725090224
"result.416",15,9,1,134.3510017,128.02860162,88.51360112,1522502.17208865,1430,40,0.525498195512318
"result.2168",7,7,8,128.02860162,126.4480016,94.04570119,1522502.17208865,1396,40,0.525498195512318
"result.2198",5,9,8,126.4480016,128.02860162,94.04570119,1522502.17208865,1387,40,0.525498195512318
"result.2318",13,0,9,132.77040168,120.91590153,94.8360012,1522502.17208865,1421,40,0.525498195512318
"result.3846",5,0,15,126.4480016,120.91590153,99.57780126,1522502.17208865,1387,40,0.525498195512318
"result.2917",4,6,11,125.65770159,125.65770159,96.41660122,1522404.43910609,1383,40,0.525268057952821
"result.2902",5,5,11,126.4480016,124.86740158,96.41660122,1522344.21979359,1387,40,0.525126256022223
"result.2932",3,7,11,124.86740158,126.4480016,96.41660122,1522344.21979359,1378,40,0.525126256022223
"result.925",12,9,3,131.98010167,128.02860162,90.09420114,1522342.24538991,1417,40,0.525121606778597
"result.1000",7,14,3,128.02860162,131.98010167,90.09420114,1522342.24538991,1396,40,0.525121606778597
"result.2153",8,6,8,128.81890163,125.65770159,94.04570119,1522325.95655948,1400,40,0.525083250518681
"result.2213",4,10,8,125.65770159,128.81890163,94.04570119,1522325.95655948,1383,40,0.525083250518681
"result.2887",6,4,11,127.23830161,124.07710157,96.41660122,1522163.56185612,1391,40,0.524700850230428
"result.2947",2,8,11,124.07710157,127.23830161,96.41660122,1522163.56185612,1374,40,0.524700850230428
"result.2138",9,5,8,129.60920164,124.86740158,94.04570119,1522032.26401085,1404,40,0.524391675529287
"result.2228",3,11,8,124.86740158,129.60920164,94.04570119,1522032.26401085,1378,40,0.524391675529287
"result.910",13,8,3,132.77040168,127.23830161,90.09420114,1522004.62235921,1421,40,0.524326586118521
"result.1015",6,15,3,127.23830161,132.77040168,90.09420114,1522004.62235921,1391,40,0.524326586118521
"result.2872",7,3,11,128.02860162,123.28680156,96.41660122,1521862.46529366,1395,40,0.523991840577436
"result.2962",1,9,11,123.28680156,128.02860162,96.41660122,1521862.46529366,1369,40,0.523991840577436
"result.1584",15,2,6,134.3510017,122.49650155,92.46510117,1521746.9626779,1429,40,0.523719859825304
"result.2123",10,4,8,130.39950165,124.07710157,94.04570119,1521621.09444277,1408,40,0.523423470544136
"result.2243",2,12,8,124.07710157,130.39950165,94.04570119,1521621.09444277,1374,40,0.523423470544136
"result.895",14,7,3,133.56070169,126.4480016,90.09420114,1521554.45831829,1425,40,0.523266558571752
"result.2857",8,2,11,128.81890163,122.49650155,96.41660122,1521440.93010622,1399,40,0.522999227063247
"result.2977",0,10,11,122.49650155,128.81890163,96.41660122,1521440.93010622,1365,40,0.522999227063247
"result.1449",8,10,5,128.81890163,128.81890163,91.67480116,1521280.01620562,1399,40,0.522620313707713
"result.1434",9,9,5,129.60920164,128.02860162,91.67480116,1521222.75849866,1404,40,0.522485485642555
"result.1464",7,11,5,128.02860162,129.60920164,91.67480116,1521222.75849866,1395,40,0.522485485642555
"result.2108",11,3,8,131.18980166,123.28680156,94.04570119,1521092.44785524,1412,40,0.522178635563227
"result.2258",1,13,8,123.28680156,131.18980166,94.04570119,1521092.44785524,1369,40,0.522178635563227
"result.1419",10,8,5,130.39950165,127.23830161,91.67480116,1521050.98537779,1408,40,0.522081001447077
"result.1479",6,12,5,127.23830161,130.39950165,91.67480116,1521050.98537779,1391,40,0.522081001447077
"result.880",15,6,3,134.3510017,125.65770159,90.09420114,1520991.75326714,1429,40,0.521941524138291
"result.2842",9,1,11,129.60920164,121.70620154,96.41660122,1520898.95629379,1404,40,0.521723009687861
"result.3651",2,4,14,124.07710157,124.07710157,98.78750125,1520846.14099513,1373,40,0.521598642420861
"result.3636",3,3,14,124.86740158,123.28680156,98.78750125,1520784.44087987,1378,40,0.521453353557543
"result.3666",1,5,14,123.28680156,124.86740158,98.78750125,1520784.44087987,1369,40,0.521453353557543
