"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3739",10,9,14,117.593390808,136.160768304,116.218029512,1860837.34976564,1479,26.5,0.44217629612319
"result.2939",10,7,11,118.69856415,136.0521554,115.2278459,1860837.0099636,1486,27,0.442174593950143
"result.1335",6,3,5,119.098554332,136.927679232,114.10639936,1860834.45439537,1488,28.5,0.442161792321973
"result.326",5,4,1,119.42024894,138.84402437,112.22625804,1860799.78744299,1490,29,0.441988134882897
"result.2379",10,4,9,119.792113083,135.203963889,114.888342372,1860773.93302557,1493,27.5,0.441858622144959
"result.2059",10,0,8,120.87719991,133.60111569,115.22212623,1860759.99800439,1499,28,0.441788817333036
"result.82",1,5,0,117.542591424,140.760881088,112.46359056,1860754.94889603,1478,29.5,0.441763524794506
"result.136",7,8,0,119.811719328,140.493504212,110.54057438,1860703.87563033,1493,28.5,0.441507683080206
"result.456",7,12,1,118.75654728,142.08372621,110.27393676,1860693.23949264,1486,28,0.441454403391479
"result.2010",9,13,7,118.0044205,140.2170173,112.4512713,1860644.35928252,1481,27,0.441209547367805
"result.3484",11,9,13,118.281071456,136.160768304,115.530348864,1860644.17657455,1483,26.5,0.441208632127364
"result.236",11,14,0,120.492651756,142.209350619,108.583494315,1860597.91128665,1497,27.5,0.440976875054326
"result.2555",10,15,9,117.593390808,140.286852192,112.779626272,1860503.68698103,1479,26.5,0.440504876494036
"result.2704",15,8,10,121.031794048,135.473087656,113.46730692,1860472.46707136,1500,26.5,0.440348486353297
"result.2839",6,1,11,118.04966307,134.3079999,117.34277886,1860471.41755942,1481,28,0.440343229024826
"result.3094",5,1,12,117.34277886,134.3079999,118.04966307,1860471.41755942,1477,28,0.440343229024826
"result.661",4,9,2,117.67222434,141.206669208,111.966904372,1860453.59966399,1479,28.5,0.440253973700156
"result.2684",11,7,10,119.3927078,136.0521554,114.53370225,1860443.68148972,1490,27,0.440204290511204
"result.4014",13,10,15,118.52269608,135.55181908,115.7980364,1860407.43794147,1484,26,0.440022735417947
"result.2584",7,1,10,118.75654728,134.3079999,116.63589465,1860337.19409665,1486,28,0.439670862369845
"result.3229",12,9,12,118.968752104,136.160768304,114.842668216,1860322.22125607,1487,26.5,0.439595858800987
"result.1145",8,7,4,119.46343149,138.54930516,112.39458939,1860307.52364698,1490,28,0.439522233951375
"result.1080",7,3,4,119.811719328,136.927679232,113.393234364,1860277.31833118,1492,28.5,0.439370926223772
"result.2124",11,4,8,120.492651756,135.203963889,114.187803699,1860243.11746915,1497,27.5,0.439199603574766
"result.1975",6,11,7,116.989958391,140.1077346,113.487265026,1860192.23618525,1475,27.5,0.438944723556379
"result.851",2,5,3,117.26205167,139.56342346,113.66505622,1860184.72431106,1476,29,0.43890709426554
"result.1195",10,10,4,119.792113083,139.407195927,111.385649007,1860127.25941053,1492,27.5,0.438619234884251
"result.3759",14,10,14,119.203861,135.55181908,115.11687148,1860092.96744824,1489,26,0.438447455885984
"result.3159",6,5,12,116.989958391,135.904502562,116.989958391,1860077.409504,1475,27.5,0.438369521352723
"result.2329",8,1,9,119.46343149,134.3079999,115.92901044,1860068.74717109,1490,28,0.438326129059882
"result.1755",10,13,6,118.69856415,140.2170173,111.75712765,1860036.30557033,1485,27,0.438163619092302
"result.1775",14,14,6,120.3441134,139.599171544,110.716584328,1860031.81105465,1496,26.5,0.438141104679315
"result.2904",7,5,11,117.690497064,135.904502562,116.289419718,1860010.71376699,1479,27.5,0.438035421869163
"result.71",6,4,0,120.13964803,138.84402437,111.50685895,1860009.3643019,1494,29,0.438028661982987
"result.2300",11,15,8,118.281071456,140.286852192,112.091945624,1859972.94851663,1483,26.5,0.437846244101463
"result.506",9,15,1,119.09157441,142.909889292,109.284032988,1859944.7056149,1488,27.5,0.437704766710175
"result.2429",12,7,9,120.08685145,136.0521554,113.8395586,1859919.24352453,1494,27,0.437577219259285
"result.1230",13,12,4,120.7809951,139.52287365,110.36884035,1859903.85822708,1498,27,0.437500149566945
"result.2974",13,9,11,119.656432752,136.160768304,114.154987568,1859871.4838102,1491,26.5,0.437337976144059
"result.2649",8,5,10,118.391035737,135.904502562,115.588881045,1859810.62655596,1483,27.5,0.437033123418481
"result.406",5,9,1,118.385389336,141.206669208,111.253739376,1859807.23477702,1483,28.5,0.437016132953414
"result.1720",7,11,6,117.690497064,140.1077346,112.786726353,1859779.68523466,1479,27.5,0.436878128812705
"result.201",8,12,0,119.46343149,142.08372621,109.56705255,1859770.27657623,1490,28,0.436830997945516
"result.596",3,5,2,117.98145076,139.56342346,112.94565713,1859751.35053045,1481,29,0.436736191554519
"result.1670",5,8,6,117.34277886,139.25618937,113.80835781,1859709.1695787,1477,28,0.436524894178906
"result.1605",4,4,6,117.67222434,137.640844228,114.819564356,1859675.5678556,1479,28.5,0.4363565728013
"result.2074",9,1,8,120.1703157,134.3079999,115.22212623,1859666.07678276,1494,28,0.436309029094939
"result.3504",15,10,13,119.88502592,135.55181908,114.43570656,1859652.70875772,1493,26,0.436242064541238
"result.3209",8,8,12,117.31027685,136.74629905,115.92198955,1859591.1353333,1476,27,0.435933624298742
"result.825",8,3,3,120.524884324,136.927679232,112.680069368,1859580.89825095,1497,28.5,0.43588234360102
"result.1026",1,0,4,117.542591424,137.133023328,115.365876768,1859579.21414282,1478,29.5,0.435873907384835
"result.890",9,7,3,120.1703157,138.54930516,111.68770518,1859545.98210554,1494,28,0.435707437877324
"result.726",5,13,2,117.34277886,142.79061042,110.98082097,1859533.26619854,1477,28,0.435643739983694
"result.2394",9,5,9,119.09157441,135.904502562,114.888342372,1859477.1478709,1488,27.5,0.435362626000678
"result.2954",9,8,11,118.0044205,136.74629905,115.2278459,1859393.4677074,1481,27,0.434943446294989
"result.1350",5,4,5,118.385389336,137.640844228,114.10639936,1859325.54422153,1483,28.5,0.434603196639345
"result.2045",12,15,7,118.968752104,140.286852192,111.404264976,1859309.52543612,1487,26.5,0.434522953610747
"result.3754",9,10,14,116.90571016,136.848448952,116.218029512,1859298.46838477,1474,26.5,0.434467565435901
"result.1500",11,13,5,119.3927078,140.2170173,111.062984,1859293.128811,1489,27,0.434440817866688
"result.2719",14,9,10,120.3441134,136.160768304,113.46730692,1859291.96423693,1495,26.5,0.434434984156581
"result.1415",6,8,5,118.04966307,139.25618937,113.1014736,1859291.66396554,1481,28,0.434433480004728
"result.771",2,0,3,118.268162976,137.133023328,114.640305216,1859290.43718589,1482,29.5,0.434427334687722
"result.2174",13,7,8,120.7809951,136.0521554,113.14541495,1859263.69606805,1498,27,0.434293380194386
"result.940",11,10,3,120.492651756,139.407195927,110.685110334,1859237.86831956,1496,27.5,0.434164001049346
"result.1465",8,11,5,118.391035737,140.1077346,112.08618768,1859229.61730055,1483,27.5,0.434122669154473
"result.341",4,5,1,118.70084985,139.56342346,112.22625804,1859173.51882297,1485,29,0.433841654606492
"result.3499",10,10,13,117.593390808,136.848448952,115.530348864,1859169.0358426,1478,26.5,0.433819197977418
"result.1819",10,1,7,120.87719991,134.3079999,114.51524202,1859129.18293165,1499,28,0.433619562475013
"result.3853",12,0,15,120.08685145,131.19314985,118.0044205,1859109.1741676,1494,27,0.433519332414803
"result.2854",5,2,11,117.34277886,135.01488411,117.34277886,1859064.19051809,1476,28,0.433293995463127
"result.2699",10,8,10,118.69856415,136.74629905,114.53370225,1859064.02166422,1485,27,0.433293149622068
"result.1520",15,14,5,121.031794048,139.599171544,110.02890368,1859041.55454477,1500,26.5,0.433180604902732
"result.151",6,9,0,119.098554332,141.206669208,110.54057438,1859017.2332485,1487,28.5,0.433058772040731
"result.4029",12,11,15,117.84153116,136.232984,115.7980364,1859010.49363989,1480,26,0.433025011265914
"result.2139",10,5,8,119.792113083,135.904502562,114.187803699,1859010.27771182,1492,27.5,0.433023929615753
"result.2599",6,2,10,118.04966307,135.01488411,116.63589465,1858996.72556706,1481,28,0.432956042749703
"result.3244",11,10,12,118.281071456,136.848448952,114.842668216,1858910.17075824,1482,26.5,0.432522463060453
"result.251",10,15,0,119.792113083,142.909889292,108.583494315,1858892.70069091,1492,27.5,0.432434950113806
"result.516",3,0,2,118.993734528,137.133023328,113.914733664,1858857.2717505,1487,29.5,0.432257475642054
"result.2025",8,14,7,117.31027685,140.91116095,112.4512713,1858856.32014867,1476,27,0.432252708775486
"result.3598",13,0,14,120.7809951,131.19314985,117.31027685,1858856.32014867,1498,27,0.432252708775486
"result.1095",6,4,4,119.098554332,137.640844228,113.393234364,1858835.51113382,1487,28.5,0.432148470012607
"result.471",6,13,1,118.04966307,142.79061042,110.27393676,1858819.76252798,1481,28,0.432069580396688
"result.2344",7,2,9,118.75654728,135.01488411,115.92901044,1858794.33071398,1485,28,0.431942184609428
"result.3774",13,11,14,118.52269608,136.232984,115.11687148,1858757.65304232,1484,26,0.431758454858306
"result.1160",7,8,4,118.75654728,139.25618937,112.39458939,1858734.98981465,1485,28,0.43164492777249
"result.635",10,7,2,120.87719991,138.54930516,110.98082097,1858645.97846565,1498,28,0.431199042517081
"result.2444",11,8,9,119.3927078,136.74629905,113.8395586,1858602.79720376,1489,27,0.430982734279979
"result.2464",15,9,9,121.031794048,136.160768304,112.779626272,1858583.66253626,1499,26.5,0.430886882838552
"result.1210",9,11,4,119.09157441,140.1077346,111.385649007,1858542.03238291,1487,27.5,0.430678344581682
"result.2989",12,10,11,118.968752104,136.848448952,114.154987568,1858521.87313171,1486,26.5,0.430577360685004
"result.1790",13,15,6,119.656432752,140.286852192,110.716584328,1858513.4177395,1491,26.5,0.430535005021887
"result.2919",6,6,11,116.989958391,136.605041235,116.289419718,1858469.83596656,1474,27.5,0.43031669050154
"result.3888",15,2,15,121.031794048,131.347003768,116.90571016,1858469.18953414,1499,26.5,0.430313452322506
"result.2089",8,2,8,119.46343149,135.01488411,115.22212623,1858457.00595884,1490,28,0.430252421042305
"result.86",5,5,0,119.42024894,139.56342346,111.50685895,1858451.22918862,1489,29,0.430223483421458
"result.1245",12,13,4,120.08685145,140.2170173,110.36884035,1858414.82900451,1493,27,0.430041143690962
"result.1884",11,5,7,120.492651756,135.904502562,113.487265026,1858410.01607872,1496,27.5,0.430017034263707
"result.3519",14,11,13,119.203861,136.232984,114.43570656,1858378.39214596,1488,26,0.429858620246894
"result.2664",7,6,10,117.690497064,136.605041235,115.588881045,1858335.75690762,1478,27.5,0.429645047209845
"result.1770",9,14,6,118.0044205,140.91116095,111.75712765,1858313.15225616,1480,27,0.429531813550284
"result.261",4,0,1,119.71930608,137.133023328,113.189162112,1858279.71783664,1491,29.5,0.429364330247829
"result.685",12,10,2,121.193190429,139.407195927,109.984571661,1858211.64782998,1500,27.5,0.429023346624457
"result.840",7,4,3,119.811719328,137.640844228,112.680069368,1858205.46859248,1492,28.5,0.428992392921086
"result.3868",11,1,15,119.3927078,131.8872935,118.0044205,1858142.57613228,1489,27,0.428677345222172
"result.1795",2,0,7,117.26205167,135.96642801,116.54265258,1858121.35876798,1476,29,0.42857106091118
"result.2409",8,6,9,118.391035737,136.605041235,114.888342372,1858067.59878974,1483,27.5,0.428301760626457
"result.905",8,8,3,119.46343149,139.25618937,111.68770518,1858039.14712604,1489,28,0.428159237482192
"result.2189",12,8,8,120.08685145,136.74629905,113.14541495,1858009.79432604,1493,27,0.428012200268721
"result.2734",13,10,10,119.656432752,136.848448952,113.46730692,1858004.142963,1491,26.5,0.427983890851073
"result.1834",9,2,7,120.1703157,135.01488411,114.51524202,1857984.75130165,1494,28,0.427886752048331
"result.1540",3,0,6,117.98145076,135.96642801,115.82325349,1857980.62398355,1480,29,0.427866077041107
"result.216",7,13,0,118.75654728,142.79061042,109.56705255,1857963.55812332,1485,28,0.427780588892281
"result.1735",6,12,6,116.989958391,140.808273273,112.786726353,1857953.11590095,1474,27.5,0.427728280585088
"result.3613",12,1,14,120.08685145,131.8872935,117.31027685,1857951.93222912,1493,27,0.427722351208401
"result.421",4,10,1,117.67222434,141.919834204,111.253739376,1857939.95843689,1478,28.5,0.427662370796161
"result.611",2,6,2,117.26205167,140.28282255,112.94565713,1857939.29710241,1476,29,0.427659057968149
"result.3264",15,11,12,119.88502592,136.232984,113.75454164,1857872.71095082,1492,26,0.427325507431679
"result.2969",8,9,11,117.31027685,137.4404427,115.2278459,1857838.88373917,1476,27,0.427156056512516
"result.955",10,11,3,119.792113083,140.1077346,110.685110334,1857716.93048174,1491,27.5,0.426545155094335
"result.1365",4,5,5,117.67222434,138.354009224,114.10639936,1857700.5640343,1478,28.5,0.42646317051959
"result.1285",4,0,5,118.70084985,135.96642801,115.1038544,1857699.1544147,1484,29,0.42645610930096
"result.1629",12,5,6,121.193190429,135.904502562,112.786726353,1857676.3629716,1500,27.5,0.42634193994454
"result.2154",9,6,8,119.09157441,136.605041235,114.187803699,1857665.36161292,1487,27.5,0.426286830751376
"result.786",1,1,3,117.542591424,137.85859488,114.640305216,1857660.91007179,1477,29.5,0.42626453161116
"result.1515",10,14,5,118.69856415,140.91116095,111.062984,1857634.19239052,1484,27,0.426130694518781
"result.3358",13,1,13,120.7809951,131.8872935,116.6161332,1857634.19239052,1497,27,0.426130694518781
"result.1535",14,15,5,120.3441134,140.286852192,110.02890368,1857584.62542679,1495,26.5,0.425882398334885
"result.3514",9,11,13,116.90571016,137.5361296,115.530348864,1857584.62542679,1473,26.5,0.425882398334885
"result.3903",14,3,15,120.3441134,132.034684416,116.90571016,1857584.62542679,1495,26.5,0.425882398334885
"result.2714",9,9,10,118.0044205,137.4404427,114.53370225,1857573.98905268,1480,27,0.425829117461802
"result.6",5,0,0,120.444877632,137.133023328,112.46359056,1857557.77544432,1495,29.5,0.425747898505048
"result.1430",5,9,5,117.34277886,139.96307358,113.1014736,1857539.69455665,1476,28,0.425657325771288
"result.2614",5,3,10,117.34277886,135.72176832,116.63589465,1857539.69455665,1476,28,0.425657325771288
"result.4044",11,12,15,117.16036624,136.91414892,115.7980364,1857506.09208434,1475,26,0.425489000640647
"result.1480",7,12,5,117.690497064,140.808273273,112.08618768,1857469.39991139,1478,27.5,0.42530519824813
"result.585",8,4,2,120.524884324,137.640844228,111.966904372,1857435.4165975,1496,28.5,0.425134965364783
"result.356",3,6,1,117.98145076,140.28282255,112.22625804,1857431.08815865,1480,29,0.425113282881771
"result.2359",6,3,9,118.04966307,135.72176832,115.92901044,1857404.05821532,1480,28,0.424977881572571
"result.990",13,13,3,120.7809951,140.2170173,109.6746967,1857401.40615087,1497,27,0.424964596565125
"result.3259",10,11,12,117.593390808,137.5361296,114.842668216,1857389.50099135,1477,26.5,0.424904959955263
"result.1579",10,2,6,120.87719991,135.01488411,113.80835781,1857377.5667424,1498,28,0.424845177627509
"result.2479",14,10,9,120.3441134,136.848448952,112.779626272,1857356.98025211,1495,26.5,0.424742053558659
"result.3789",12,12,14,117.84153116,136.91414892,115.11687148,1857315.51348392,1479,26,0.424534333748413
"result.531",2,1,2,118.268162976,137.85859488,113.914733664,1857298.02897512,1482,29.5,0.424446748460027
"result.1934",13,8,7,120.7809951,136.74629905,112.4512713,1857285.01303104,1497,27,0.424381547588295
"result.1110",5,5,4,118.385389336,138.354009224,113.393234364,1857278.35936066,1482,28.5,0.424348217304547
"result.1030",5,0,4,119.42024894,135.96642801,114.38445531,1857276.95006143,1489,29,0.424341157690738
"result.166",5,10,0,118.385389336,141.919834204,110.54057438,1857218.14804122,1482,28.5,0.42404660026529
"result.3648",15,3,14,121.031794048,132.034684416,116.218029512,1857209.98651074,1499,26.5,0.42400571664601
"result.650",9,8,2,120.1703157,139.25618937,110.98082097,1857204.13589971,1493,28,0.423976409133835
"result.2459",10,9,9,118.69856415,137.4404427,113.8395586,1857176.64702293,1484,27,0.42383870888573
"result.2104",7,3,8,118.75654728,135.72176832,115.22212623,1857132.78553265,1485,28,0.423618993175134
"result.1899",10,6,7,119.792113083,136.605041235,113.487265026,1857129.04537716,1491,27.5,0.423600257584599
"result.3004",11,11,11,118.281071456,137.5361296,114.154987568,1857064.29359894,1482,26.5,0.423275895989226
"result.3883",10,2,15,118.69856415,132.58143715,118.0044205,1857062.26068104,1484,27,0.423265712477468
"result.1175",6,9,4,118.04966307,139.96307358,112.39458939,1857050.13213715,1480,28,0.423204956866541
"result.3534",13,12,13,118.52269608,136.91414892,114.43570656,1856997.88248322,1483,26,0.422943222261355
