"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2398",13,5,9,123.64601935,165.92911405,87.76945415,1800719.76325653,1492,23,0.421965081965082
"result.598",5,5,2,122.32473911,171.254634754,85.95792478,1800704.93226154,1484,24.5,0.421887944052451
"result.3051",10,14,11,120.39246127,169.816734844,88.076590087,1800695.46907803,1472,22.5,0.42183872481777
"result.1180",11,9,4,123.687097366,170.312600038,85.480088232,1800678.33199988,1492,23.5,0.421749592669956
"result.3582",13,15,13,120.92745609,168.54655797,88.34596533,1800659.20395149,1475,22,0.42165010522985
"result.374",5,7,1,122.32473911,172.577064366,85.296709974,1800651.45127157,1484,24.5,0.42160978254436
"result.516",3,0,2,122.231922,169.655236,86.83142,1800647.95330499,1483,25,0.421591589170219
"result.956",11,11,3,123.687097366,171.60775289,84.832511806,1800626.46316902,1492,23.5,0.421479816208784
"result.1540",3,0,6,121.002309498,167.948560724,88.602784004,1800600.28297306,1476,24.5,0.421343649642025
"result.4076",11,14,15,119.67432183,167.91999084,89.59909959,1800557.61350356,1467,22,0.421121720242569
"result.2235",10,11,8,121.7240605,169.77303175,87.1288012,1800556.99896212,1480,23,0.421118523933514
"result.2720",15,9,10,123.560683935,166.648512179,87.442945554,1800555.54264413,1491,22.5,0.4211109494363
"result.822",5,3,3,122.32473911,169.932205142,86.619139586,1800544.48929163,1484,24.5,0.421053459528179
"result.1561",8,1,6,123.03389844,166.88108565,87.69437442,1800543.57407747,1488,24,0.421048699381573
"result.1404",11,7,5,123.687097366,169.017447186,86.127664658,1800522.72550731,1492,23.5,0.420940263286442
"result.1511",6,14,5,120.449215236,173.550482168,86.127664658,1800414.37124809,1472,23.5,0.420376698846612
"result.1735",6,12,6,120.449215236,172.255329316,86.775241084,1800414.37124809,1472,23.5,0.420376698846612
"result.150",5,9,0,122.32473911,173.899493978,84.635495168,1800384.04632173,1484,24.5,0.420218975003906
"result.732",11,13,2,123.687097366,172.902905742,84.18493538,1800367.11901474,1492,23.5,0.420130933902927
"result.1232",15,12,4,124.92732525,170.4136847,84.5661894,1800357.15911762,1499,23,0.420079131196855
"result.1456",15,10,5,124.92732525,169.1323788,85.20684235,1800357.15911762,1499,23,0.420079131196855
"result.2953",8,8,11,120.4427546,167.8510729,89.05076005,1800289.84464368,1472,23,0.419729019959244
"result.1959",6,10,7,120.449215236,170.960176464,87.42281751,1800212.32721585,1472,23.5,0.419325841846028
"result.1046",5,1,4,122.32473911,168.60977553,87.280354392,1800170.12236185,1483,24.5,0.419106328971544
"result.2557",12,15,9,121.659750336,170.450379377,86.809301021,1800160.18686543,1479,22.5,0.419054653176657
"result.1628",11,5,6,123.687097366,167.722294334,86.775241084,1800159.64369132,1492,23.5,0.419051828058241
"result.1008",15,14,3,124.92732525,171.6949906,83.92553645,1800152.06032984,1499,23,0.419012386019758
"result.1680",15,8,6,124.92732525,167.8510729,85.8474953,1800152.06032984,1499,23,0.419012386019758
"result.1174",5,9,4,121.07059155,172.11657069,86.38550316,1800123.14565619,1476,24,0.418861997082817
"result.3275",10,12,12,120.39246127,168.549445778,88.71023462,1800115.41040658,1472,22.5,0.418821765054587
"result.2459",10,9,9,121.7240605,168.49172585,87.76945415,1800107.35931199,1480,23,0.418779890276032
"result.2346",9,2,9,122.391944514,165.779565056,88.717970362,1800095.01132617,1484,23.5,0.418715666813431
"result.950",5,11,3,121.07059155,173.42544195,85.73106753,1800071.29281757,1476,24,0.418592303799304
"result.3438",13,6,13,122.293394869,164.74757858,89.343879153,1800059.43983302,1483,22.5,0.418530654901998
"result.619",10,6,2,124.3427697,170.1532638,85.0766319,1799994.21427367,1496,24,0.418191408377866
"result.3116",11,2,12,122.36471345,164.0071552,89.691413,1799989.03308827,1484,23,0.418164460366168
"result.2840",7,1,11,121.096791662,165.13198863,90.013123214,1799988.2864543,1476,23.5,0.418160577026832
"result.1398",5,7,5,121.07059155,170.80769943,87.03993879,1799967.58714032,1476,24,0.418052917232278
"result.3806",13,13,14,120.92745609,167.29342371,88.97253246,1799947.0868891,1475,22,0.417946292788739
"result.508",11,15,1,123.687097366,174.198058594,83.537358954,1799900.29953704,1492,23.5,0.417702945752383
"result.395",10,8,1,124.3427697,171.46213506,84.42219627,1799887.70574028,1496,24,0.417637443795514
"result.843",10,4,3,124.3427697,168.84439254,85.73106753,1799887.70574028,1496,24,0.417637443795514
"result.2622",13,3,10,123.64601935,164.64780815,88.4101071,1799857.03361204,1491,23,0.417477914111165
"result.2781",12,13,10,121.659750336,169.183090311,87.442945554,1799818.25754331,1479,22.5,0.417276234789937
"result.726",5,13,2,121.07059155,174.73431321,85.0766319,1799812.02862445,1476,24,0.417243837381739
"result.2944",15,7,11,123.560683935,165.381223113,88.076590087,1799811.38842746,1491,22.5,0.417240507634848
"result.2183",6,8,8,120.449215236,169.665023612,88.070393936,1799808.23915138,1472,23.5,0.417224127844859
"result.3871",14,1,15,122.927039402,161.579355915,90.611168219,1799761.77814635,1487,22.5,0.416982478181418
"result.1904",15,6,7,124.92732525,166.569767,86.48814825,1799741.86275429,1499,23,0.416878895665565
"result.3932",11,5,15,121.026105803,164.113934047,90.611168219,1799725.39727354,1475,22.5,0.416793256582235
"result.3312",15,14,12,122.18059035,167.91999084,87.7193982,1799700.61321155,1482,22,0.41666435148788
"result.1622",5,5,6,121.07059155,169.49882817,87.69437442,1799604.61726996,1476,24,0.416165064247686
"result.1852",11,3,7,123.687097366,166.427141482,87.42281751,1799589.0865519,1491,23.5,0.416084286985354
"result.171",10,10,0,124.3427697,172.77100632,83.76776064,1799568.18014011,1495,24,0.415975550048461
"result.1067",10,2,4,124.3427697,167.53552128,86.38550316,1799568.18014011,1495,24,0.415975550048461
"result.3610",9,1,14,121.08340755,163.36650225,90.9727189,1799528.87555159,1476,23,0.41577112182781
"result.1517",12,14,5,123.0053664,171.6949906,85.20684235,1799517.83177071,1487,23,0.41571368170289
"result.1741",12,12,6,123.0053664,170.4136847,85.8474953,1799517.83177071,1487,23,0.41571368170289
"result.2683",10,7,10,121.7240605,167.21041995,88.4101071,1799457.87981736,1479,23,0.415401863881893
"result.1465",8,11,5,121.744368088,171.60775289,86.127664658,1799403.06482867,1480,23.5,0.41511676407487
"result.3177",8,6,12,120.4427546,166.569767,89.691413,1799400.03144132,1472,23,0.41510098703707
"result.22",5,1,0,123.56779,170.32317,85.495552,1799378.5189365,1491,25,0.414989097732346
"result.1241",8,13,4,121.744368088,172.902905742,85.480088232,1799352.0106915,1480,23.5,0.414851224940314
"result.502",5,15,1,121.07059155,176.04318447,84.42219627,1799345.35307684,1475,24,0.414816597830121
"result.3499",10,10,13,120.39246127,167.282156712,89.343879153,1799341.99884464,1471,22.5,0.414799152037008
"result.1965",12,10,7,123.0053664,169.1323788,86.48814825,1799315.8883489,1487,23,0.414663347990056
"result.3005",12,11,11,121.659750336,167.915801245,88.076590087,1799280.94003712,1479,22.5,0.414481577325094
"result.1689",8,9,6,121.744368088,170.312600038,86.775241084,1799249.90241714,1480,23.5,0.414320146671202
"result.2407",6,6,9,120.449215236,168.36987076,88.717970362,1799202.10705468,1472,23.5,0.414071556843106
"result.328",7,4,1,123.647168722,170.593419948,85.296709974,1799197.05743084,1491,24.5,0.414045293100013
"result.2128",15,4,8,124.92732525,165.2884611,87.1288012,1799126.56639095,1499,23,0.413678660134274
"result.1017",8,15,3,121.744368088,174.198058594,84.832511806,1799096.74000561,1479,23.5,0.413523529267532
"result.104",7,6,0,123.647168722,171.91584956,84.635495168,1799088.93910517,1491,24.5,0.413482955780955
"result.552",7,2,2,123.647168722,169.270990336,85.95792478,1799088.93910517,1491,24.5,0.413482955780955
"result.2570",9,0,10,122.391944514,164.484412204,89.365546788,1799068.49729142,1483,23.5,0.413376635278204
"result.4030",13,11,15,120.92745609,166.04028945,89.59909959,1799045.07194341,1474,22,0.413254797030001
"result.1291",10,0,5,124.3427697,166.22665002,87.03993879,1799035.63747317,1495,24,0.413205727136705
"result.1846",5,3,7,121.07059155,168.18995691,88.34881005,1799034.2360451,1475,24,0.413198438129042
"result.3536",15,12,13,122.18059035,166.66685658,88.34596533,1799029.083132,1482,22,0.413171637165175
"result.904",7,8,3,122.37946281,171.46213506,85.73106753,1798933.05293838,1483,24,0.412672171775809
"result.2287",14,14,8,122.927039402,169.816734844,86.175656488,1798922.72836633,1487,22.5,0.412618472348531
"result.883",2,7,3,120.341094692,172.577064366,86.619139586,1798916.06541868,1471,24.5,0.412583817500748
"result.2189",12,8,8,123.0053664,167.8510729,87.1288012,1798912.00150527,1487,23,0.412562680564388
"result.1913",8,7,7,121.744368088,169.017447186,87.42281751,1798892.5234569,1479,23.5,0.412461372729308
"result.910",13,8,3,124.982250218,169.665023612,84.832511806,1798883.29026187,1499,23.5,0.412413349694335
"result.3662",13,4,14,122.293394869,163.480289514,89.977523686,1798881.00484786,1483,22.5,0.412401462962057
"result.3168",15,5,12,123.560683935,164.113934047,88.71023462,1798868.79308635,1490,22.5,0.412337948019673
"result.659",2,9,2,120.341094692,173.899493978,85.95792478,1798863.45168801,1471,24.5,0.412310166719816
"result.680",7,10,2,122.37946281,172.77100632,85.0766319,1798828.22611867,1483,24,0.412126954002652
"result.1128",7,6,4,122.37946281,170.1532638,86.38550316,1798828.22611867,1483,24,0.412126954002652
"result.2076",11,1,8,123.687097366,165.13198863,88.070393936,1798811.05408906,1491,23.5,0.412037640067782
"result.2846",13,1,11,123.64601935,163.36650225,89.05076005,1798791.30875708,1491,23,0.411934942056328
"result.686",13,10,2,124.982250218,170.960176464,84.18493538,1798778.46634192,1499,23.5,0.411868147003172
"result.1134",13,6,4,124.982250218,168.36987076,85.480088232,1798778.46634192,1499,23.5,0.411868147003172
"result.776",7,0,3,123.647168722,167.948560724,86.619139586,1798764.58412817,1491,24.5,0.411795943823779
"result.1107",2,5,4,120.341094692,171.254634754,87.280354392,1798758.22422666,1471,24.5,0.411762865157951
"result.3340",11,0,13,122.36471345,162.7258493,90.33206595,1798683.23747275,1483,23,0.411372849405318
"result.2511",14,12,9,122.927039402,168.549445778,86.809301021,1798626.59314985,1486,22.5,0.411078234995748
"result.2907",10,5,11,121.7240605,165.92911405,89.05076005,1798608.56047823,1479,23,0.410984444751094
"result.435",2,11,1,120.341094692,175.22192359,85.296709974,1798600.38303465,1471,24.5,0.410941912815154
"result.3229",12,9,12,121.659750336,166.648512179,88.71023462,1798548.23434687,1479,22.5,0.410670680782125
"result.456",7,12,1,122.37946281,174.07987758,84.42219627,1798513.74565956,1483,24,0.410491300683183
"result.1352",7,4,5,122.37946281,168.84439254,87.03993879,1798513.74565956,1483,24,0.410491300683183
"result.462",13,12,1,124.982250218,172.255329316,83.537358954,1798463.99458207,1499,23.5,0.410232538929681
"result.1358",13,4,5,124.982250218,167.074717908,86.127664658,1798463.99458207,1499,23.5,0.410232538929681
"result.2631",6,4,10,120.449215236,167.074717908,89.365546788,1798393.93092573,1471,23.5,0.409868128840769
"result.1331",2,3,5,120.341094692,169.932205142,87.941569198,1798389.92811196,1471,24.5,0.409847309691425
"result.3723",10,8,14,120.39246127,166.014867646,89.977523686,1798375.23439222,1471,22.5,0.409770885765035
"result.2137",8,5,8,121.744368088,167.722294334,88.070393936,1798330.92794794,1479,23.5,0.409540442249189
"result.3401",8,4,13,120.4427546,165.2884611,90.33206595,1798312.48197177,1471,23,0.409444502354413
"result.2352",15,2,9,124.92732525,164.0071552,87.76945415,1798306.17123984,1498,23,0.409411679425887
"result.2413",12,6,9,123.0053664,166.569767,87.76945415,1798306.17123984,1487,23,0.409411679425887
"result.2070",5,1,8,121.07059155,166.88108565,89.00324568,1798256.44346574,1475,24,0.409153038876345
"result.3760",15,10,14,122.18059035,165.41372232,88.97253246,1798165.68731542,1482,22,0.408681004464555
"result.2735",14,10,10,122.927039402,167.282156712,87.442945554,1798133.03445572,1486,22.5,0.408511172741109
"result.211",2,13,0,120.341094692,176.544353202,84.635495168,1798126.85945859,1471,24.5,0.408479055786762
"result.1195",10,10,4,123.03952094,170.960176464,85.480088232,1798061.53590496,1487,23.5,0.408139299581743
"result.2026",9,14,7,121.08340755,171.6949906,86.48814825,1798037.96513274,1475,23,0.408016704963529
"result.307",2,3,1,121.563988,171.659038,86.163486,1798021.47571723,1478,25,0.407930941392423
"result.232",7,14,0,122.37946281,175.38874884,83.76776064,1797989.61156104,1483,24,0.407765211817402
"result.1576",7,2,6,122.37946281,167.53552128,87.69437442,1797989.61156104,1483,24,0.407765211817402
"result.83",2,5,0,121.563988,172.994906,85.495552,1797967.24166675,1478,25,0.407648863119725
"result.971",10,12,3,123.03952094,172.255329316,84.832511806,1797958.34137237,1487,23.5,0.407602571543811
"result.1419",10,8,5,123.03952094,169.665023612,86.127664658,1797958.34137237,1487,23.5,0.407602571543811
"result.238",13,14,0,124.982250218,173.550482168,82.889782528,1797939.87498232,1499,23.5,0.407506525473865
"result.1582",13,2,6,124.982250218,165.779565056,86.775241084,1797939.87498232,1499,23.5,0.407506525473865
"result.1471",14,11,5,124.2866723,169.77303175,85.20684235,1797909.12102247,1494,23,0.407346570172789
"result.613",4,6,2,121.663524304,171.91584956,85.95792478,1797886.33954695,1478,24.5,0.407228080788215
"result.531",2,1,2,121.563988,170.32317,86.83142,1797858.77356578,1478,25,0.40708470657433
"result.1247",14,13,4,124.2866723,171.05433765,84.5661894,1797858.10927269,1494,23,0.407081251500537
"result.2250",9,12,8,121.08340755,170.4136847,87.1288012,1797839.1770769,1475,23,0.406982782714958
"result.389",4,8,1,121.663524304,173.238279172,85.296709974,1797779.95573988,1478,24.5,0.406674764923472
"result.837",4,4,3,121.663524304,170.593419948,86.619139586,1797779.95573988,1478,24.5,0.406674764923472
"result.1695",14,9,6,124.2866723,168.49172585,85.8474953,1797756.08577313,1494,23,0.406550614156032
"result.3392",15,3,13,123.560683935,162.846644981,89.343879153,1797727.7566208,1490,22.5,0.406403270590779
"result.747",10,14,2,123.03952094,173.550482168,84.18493538,1797648.75777459,1487,23.5,0.405992387430012
"result.1643",10,6,6,123.03952094,168.36987076,86.775241084,1797648.75777459,1487,23.5,0.405992387430012
"result.3453",12,7,13,121.659750336,165.381223113,89.343879153,1797620.14047254,1478,22.5,0.405843545161031
"result.1023",14,15,3,124.2866723,172.33564355,83.92553645,1797603.05052379,1494,23,0.405754658139274
"result.2361",8,3,9,121.744368088,166.427141482,88.717970362,1797565.11589028,1479,23.5,0.405557355230845
"result.3131",10,3,12,121.7240605,164.64780815,89.691413,1797559.40129459,1479,23,0.405527632883636
"result.3886",13,2,15,122.293394869,162.213000448,90.611168219,1797506.16403184,1482,22.5,0.405250739032124
"result.2637",12,4,10,123.0053664,165.2884611,88.4101071,1797498.39755259,1486,23,0.405210344574552
"result.165",4,10,0,121.663524304,174.560708784,84.635495168,1797460.80431865,1478,24.5,0.405014817329244
"result.1061",4,2,4,121.663524304,169.270990336,87.280354392,1797460.80431865,1478,24.5,0.405014817329244
"result.2959",14,8,11,122.927039402,166.014867646,88.076590087,1797442.05228394,1486,22.5,0.404917285584615
"result.2474",9,10,9,121.08340755,169.1323788,87.76945415,1797441.6009652,1475,23,0.404914938217817
"result.634",9,7,2,123.68833407,170.80769943,85.0766319,1797407.17805477,1491,24,0.404735900232859
"result.1919",14,7,7,124.2866723,167.21041995,86.48814825,1797399.00352466,1494,23,0.404693383450266
"result.2855",6,2,11,120.449215236,165.779565056,90.013123214,1797383.71076456,1471,23.5,0.404613843837848
"result.858",9,5,3,123.68833407,169.49882817,85.73106753,1797354.20407369,1491,24,0.404460375743216
"result.58",9,3,0,124.969598334,169.932205142,84.635495168,1797349.79512866,1498,24.5,0.404437444252991
"result.3821",12,14,14,120.30088896,167.91999084,88.97253246,1797327.38163369,1470,22,0.404320868782587
"result.282",9,1,1,124.969598334,168.60977553,85.296709974,1797295.15779297,1498,24.5,0.404153268442023
"result.2576",15,0,10,124.92732525,162.7258493,88.4101071,1797280.67730095,1498,23,0.404077953540402
"result.1800",7,0,7,122.37946281,166.22665002,88.34881005,1797255.82382312,1483,24,0.403948687405308
"result.410",9,9,1,123.68833407,172.11657069,84.42219627,1797248.25611153,1490,24,0.403909326763929
"result.3947",10,6,15,120.39246127,164.74757858,90.611168219,1797215.11704932,1470,22.5,0.403736966238666
"result.1806",13,0,7,124.982250218,164.484412204,87.42281751,1797206.10754267,1498,23.5,0.403690106635722
"result.1189",4,10,4,120.41615592,172.77100632,86.38550316,1797200.32727151,1471,24,0.403660042701872
"result.3327",14,15,12,121.55402322,168.54655797,87.7193982,1797152.24265323,1478,22,0.403409948417104
"result.2796",11,14,10,121.026105803,169.816734844,87.442945554,1797149.98765463,1474,22.5,0.403398219879292
