"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.461",12,12,1,71.91730091,56.11130071,79.030001,318915.555745694,478,40,0.556971150220935
"result.3553",0,14,13,62.43370079,57.69190073,88.51360112,318818.80996497,446,40,0.556379978585109
"result.1452",11,10,5,71.1270009,54.53070069,82.19120104,318787.219505958,476,40,0.556186942948921
"result.2414",13,6,9,72.70760092,51.36950065,85.35240108,318787.219505958,481,40,0.556186942948921
"result.3391",14,3,13,73.49790093,48.99860062,88.51360112,318763.526661699,484,40,0.55604216622178
"result.2247",6,12,8,67.17550085,56.11130071,84.56210107,318740.327418362,462,40,0.555900405676454
"result.672",15,9,2,74.28820094,53.74040068,79.82030101,318664.806477286,486,40,0.555438929858692
"result.1977",8,11,7,68.75610087,55.3210007,83.77180106,318639.139229338,468,40,0.555282088404289
"result.2640",15,4,10,74.28820094,49.78890063,86.14270109,318618.407990612,486,40,0.55515540876804
"result.3734",5,9,14,66.38520084,53.74040068,89.30390113,318597.676751885,459,40,0.555028729131792
"result.2517",4,13,9,65.59490083,56.90160072,85.35240108,318573.983907626,457,40,0.554883952404651
"result.716",11,12,2,71.1270009,56.11130071,79.82030101,318565.099091029,476,40,0.554829661131973
"result.3464",7,8,13,67.96580086,52.95010067,88.51360112,318542.393448614,465,40,0.554690916768463
"result.1511",6,14,5,67.17550085,57.69190073,82.19120104,318530.547026484,462,40,0.554618528404892
"result.2802",1,15,10,63.2240008,58.48220074,86.14270109,318510.802989602,448,40,0.554497881132274
"result.1408",15,7,5,74.28820094,52.15980066,82.19120104,318479.21253059,486,40,0.554304845496087
"result.2188",11,8,8,71.1270009,52.95010067,84.56210107,318476.250925057,475,40,0.554286748405194
"result.1241",8,13,4,68.75610087,56.90160072,81.40090103,318467.36610846,467,40,0.554232457132516
"result.2983",6,10,11,67.17550085,54.53070069,86.9330011,318446.634869733,462,40,0.554105777496267
"result.3420",11,5,13,71.1270009,50.57920064,88.51360112,318431.826842072,475,40,0.554015292041804
"result.3538",1,13,13,63.2240008,56.90160072,88.51360112,318431.826842072,448,40,0.554015292041804
"result.927",14,9,3,73.49790093,53.74040068,80.61060102,318396.287575683,483,40,0.553798126951093
"result.4004",3,10,15,64.80460082,54.53070069,90.09420114,318378.517942489,454,40,0.553689544405737
"result.1781",4,15,6,65.59490083,58.48220074,82.98150105,318328.170648438,456,40,0.553381893860562
"result.3253",4,11,12,65.59490083,55.3210007,87.72330111,318328.170648438,456,40,0.553381893860562
"result.2713",8,9,10,68.75610087,53.74040068,86.14270109,318295.592987582,467,40,0.553182825860743
"result.1707",10,10,6,70.33670089,54.53070069,82.98150105,318276.342551621,473,40,0.553065194769941
"result.2669",12,6,10,71.91730091,51.36950065,86.14270109,318241.790487077,478,40,0.55285406204286
"result.250",9,15,0,69.54640088,58.48220074,78.23970099,318218.59124374,470,40,0.552712301497534
"result.3194",9,7,12,69.54640088,52.15980066,87.72330111,318218.59124374,470,40,0.552712301497534
"result.3945",8,6,15,68.75610087,51.36950065,90.09420114,318209.706427143,467,40,0.552658010224856
"result.3646",13,3,14,72.70760092,48.99860062,89.30390113,318151.461518339,480,40,0.552302100770634
"result.971",10,12,3,70.33670089,56.11130071,80.61060102,318144.55110543,473,40,0.552259874225218
"result.2787",2,14,10,64.01430081,57.69190073,86.14270109,318134.185486067,451,40,0.552196534407094
"result.191",14,11,0,73.49790093,55.3210007,78.23970099,318120.858261171,483,40,0.552115097498077
"result.1663",14,7,6,73.49790093,52.15980066,82.98150105,318120.858261171,483,40,0.552115097498077
"result.2895",14,4,11,73.49790093,49.78890063,86.9330011,318120.858261171,483,40,0.552115097498077
"result.1182",13,9,4,72.70760092,53.74040068,81.40090103,318060.638948679,480,40,0.551747123316594
"result.2232",7,11,8,67.96580086,55.3210007,84.56210107,317948.097938449,464,40,0.551059433862673
"result.2502",5,12,9,66.38520084,56.11130071,85.35240108,317934.277112631,459,40,0.550974980771841
"result.3523",2,12,13,64.01430081,56.11130071,88.51360112,317934.277112631,451,40,0.550974980771841
"result.2443",10,8,9,70.33670089,52.95010067,85.35240108,317880.968213048,472,40,0.550649233135774
"result.446",13,11,1,72.70760092,55.3210007,79.030001,317878.99380936,480,40,0.550637168408512
"result.1496",7,13,5,67.96580086,56.90160072,82.19120104,317863.198579854,464,40,0.550540650590418
"result.1766",5,14,6,66.38520084,57.69190073,82.98150105,317809.889680271,459,40,0.55021490295435
"result.505",8,15,1,68.75610087,58.48220074,79.030001,317780.273624947,467,40,0.550033932045424
"result.2144",15,5,8,74.28820094,50.57920064,84.56210107,317736.836743805,485,40,0.549768508045665
"result.3675",10,5,14,70.33670089,50.57920064,89.30390113,317705.246284793,472,40,0.549575472409477
"result.1918",13,7,7,72.70760092,52.15980066,83.77180106,317697.34867004,480,40,0.54952721350043
"result.1962",9,10,7,69.54640088,54.53070069,83.77180106,317697.34867004,470,40,0.54952721350043
"result.1437",12,9,5,71.91730091,53.74040068,82.19120104,317657.860596275,477,40,0.549285918955195
"result.1226",9,12,4,69.54640088,56.11130071,81.40090103,317653.911788898,470,40,0.549261789500671
"result.2772",3,13,10,64.80460082,56.90160072,86.14270109,317649.962981522,453,40,0.549237660046147
"result.3719",6,8,14,67.17550085,52.95010067,89.30390113,317649.4693806,461,40,0.549234643864332
"result.2924",11,6,11,71.1270009,51.36950065,86.9330011,317632.193348328,475,40,0.549129077500792
"result.3989",4,9,15,65.59490083,53.74040068,90.09420114,317590.730870874,456,40,0.548875718228295
"result.701",12,11,2,71.91730091,55.3210007,79.82030101,317568.025228459,477,40,0.548736973864785
"result.3150",13,4,12,72.70760092,49.78890063,87.72330111,317561.11481555,480,40,0.548694747319369
"result.3238",5,10,12,66.38520084,54.53070069,87.72330111,317561.11481555,459,40,0.548694747319369
"result.2968",7,9,11,67.96580086,53.74040068,86.9330011,317523.601145473,464,40,0.548465517501395
"result.2036",3,15,7,64.80460082,58.48220074,83.77180106,317488.061879085,453,40,0.548248352410683
"result.235",10,14,0,70.33670089,57.69190073,78.23970099,317485.593874474,472,40,0.548233271501606
"result.3901",12,3,15,71.91730091,48.99860062,90.09420114,317478.189860643,477,40,0.548188028774375
"result.3449",8,7,13,68.75610087,52.15980066,88.51360112,317436.72738319,467,40,0.547934669501878
"result.3057",0,15,11,62.43370079,58.48220074,86.9330011,317415.008942619,445,40,0.547801957501998
"result.3872",15,1,15,74.28820094,47.4180006,90.09420114,317365.648850413,485,40,0.547500339320454
"result.3508",3,11,13,64.80460082,55.3210007,88.51360112,317326.160776648,453,40,0.547259044775219
"result.2399",14,5,9,73.49790093,50.57920064,85.35240108,317294.570317636,482,40,0.547066009139031
"result.760",7,15,2,67.96580086,58.48220074,79.82030101,317268.903069688,464,40,0.546909167684628
"result.3793",0,13,14,62.43370079,56.90160072,89.30390113,317259.031051247,445,40,0.546848844048319
"result.2698",9,8,10,69.54640088,52.95010067,86.14270109,317219.542977482,469,40,0.546607549503084
"result.2173",12,7,8,71.91730091,52.15980066,84.56210107,317208.683757196,477,40,0.546541193503144
"result.956",11,11,3,71.1270009,55.3210007,80.61060102,317187.95251847,474,40,0.546414513866896
"result.1692",11,9,6,71.1270009,53.74040068,82.98150105,317187.95251847,474,40,0.546414513866896
"result.1751",6,13,6,67.17550085,56.90160072,82.98150105,317187.95251847,461,40,0.546414513866896
"result.2487",6,11,9,67.17550085,55.3210007,85.35240108,317187.95251847,461,40,0.546414513866896
"result.1481",8,12,5,68.75610087,56.11130071,82.19120104,317093.181141433,466,40,0.545835406958331
"result.490",9,14,1,69.54640088,57.69190073,79.030001,317089.232334057,469,40,0.545811277503808
"result.3042",1,14,11,63.2240008,57.69190073,86.9330011,317089.232334057,447,40,0.545811277503808
"result.912",15,8,3,74.28820094,52.95010067,80.61060102,317087.257930369,485,40,0.545799212776546
"result.2757",4,12,10,65.59490083,56.11130071,86.14270109,317058.135475967,456,40,0.545621258049435
"result.2217",8,10,8,68.75610087,54.53070069,84.56210107,317050.237861214,466,40,0.545572999140388
"result.2021",4,14,7,65.59490083,57.69190073,83.77180106,317017.166599435,456,40,0.545370914958754
"result.3376",15,2,13,74.28820094,48.20830061,88.51360112,316994.460957021,485,40,0.545232170595243
"result.3179",10,6,12,70.33670089,51.36950065,87.72330111,316958.42808971,472,40,0.545011989322716
"result.176",15,10,0,74.28820094,54.53070069,78.23970099,316948.062470347,485,40,0.544948649504592
"result.3405",12,4,13,71.91730091,49.78890063,88.51360112,316939.177653749,477,40,0.544894358231914
"result.3930",9,5,15,69.54640088,50.57920064,90.09420114,316915.48480949,469,40,0.544749581504773
"result.3778",1,12,14,63.2240008,56.11130071,89.30390113,316812.815817701,447,40,0.544122215687161
"result.1167",14,8,4,73.49790093,52.95010067,81.40090103,316789.616574364,482,40,0.543980455141836
"result.2654",13,5,10,72.70760092,50.57920064,86.14270109,316789.122973442,479,40,0.543977438960021
"result.431",14,10,1,73.49790093,54.53070069,79.030001,316743.711688612,482,40,0.543699950233
"result.1211",10,11,4,70.33670089,55.3210007,81.40090103,316738.775679391,471,40,0.543669788414846
"result.3974",5,8,15,66.38520084,52.95010067,90.09420114,316690.402789029,458,40,0.543374202596932
"result.1015",6,15,3,67.17550085,58.48220074,80.61060102,316684.479577964,461,40,0.543338008415147
"result.3223",6,9,12,67.17550085,53.74040068,87.72330111,316684.479577964,461,40,0.543338008415147
"result.1648",15,6,6,74.28820094,51.36950065,82.98150105,316669.671550302,485,40,0.543247522960684
"result.220",11,13,0,71.1270009,56.90160072,78.23970099,316654.86352264,474,40,0.543157037506221
"result.2428",11,7,9,71.1270009,52.15980066,85.35240108,316654.86352264,474,40,0.543157037506221
"result.3027",2,13,11,64.01430081,56.90160072,86.9330011,316654.86352264,450,40,0.543157037506221
"result.1947",10,9,7,70.33670089,53.74040068,83.77180106,316650.914715264,471,40,0.543132908051697
"result.745",8,14,2,68.75610087,57.69190073,79.82030101,316620.805059018,466,40,0.542948920960955
"result.3493",4,10,13,65.59490083,54.53070069,88.51360112,316607.477834122,455,40,0.542867484051939
"result.3704",7,7,14,67.96580086,52.15980066,89.30390113,316589.708200928,463,40,0.542758901506583
"result.2291",2,15,8,64.01430081,58.48220074,84.56210107,316574.900173266,450,40,0.54266841605212
"result.2953",8,8,11,68.75610087,52.95010067,86.9330011,316491.975218359,466,40,0.542161697507126
"result.686",13,10,2,72.70760092,54.53070069,79.82030101,316471.243979632,479,40,0.542035017870877
"result.1736",7,12,6,67.96580086,56.11130071,82.98150105,316462.359163035,463,40,0.541980726598199
"result.2006",5,13,7,66.38520084,56.90160072,83.77180106,316441.627924309,458,40,0.541854046961951
"result.2880",15,3,11,74.28820094,48.99860062,86.9330011,316437.679116932,484,40,0.541829917507427
"result.1422",13,8,5,72.70760092,52.95010067,82.19120104,316425.832694803,479,40,0.541757529143857
"result.3631",14,2,14,73.49790093,48.20830061,89.30390113,316422.377488348,482,40,0.541736415871149
"result.2742",5,11,10,66.38520084,55.3210007,86.14270109,316358.702969402,458,40,0.541347328416957
"result.2472",7,10,9,67.96580086,54.53070069,85.35240108,316335.010125143,463,40,0.541202551689816
"result.475",10,13,1,70.33670089,56.90160072,79.030001,316299.470858754,471,40,0.540985386599104
"result.1903",14,6,7,73.49790093,51.36950065,83.77180106,316284.662831092,482,40,0.540894901144641
"result.3660",11,4,14,71.1270009,49.78890063,89.30390113,316255.046775768,474,40,0.540713930235715
"result.3763",2,11,14,64.01430081,55.3210007,89.30390113,316255.046775768,449,40,0.540713930235715
"result.1466",9,11,5,69.54640088,55.3210007,82.19120104,316220.494711224,468,40,0.540502797508634
"result.2909",12,5,11,71.91730091,50.57920064,86.9330011,316220.494711224,476,40,0.540502797508634
"result.3434",9,6,13,69.54640088,51.36950065,88.51360112,316220.494711224,468,40,0.540502797508634
"result.2276",3,14,8,64.80460082,57.69190073,84.56210107,316152.377783979,452,40,0.540086564418103
"result.941",12,10,3,71.91730091,54.53070069,80.61060102,316130.659343408,476,40,0.539953852418224
"result.3012",3,12,11,64.80460082,56.11130071,86.9330011,316111.90250837,452,40,0.539839237509237
"result.1000",7,14,3,67.96580086,57.69190073,80.61060102,316080.312049358,463,40,0.539646201873049
"result.2202",9,9,8,69.54640088,53.74040068,84.56210107,316046.747186657,468,40,0.539441101509599
"result.2683",10,7,10,70.33670089,52.15980066,86.14270109,316035.887966372,471,40,0.539374745509659
"result.1270",5,15,4,66.38520084,58.48220074,81.40090103,316027.003149775,458,40,0.539320454236982
"result.1677",12,8,6,71.91730091,52.95010067,82.98150105,315995.906291685,476,40,0.539130434782609
"result.3297",0,14,12,62.43370079,57.69190073,87.72330111,315972.213447426,444,40,0.538985658055467
"result.3135",14,3,12,73.49790093,48.99860062,87.72330111,315917.423745076,481,40,0.538650861873954
"result.730",9,13,2,69.54640088,56.90160072,79.82030101,315872.999662091,468,40,0.538379405510564
"result.2158",13,6,8,72.70760092,51.36950065,84.56210107,315835.485992014,479,40,0.538150175692591
"result.3886",13,2,15,72.70760092,48.20830061,90.09420114,315790.074707184,479,40,0.53787268696557
"result.3478",5,9,13,66.38520084,53.74040068,88.51360112,315778.228285054,457,40,0.537800298602
"result.1991",6,12,7,67.17550085,56.11130071,83.77180106,315761.445853704,460,40,0.537697748420275
"result.205",12,12,0,71.91730091,56.11130071,78.23970099,315726.400188238,476,40,0.537483599511379
"result.1196",11,10,4,71.1270009,54.53070069,81.40090103,315721.957779939,473,40,0.537456453875039
"result.3208",7,8,12,67.96580086,52.95010067,87.72330111,315698.26493568,463,40,0.537311677147899
"result.2384",15,4,9,74.28820094,49.78890063,85.35240108,315695.303330148,484,40,0.537293580057006
"result.3959",6,7,15,67.17550085,52.15980066,90.09420114,315677.533696953,460,40,0.53718499751165
"result.1721",8,11,6,68.75610087,55.3210007,82.98150105,315633.109613967,465,40,0.536913541148261
"result.2261",4,13,8,65.59490083,56.90160072,84.56210107,315624.22479737,455,40,0.536859249875583
"result.4033",0,12,15,62.43370079,56.11130071,90.09420114,315621.263191838,443,40,0.53684115278469
"result.2546",1,15,9,63.2240008,58.48220074,85.35240108,315588.685530982,446,40,0.536642084784871
"result.3164",11,5,12,71.1270009,50.57920064,87.72330111,315588.685530982,473,40,0.536642084784871
"result.3282",1,13,12,63.2240008,56.90160072,87.72330111,315588.685530982,446,40,0.536642084784871
"result.3748",3,10,14,64.80460082,54.53070069,89.30390113,315585.723925449,452,40,0.536623987693978
"result.2727",6,10,10,67.17550085,54.53070069,86.14270109,315551.665461827,460,40,0.536415871148713
"result.416",15,9,1,74.28820094,53.74040068,79.030001,315509.709383451,484,40,0.5361594956944
"result.3915",10,4,15,70.33670089,49.78890063,90.09420114,315508.722181607,471,40,0.53615346333077
"result.1932",11,8,7,71.1270009,52.95010067,83.77180106,315499.83736501,473,40,0.536099172058092
"result.1255",6,14,4,67.17550085,57.69190073,81.40090103,315467.753305076,460,40,0.535903120240088
"result.2997",4,11,11,65.59490083,55.3210007,86.9330011,315460.349291245,454,40,0.535857877512857
"result.3689",8,6,14,68.75610087,51.36950065,89.30390113,315418.393212869,465,40,0.535601502058544
"result.1152",15,7,4,74.28820094,52.15980066,81.40090103,315416.912410103,484,40,0.535592453513098
"result.460",11,12,1,71.1270009,56.11130071,79.030001,315410.989199038,473,40,0.535556259331312
"result.985",8,13,3,68.75610087,56.90160072,80.61060102,315375.44993265,465,40,0.535339094240601
"result.2457",8,9,9,68.75610087,53.74040068,85.35240108,315375.44993265,465,40,0.535339094240601
"result.2938",9,7,11,69.54640088,52.15980066,86.9330011,315351.757088391,468,40,0.53519431751346
"result.3390",13,3,13,72.70760092,48.99860062,88.51360112,315335.961858885,478,40,0.535097799695366
"result.2413",12,6,9,71.91730091,51.36950065,85.35240108,315322.141033067,476,40,0.535013346604533
"result.1525",4,15,5,65.59490083,58.48220074,82.19120104,315296.47378512,454,40,0.53485650515013
"result.671",14,9,2,73.49790093,53.74040068,79.82030101,315274.755344549,481,40,0.534723793150251
"result.1451",10,10,5,70.33670089,54.53070069,82.19120104,315245.139289225,470,40,0.534542822241325
"result.2639",14,4,10,73.49790093,49.78890063,86.14270109,315228.850458797,481,40,0.534443288241415
