"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3879",6,2,15,121.70620154,66.38520084,106.69050135,862004.906256077,1024,40,0.427683528344872
"result.2888",7,4,11,122.49650155,67.96580086,103.52930131,861940.738136208,1027,40,0.427491834583029
"result.3610",9,1,14,124.07710157,65.59490083,105.90020134,861903.224466131,1034,40,0.427379767460721
"result.921",8,9,3,123.28680156,71.91730091,97.20690123,861880.518823716,1030,40,0.427311937360377
"result.243",2,15,0,118.5450015,76.65910097,94.8360012,861827.209924133,1010,40,0.427152684081307
"result.1714",1,11,6,117.75470149,73.49790093,99.57780126,861818.325107536,1007,40,0.427126141868129
"result.1133",12,6,4,126.4480016,69.54640088,97.99720124,861787.721850368,1043,40,0.427034718689404
"result.2152",7,6,8,122.49650155,69.54640088,101.15840128,861787.721850368,1027,40,0.427034718689404
"result.2619",10,3,10,124.86740158,67.17550085,102.7390013,861777.849831927,1037,40,0.427005227341429
"result.964",3,12,3,119.33530151,74.28820094,97.20690123,861759.092996889,1014,40,0.426949193780275
"result.652",11,8,2,125.65770159,71.1270009,96.41660122,861738.361758162,1040,40,0.426887261949525
"result.1883",10,5,7,124.86740158,68.75610087,100.36810127,861699.860886241,1037,40,0.42677224569242
"result.1600",15,3,6,128.81890163,67.17550085,99.57780126,861693.937675176,1053,40,0.426754550883634
"result.3157",4,5,12,120.12560152,68.75610087,104.31960132,861613.974325802,1017,40,0.42651567096503
"result.1190",5,10,4,120.91590153,72.70760092,97.99720124,861542.895793024,1020,40,0.426303333259605
"result.2336",15,1,9,128.81890163,65.59490083,101.94870129,861452.566824287,1053,40,0.426033487425626
"result.3681",0,6,14,116.96440148,69.54640088,105.90020134,861440.226801235,1003,40,0.425996623240656
"result.2421",4,7,9,120.12560152,70.33670089,101.94870129,861388.89230534,1017,40,0.425843268231183
"result.1940",3,9,7,119.33530151,71.91730091,100.36810127,861386.42430073,1013,40,0.425835895394188
"result.738",1,14,2,117.75470149,75.86880096,96.41660122,861377.045883211,1007,40,0.425807878613612
"result.3341",12,0,13,126.4480016,64.80460082,105.10990133,861313.864965187,1043,40,0.425619133986566
"result.2945",0,8,11,116.96440148,71.1270009,103.52930131,861294.120928304,1003,40,0.425560151290615
"result.3624",7,2,14,122.49650155,66.38520084,105.90020134,861175.656707009,1027,40,0.425206255114905
"result.1614",13,4,6,127.23830161,67.96580086,99.57780126,861134.194229555,1046,40,0.425082391453407
"result.2350",13,2,9,127.23830161,66.38520084,101.94870129,861134.194229555,1046,40,0.425082391453407
"result.383",14,7,1,128.02860162,70.33670089,95.62630121,861125.309412958,1049,40,0.425055849240229
"result.171",10,10,0,124.86740158,72.70760092,94.8360012,860997.960375065,1036,40,0.424675410851341
"result.864",15,5,3,128.81890163,68.75610087,97.20690123,860969.825122508,1053,40,0.42459136050961
"result.440",7,11,1,122.49650155,73.49790093,95.62630121,860946.132278249,1026,40,0.424520581274469
"result.214",5,13,0,120.91590153,75.07850095,94.8360012,860938.728264418,1020,40,0.424498462763486
"result.3893",4,3,15,120.12560152,67.17550085,106.69050135,860938.728264418,1016,40,0.424498462763486
"result.3355",10,1,13,124.86740158,65.59490083,105.10990133,860919.971429379,1036,40,0.424442429202332
"result.2633",8,4,10,123.28680156,67.96580086,102.7390013,860879.49615377,1030,40,0.424321514675632
"result.3426",1,6,13,117.75470149,69.54640088,105.10990133,860788.67358411,1006,40,0.424050194274254
"result.1416",7,8,5,122.49650155,71.1270009,98.78750125,860716.607849489,1026,40,0.423834907434031
"result.1459",2,11,5,118.5450015,73.49790093,98.78750125,860716.607849489,1010,40,0.423834907434031
"result.2902",5,5,11,120.91590153,68.75610087,103.52930131,860712.16544119,1020,40,0.423821636327442
"result.1147",10,7,4,124.86740158,70.33670089,97.99720124,860686.004592321,1036,40,0.423743484255306
"result.1897",8,6,7,123.28680156,69.54640088,100.36810127,860571.489178402,1030,40,0.423401384618787
"result.1233",0,13,4,116.96440148,75.07850095,97.99720124,860563.591563649,1003,40,0.423377791540407
"result.2364",11,3,9,125.65770159,67.17550085,101.94870129,860561.123559039,1039,40,0.423370418703413
"result.2690",1,8,10,117.75470149,71.1270009,102.7390013,860494.48743456,1006,40,0.423171352104576
"result.709",4,12,2,120.12560152,74.28820094,96.41660122,860413.536883341,1016,40,0.422929523051175
"result.666",9,9,2,124.07710157,71.91730091,96.41660122,860353.31757085,1033,40,0.422749625828522
"result.2166",5,7,8,120.91590153,70.33670089,101.15840128,860334.560735811,1019,40,0.422693592267368
"result.1628",11,5,6,125.65770159,68.75610087,99.57780126,860325.675919214,1039,40,0.42266705005419
"result.2209",0,10,8,116.96440148,72.70760092,101.15840128,860271.379817787,1003,40,0.422504847640323
"result.1685",4,9,6,120.12560152,71.91730091,99.57780126,860263.482203034,1016,40,0.422481254561943
"result.3369",8,2,13,123.28680156,66.38520084,105.10990133,860263.482203034,1029,40,0.422481254561943
"result.3638",5,3,14,120.91590153,67.17550085,105.90020134,860183.51885366,1019,40,0.422242374643339
"result.878",13,6,3,127.23830161,69.54640088,97.20690123,860180.557248127,1046,40,0.422233527238946
"result.935",6,10,3,121.70620154,72.70760092,97.20690123,860180.557248127,1023,40,0.422233527238946
"result.3086",13,0,12,127.23830161,64.80460082,104.31960132,860180.557248127,1046,40,0.422233527238946
"result.397",12,8,1,126.4480016,71.1270009,95.62630121,860050.246604702,1042,40,0.421844241445666
"result.483",2,14,1,118.5450015,75.86880096,95.62630121,860050.246604702,1009,40,0.421844241445666
"result.3171",2,6,12,118.5450015,69.54640088,104.31960132,860050.246604702,1009,40,0.421844241445666
"result.3100",11,1,12,125.65770159,65.59490083,104.31960132,859854.780639565,1039,40,0.421260312755745
"result.2095",14,2,8,128.02860162,66.38520084,101.15840128,859765.932473593,1049,40,0.420994890623963
"result.2378",9,4,9,124.07710157,67.96580086,101.94870129,859733.354812737,1032,40,0.420897569175643
"result.2647",6,5,10,121.70620154,68.75610087,102.7390013,859724.46999614,1022,40,0.420871026962465
"result.1359",14,4,5,128.02860162,67.96580086,98.78750125,859606.005774844,1049,40,0.420517130786755
"result.2435",2,8,9,118.5450015,71.1270009,101.94870129,859606.005774844,1009,40,0.420517130786755
"result.3907",2,4,15,118.5450015,67.96580086,106.69050135,859606.005774844,1009,40,0.420517130786755
"result.1204",3,11,4,119.33530151,73.49790093,97.99720124,859523.080819938,1012,40,0.420269403463759
"result.978",1,13,3,117.75470149,75.07850095,97.20690123,859391.289373746,1005,40,0.419875693968282
"result.3383",6,3,13,121.70620154,67.17550085,105.10990133,859344.39728615,1022,40,0.419735610065397
"result.185",8,11,0,123.28680156,73.49790093,94.8360012,859339.46127693,1029,40,0.419720864391409
"result.1161",8,8,4,123.28680156,71.1270009,97.99720124,859339.46127693,1029,40,0.419720864391409
"result.1954",1,10,7,117.75470149,72.70760092,100.36810127,859317.742836359,1005,40,0.419655983425862
"result.128",15,7,0,128.81890163,70.33670089,94.8360012,859280.229166282,1052,40,0.419543916303554
"result.1642",9,6,6,124.07710157,69.54640088,99.57780126,859268.382744152,1032,40,0.419508526685983
"result.3114",9,2,12,124.07710157,66.38520084,104.31960132,859268.382744152,1032,40,0.419508526685983
"result.2109",12,3,8,126.4480016,67.17550085,101.15840128,859260.485129399,1042,40,0.419484933607603
"result.2916",3,6,11,119.33530151,69.54640088,103.52930131,859224.945863011,1012,40,0.41937876475489
"result.1911",6,7,7,121.70620154,70.33670089,100.36810127,859192.368202155,1022,40,0.41928144330657
"result.892",11,7,3,125.65770159,70.33670089,97.20690123,859148.437720091,1039,40,0.419150206808078
"result.1430",5,9,5,120.91590153,71.91730091,98.78750125,859050.704737522,1019,40,0.418858242463117
"result.454",5,12,1,120.91590153,74.28820094,95.62630121,858975.183796446,1019,40,0.418632633651102
"result.2831",14,0,11,128.02860162,64.80460082,103.52930131,858966.298979849,1048,40,0.418606091437924
"result.3652",3,4,14,119.33530151,67.96580086,105.90020134,858926.810906084,1012,40,0.418488126046021
"result.1373",12,5,5,126.4480016,68.75610087,98.78750125,858865.604391748,1042,40,0.418305279688571
"result.411",10,9,1,124.86740158,71.91730091,95.62630121,858736.280950167,1035,40,0.417918943030088
"result.680",7,10,2,122.49650155,72.70760092,96.41660122,858727.39613357,1025,40,0.41789240081691
"result.2845",12,1,11,126.4480016,65.59490083,103.52930131,858707.652096687,1042,40,0.417833418120958
"result.2392",7,5,9,122.49650155,68.75610087,101.94870129,858650.88799065,1025,40,0.417663842870098
"result.228",3,14,0,119.33530151,75.86880096,94.8360012,858628.675949157,1012,40,0.417597487337152
"result.2180",3,8,8,119.33530151,71.1270009,101.15840128,858628.675949157,1012,40,0.417597487337152
"result.2123",10,4,8,124.86740158,67.96580086,101.15840128,858502.314113109,1035,40,0.417219998083062
"result.623",14,6,2,128.02860162,69.54640088,96.41660122,858486.518883603,1048,40,0.417172811926301
"result.3128",7,3,12,122.49650155,67.17550085,104.31960132,858421.36356189,1025,40,0.416978169029661
"result.1473",0,12,5,116.96440148,74.28820094,98.78750125,858372.003469684,1001,40,0.416830712289782
"result.1840",15,2,7,128.81890163,66.38520084,100.36810127,858314.745762724,1051,40,0.416659662471522
"result.2661",4,6,10,120.12560152,69.54640088,102.7390013,858312.771359036,1015,40,0.416653764201927
"result.142",13,8,0,127.23830161,71.1270009,94.8360012,858273.283285271,1045,40,0.416535798810024
"result.1699",2,10,6,118.5450015,72.70760092,99.57780126,858273.283285271,1008,40,0.416535798810024
"result.949",4,11,3,120.12560152,73.49790093,97.20690123,858237.744018882,1015,40,0.416429629957311
"result.3185",0,7,12,116.96440148,70.33670089,104.31960132,858225.897596753,1001,40,0.41639424033974
"result.2859",10,2,11,124.86740158,66.38520084,103.52930131,858190.358330364,1035,40,0.416288071487027
"result.3397",4,4,13,120.12560152,67.96580086,105.10990133,858162.716678729,1015,40,0.416205495712695
"result.723",2,13,2,118.5450015,75.07850095,96.41660122,858125.203008652,1008,40,0.416093428590387
"result.3921",0,5,15,116.96440148,68.75610087,106.69050135,858006.738787356,1001,40,0.415739532414678
"result.1104",15,4,4,128.81890163,67.96580086,97.99720124,857992.917961539,1051,40,0.415698244527512
"result.1656",7,7,6,122.49650155,70.33670089,99.57780126,857962.314704371,1025,40,0.415606821348787
"result.1387",10,6,5,124.86740158,69.54640088,98.78750125,857878.40254762,1034,40,0.415356144890993
"result.1854",13,3,7,127.23830161,67.17550085,100.36810127,857875.934543009,1044,40,0.415348772053998
"result.906",9,8,3,124.07710157,71.1270009,97.20690123,857873.466538399,1031,40,0.415341399217005
"result.3850",9,0,15,124.07710157,64.80460082,106.69050135,857873.466538399,1031,40,0.415341399217005
"result.1175",6,9,4,121.70620154,71.91730091,97.99720124,857748.091904195,1021,40,0.414966859097712
"result.2576",15,0,10,128.81890163,64.80460082,102.7390013,857671.090160353,1051,40,0.414736826583501
"result.2449",0,9,9,116.96440148,71.91730091,101.94870129,857568.421168563,1001,40,0.414430116564553
"result.1925",4,8,7,120.12560152,71.1270009,100.36810127,857562.497957499,1014,40,0.414412421755767
"result.637",12,7,2,126.4480016,70.33670089,96.41660122,857523.009883733,1041,40,0.414294456363864
"result.2137",8,5,8,123.28680156,68.75610087,101.15840128,857491.419424721,1028,40,0.414200084050342
"result.2930",1,7,11,117.75470149,70.33670089,103.52930131,857479.07940167,1004,40,0.414163219865372
"result.2590",13,1,10,127.23830161,65.59490083,102.7390013,857478.585800748,1044,40,0.414161745297973
"result.199",6,12,0,121.70620154,74.28820094,94.8360012,857444.033736203,1021,40,0.414058525580058
"result.497",0,15,1,116.96440148,76.65910097,95.62630121,857422.315295632,1001,40,0.413993644614511
"result.2873",8,3,11,123.28680156,67.17550085,103.52930131,857414.417680879,1028,40,0.41397005153613
"result.3666",1,5,14,117.75470149,68.75610087,105.90020134,857405.532864282,1004,40,0.413943509322952
"result.1118",13,5,4,127.23830161,68.75610087,97.99720124,857319.646303843,1044,40,0.413686934595563
"result.2406",5,6,9,120.91590153,69.54640088,101.94870129,857313.723092778,1018,40,0.413669239786777
"result.3142",5,4,12,120.91590153,67.96580086,104.31960132,857313.723092778,1018,40,0.413669239786777
"result.3864",7,1,15,122.49650155,65.59490083,106.69050135,857273.741418091,1024,40,0.413549799827475
"result.1218",1,12,4,117.75470149,74.28820094,97.99720124,857258.439789507,1004,40,0.413504088238113
"result.1868",11,4,7,125.65770159,67.96580086,100.36810127,857186.374054886,1037,40,0.41328880139789
"result.425",8,10,1,123.28680156,72.70760092,95.62630121,857183.412449353,1028,40,0.413279953993497
"result.1444",3,10,5,119.33530151,72.70760092,98.78750125,857138.001164523,1011,40,0.413144293792808
"result.156",11,9,0,125.65770159,71.91730091,94.8360012,857029.408961669,1037,40,0.412819888965074
"result.2604",11,2,10,125.65770159,66.38520084,102.7390013,857029.408961669,1037,40,0.412819888965074
"result.3595",10,0,14,124.86740158,64.80460082,105.90020134,856942.535199386,1034,40,0.412560365102888
"result.694",5,11,2,120.91590153,73.49790093,96.41660122,856860.597446323,1017,40,0.412315586914689
"result.468",3,13,1,119.33530151,75.07850095,95.62630121,856765.332468365,1011,40,0.412030995406722
"result.3411",2,5,13,118.5450015,68.75610087,105.10990133,856718.440380769,1007,40,0.411890911503837
"result.368",15,6,1,128.81890163,69.54640088,95.62630121,856705.606756795,1050,40,0.411852572751469
"result.2194",1,9,8,117.75470149,71.91730091,101.15840128,856670.067490406,1004,40,0.411746403898756
"result.1401",8,7,5,123.28680156,70.33670089,98.78750125,856644.400242459,1027,40,0.411669726394019
"result.2675",2,7,10,118.5450015,70.33670089,102.7390013,856644.400242459,1007,40,0.411669726394019
"result.3609",8,1,14,123.28680156,65.59490083,105.90020134,856413.395010933,1027,40,0.410979628851385
"result.1599",14,3,6,128.02860162,67.17550085,99.57780126,856407.471799868,1047,40,0.4109619340426
"result.1670",5,8,6,120.91590153,71.1270009,99.57780126,856407.471799868,1017,40,0.4109619340426
"result.3878",5,2,15,120.91590153,66.38520084,106.69050135,856407.471799868,1017,40,0.4109619340426
"result.1132",11,6,4,125.65770159,69.54640088,97.99720124,856401.548588803,1037,40,0.410944239233814
"result.2887",6,4,11,121.70620154,67.96580086,103.52930131,856379.830148233,1020,40,0.410879358268268
"result.920",7,9,3,122.49650155,71.91730091,97.20690123,856355.643703051,1024,40,0.410807104465727
"result.2618",9,3,10,124.07710157,67.17550085,102.7390013,856323.559643117,1030,40,0.410711257584806
"result.651",10,8,2,124.86740158,71.1270009,96.41660122,856318.623633897,1034,40,0.410696511910818
"result.1882",9,5,7,124.07710157,68.75610087,100.36810127,856246.064298353,1030,40,0.410479750503196
"result.2151",6,6,8,121.70620154,69.54640088,101.15840128,856227.801064237,1020,40,0.410425191509441
"result.2335",14,1,9,128.02860162,65.59490083,101.94870129,856167.581751745,1046,40,0.410245294286788
"result.242",1,15,0,117.75470149,76.65910097,94.8360012,856081.695191306,1004,40,0.409988719559399
"result.963",2,12,3,118.5450015,74.28820094,97.20690123,856052.079135982,1007,40,0.409900245515472
"result.1713",0,11,6,116.96440148,73.49790093,99.57780126,856034.309502788,1000,40,0.409847161089115
"result.3156",3,5,12,119.33530151,68.75610087,104.31960132,855945.461336816,1010,40,0.409581738957333
"result.3340",11,0,13,125.65770159,64.80460082,105.10990133,855930.653309154,1037,40,0.40953750193537
"result.1189",4,10,4,120.12560152,72.70760092,97.99720124,855911.896474116,1013,40,0.409481468374216
"result.382",13,7,1,127.23830161,70.33670089,95.62630121,855809.721083248,1043,40,0.409176232922666
"result.1613",12,4,6,126.4480016,67.96580086,99.57780126,855785.534638067,1040,40,0.409103979120125
"result.2349",12,2,9,126.4480016,66.38520084,101.94870129,855785.534638067,1040,40,0.409103979120125
"result.2420",3,7,9,119.33530151,70.33670089,101.94870129,855721.860119121,1010,40,0.408913759925682
"result.863",14,5,3,128.02860162,68.75610087,97.20690123,855687.801655499,1046,40,0.408812014775165
"result.1939",2,9,7,118.5450015,71.91730091,100.36810127,855681.878444434,1007,40,0.40879431996638
"result.3623",6,2,14,121.70620154,66.38520084,105.90020134,855619.684728254,1020,40,0.408608524474132
"result.737",0,14,2,116.96440148,75.86880096,96.41660122,855595.991883995,1000,40,0.40853774523899
