"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2885",4,4,11,135.343473034,95.193734622,124.334673792,1601909.36835169,1472,23.5,0.426211680822619
"result.3861",4,1,15,135.343473034,93.251005344,126.924979496,1601909.36835169,1472,23.5,0.426211680822619
"result.1501",12,13,5,137.500863661,98.848547148,117.857883138,1601896.13296307,1484,22.5,0.426130640143696
"result.1880",7,5,7,137.286202312,95.841311048,121.744368088,1601874.60808808,1482,23.5,0.425998842692668
"result.1044",3,1,4,137.532679648,95.214932064,122.32473911,1601862.61155621,1484,24.5,0.425925387570527
"result.169",8,10,0,137.933778738,99.079193178,117.211333106,1601853.15448789,1486,23.5,0.42586748165934
"result.671",14,9,2,140.30299605,97.3792484,117.23948985,1601796.28962053,1499,23,0.425519296381949
"result.599",6,5,2,138.08591793,96.85647324,119.76172029,1601754.92621783,1487,24,0.425266027034547
"result.2462",13,9,9,138.134508194,96.313969016,120.39246127,1601735.34476994,1487,22.5,0.425146129245574
"result.249",8,15,0,136.45907835,101.2231661,115.95818395,1601709.51705647,1478,23,0.424987985386365
"result.1414",5,8,5,135.99104946,97.784040326,120.449215236,1601704.06554474,1475,23.5,0.424954605617596
"result.2049",0,0,8,135.54903523,94.553717258,124.969598334,1601693.49599334,1473,24.5,0.424889887939353
"result.1349",4,4,5,136.77704667,96.20203761,121.72502718,1601685.97595674,1480,24,0.424843842531165
"result.1916",11,7,7,138.3810372,96.0979425,120.4427546,1601663.76424997,1488,23,0.424707839588694
"result.3904",15,3,15,139.40179726,92.512101818,124.194328468,1601653.93302657,1494,22.5,0.424647642714879
"result.3984",15,8,15,137.8447686,94.61163663,122.80715748,1601616.45846236,1485,22,0.42441818484144
"result.3052",11,14,11,135.33850008,98.37103941,120.30088896,1601612.52275493,1472,22,0.424394086387586
"result.744",7,14,2,135.8184254,100.58251315,117.23948985,1601603.81229662,1474,23,0.424340751991745
"result.3212",11,8,12,136.867219128,95.680324483,122.293394869,1601493.14483343,1480,22.5,0.423663131816759
"result.1596",11,3,6,139.876508016,94.546158196,121.096791662,1601479.21008951,1496,23.5,0.423577808964475
"result.1065",8,2,4,139.39478919,94.89316635,121.07059155,1601474.92088926,1494,24,0.423551546063498
"result.3933",12,5,15,137.500863661,93.779390884,124.194328468,1601454.47425534,1483,22.5,0.423426350714679
"result.4079",14,14,15,135.648460935,97.245700305,121.40227554,1601445.28805138,1473,21.5,0.423370103314124
"result.2200",7,9,8,135.8184254,97.3792484,121.08340755,1601436.57790043,1474,23,0.423316770800255
"result.2746",9,11,10,135.599930062,97.581258082,121.026105803,1601418.85661762,1473,22.5,0.423208262857499
"result.664",7,9,2,137.286202312,98.431616752,118.506485958,1601414.03459524,1482,23.5,0.423178737470819
"result.2666",9,6,10,137.0997313,95.45728955,122.36471345,1601407.65371241,1481,23,0.423139667135061
"result.1712",15,10,6,139.40179726,96.947613549,118.491527671,1601374.08015877,1494,22.5,0.422934095265617
"result.380",11,7,1,139.876508016,97.1364639,117.858909532,1601361.89419983,1496,23.5,0.422859480275891
"result.3606",5,1,14,135.99104946,93.251005344,126.27740307,1601361.89419983,1475,23.5,0.422859480275891
"result.3358",13,1,13,139.6623431,92.2540248,124.2866723,1601360.84911725,1495,23,0.422853081204108
"result.1450",9,10,5,137.0997313,98.01990135,119.1614487,1601351.38301935,1481,23,0.42279512000459
"result.1996",11,12,7,136.867219128,98.214902615,119.125172204,1601328.28605313,1480,22.5,0.422653696592102
"result.883",2,7,3,135.46817541,98.1653445,120.41615592,1601327.77094181,1472,24,0.422650542550185
"result.2302",13,15,8,136.59163434,98.99760654,118.42118757,1601320.29647855,1478,22,0.422604776188903
"result.1166",13,8,4,139.6623431,96.73859545,118.52079575,1601303.52663554,1495,23,0.422502093940359
"result.3075",2,0,12,135.46817541,93.58429509,126.30607659,1601269.75181968,1472,24,0.422295289736364
"result.3387",10,3,13,137.74038425,93.5353307,124.2866723,1601258.82561769,1485,23,0.422228388275967
"result.1239",6,13,4,135.17777245,99.9418602,118.52079575,1601206.23618492,1471,23,0.421906381611977
"result.3671",6,5,14,135.17777245,94.8166366,124.92732525,1601206.23618492,1471,23,0.421906381611977
"result.2928",15,6,11,139.40179726,94.413035417,121.659750336,1601206.16843808,1494,22.5,0.42190596679606
"result.2630",5,4,10,135.99104946,95.193734622,123.687097366,1601190.80852737,1475,23.5,0.421811917605039
"result.3263",14,11,12,137.21820147,96.49133802,120.92745609,1601124.00307068,1482,22,0.421402865802919
"result.453",4,12,1,135.343473034,100.37434603,117.858909532,1601114.77045072,1472,23.5,0.421346334195771
"result.2317",12,0,9,140.524084442,92.603428918,123.03952094,1601114.77045072,1499,23.5,0.421346334195771
"result.1785",8,15,6,134.966285529,100.115836214,118.491527671,1601088.63023361,1470,22.5,0.42118627686737
"result.2346",9,2,9,138.581355164,93.89858177,123.03952094,1601063.17318443,1489,23.5,0.421030402596625
"result.1815",6,1,7,138.08591793,94.23873072,123.03389844,1601045.24304272,1486,24,0.420920615804622
"result.133",4,8,0,136.77704667,98.81978013,118.45284903,1601041.59932973,1479,24,0.420898305241435
"result.2382",13,4,9,139.6623431,94.17598365,121.7240605,1601016.91422697,1495,23,0.420747157621612
"result.1794",1,0,7,136.210250036,94.553717258,124.308383528,1600990.7268765,1476,24.5,0.420586811694255
"result.273",0,1,1,136.92647,96.182496,121.563988,1600989.17030654,1480,25,0.420577280770008
"result.323",2,4,1,136.871464842,97.198576482,120.341094692,1600983.21062926,1480,24.5,0.420540789488426
"result.2099",2,3,8,135.46817541,95.54760198,123.68833407,1600979.656209,1472,24,0.42051902566726
"result.39",6,2,0,139.516324066,95.87614687,119.679879886,1600872.4905257,1494,24.5,0.419862846994854
"result.1625",8,5,6,137.933778738,95.841311048,121.096791662,1600869.81921809,1485,23.5,0.419846490498773
"result.789",4,1,3,138.193894454,95.214932064,121.663524304,1600863.5288463,1487,24.5,0.419807974364826
"result.205",12,12,0,139.02169015,99.30120725,115.95818395,1600805.2417601,1491,23,0.419451080799051
"result.751",14,14,2,138.768152727,99.482191681,115.956949539,1600781.04649072,1490,22.5,0.41930293244359
"result.3351",6,1,13,136.638625886,93.251005344,125.629826644,1600736.20945484,1478,23.5,0.419028393936774
"result.875",10,6,3,139.22893159,96.488887474,119.154062384,1600721.00183951,1492,23.5,0.418935277254921
"result.4013",12,10,15,135.96506721,95.86477089,122.80715748,1600700.42255896,1475,22,0.418809269706847
"result.1094",5,4,4,137.4314823,96.20203761,121.07059155,1600697.12830991,1483,24,0.418789098921699
"result.1073",0,3,4,135.54903523,96.537361676,122.32473911,1600686.02977689,1472,24.5,0.418721142273304
"result.1159",6,8,4,136.638625886,97.784040326,119.80163881,1600678.9093328,1478,23.5,0.418677543581932
"result.2820",3,0,11,136.12261104,93.58429509,125.65164096,1600668.53917726,1476,24,0.41861404681054
"result.3962",9,7,15,135.599930062,95.04667995,124.194328468,1600656.63917039,1473,22.5,0.418541182713872
"result.2797",12,14,10,135.96506721,98.37103941,119.67432183,1600647.044527,1475,22,0.418482434426449
"result.256",15,15,0,139.40179726,100.115836214,114.689660473,1600646.46270247,1493,22.5,0.418478871897535
"result.700",11,11,2,138.3810372,98.6605543,117.23948985,1600641.42567704,1488,23,0.41844803004072
"result.1246",13,13,4,138.134508194,98.848547148,117.224238605,1600626.10976663,1486,22.5,0.418354250264862
"result.3678",13,5,14,138.134508194,93.779390884,123.560683935,1600626.10976663,1486,22.5,0.418354250264862
"result.2207",14,9,8,138.768152727,96.313969016,119.758816737,1600613.89800513,1490,22.5,0.418279477285258
"result.2957",12,8,11,137.500863661,95.680324483,121.659750336,1600571.15683986,1483,22.5,0.418017771856643
"result.344",7,5,1,138.74035356,96.85647324,119.10728466,1600551.94036176,1490,24,0.417900108788562
"result.3824",15,14,14,136.2678603,97.245700305,120.782876175,1600549.8755336,1476,21.5,0.41788746578423
"result.1909",4,7,7,135.343473034,97.1364639,121.744368088,1600547.20052146,1471,23.5,0.417871086605166
"result.3416",7,5,13,135.8184254,94.8166366,124.2866723,1600544.66112076,1474,23,0.417855537778978
"result.3547",10,13,13,134.71193295,97.74447228,121.55402322,1600543.97818878,1468,22,0.417851356166139
"result.1661",12,7,6,139.02169015,96.0979425,119.80210165,1600519.94408736,1491,23,0.417704194646902
"result.2491",10,11,9,136.233574595,97.581258082,120.39246127,1600478.55098179,1476,22.5,0.417450743427979
"result.1945",8,9,7,136.45907835,97.3792484,120.4427546,1600477.34664682,1477,23,0.41744336924907
"result.2411",10,6,9,137.74038425,95.45728955,121.7240605,1600467.35465459,1484,23,0.417382187982911
"result.3103",14,1,12,140.30299605,92.2540248,123.64601935,1600414.2393275,1498,23,0.417056961252282
"result.3132",11,3,12,138.3810372,93.5353307,123.64601935,1600414.2393275,1488,23,0.417056961252282
"result.2375",6,4,9,136.638625886,95.193734622,123.03952094,1600392.40872257,1478,23.5,0.416923291807727
"result.489",8,14,1,136.45907835,100.58251315,116.5988369,1600365.33115503,1477,23,0.41675749505477
"result.628",3,7,2,136.12261104,98.1653445,119.76172029,1600318.74273076,1475,24,0.416472232744606
"result.810",9,2,3,140.04922482,94.89316635,120.41615592,1600296.31988163,1497,24,0.416334936971149
"result.1341",12,3,5,140.524084442,94.546158196,120.449215236,1600289.7573191,1499,23.5,0.416294754205216
"result.1539",2,0,6,136.871464842,94.553717258,123.647168722,1600205.27904003,1479,24.5,0.415777491185028
"result.1844",3,3,7,136.12261104,95.54760198,123.03389844,1600202.14391526,1475,24,0.415758294722628
"result.1741",12,12,6,137.500863661,98.214902615,118.491527671,1600184.70547059,1483,22.5,0.415651518606253
"result.1195",10,10,4,137.74038425,98.01990135,118.52079575,1600184.68645349,1484,23,0.415651402163963
"result.409",8,9,1,137.933778738,98.431616752,117.858909532,1600175.70020413,1485,23.5,0.415596379091314
"result.3241",8,10,12,134.966285529,96.947613549,122.293394869,1600167.40547513,1469,22.5,0.41554559021848
"result.2047",14,15,7,137.21820147,98.99760654,117.79462044,1600154.34315361,1481,22,0.415465609234561
"result.2695",6,8,10,135.17777245,96.73859545,122.36471345,1600152.08100518,1470,23,0.41545175803229
"result.3008",15,11,11,137.8447686,96.49133802,120.30088896,1600101.21110336,1485,22,0.415140280107528
"result.984",7,13,3,135.8184254,99.9418602,117.8801428,1600098.70273092,1474,23,0.415124921268339
"result.2091",10,2,8,139.22893159,93.89858177,122.391944514,1600078.7516564,1492,23.5,0.415002760244498
"result.1560",7,1,6,138.74035356,94.23873072,122.37946281,1600076.57596011,1489,24,0.414989438391267
"result.3096",7,1,12,137.286202312,93.251005344,124.982250218,1600032.31411673,1482,23.5,0.414718421805267
"result.1530",9,15,5,135.599930062,100.115836214,117.857883138,1600003.30992992,1472,22.5,0.414540828305049
"result.2565",4,0,10,136.77704667,93.58429509,124.99720533,1599987.16484918,1479,24,0.414441971494607
"result.18",1,1,0,137.594404,96.182496,120.896054,1599959.31932591,1483,25,0.41427147252578
"result.911",14,8,3,140.30299605,96.73859545,117.8801428,1599953.55589649,1498,23,0.414236182875725
"result.125",12,7,0,140.524084442,97.1364639,117.211333106,1599936.18026269,1499,23.5,0.414129791352121
"result.198",5,12,0,135.99104946,100.37434603,117.211333106,1599936.18026269,1475,23.5,0.414129791352121
"result.3707",10,7,14,136.233574595,95.04667995,123.560683935,1599931.56583108,1476,22.5,0.414101537049874
"result.2127",14,4,8,140.30299605,94.17598365,121.08340755,1599895.97046762,1498,23,0.413883585578656
"result.68",3,4,0,137.532679648,97.198576482,119.679879886,1599878.32228514,1483,24.5,0.413775525231426
"result.3758",13,10,14,136.59163434,95.86477089,122.18059035,1599872.44810922,1478,22,0.413739557477246
"result.3161",8,5,12,136.45907835,94.8166366,123.64601935,1599805.2536961,1477,23,0.413328124083272
"result.818",1,3,3,136.210250036,96.537361676,121.663524304,1599799.69077556,1476,24.5,0.413294062155051
"result.1370",9,5,5,138.581355164,95.841311048,120.449215236,1599784.64723851,1488,23.5,0.413201950129366
"result.534",5,1,2,138.85510926,95.214932064,121.002309498,1599781.1892439,1490,24.5,0.413180776725316
"result.3423",14,5,13,138.768152727,93.779390884,122.927039402,1599722.43941532,1489,22.5,0.412821049774154
"result.3292",11,13,12,135.33850008,97.74447228,120.92745609,1599699.76894591,1471,22,0.412682237814387
"result.1654",5,7,6,135.99104946,97.1364639,121.096791662,1599651.03747526,1474,23.5,0.412383853567367
"result.839",6,4,3,138.08591793,96.20203761,120.41615592,1599625.8766925,1486,24,0.412229793344775
"result.2542",13,14,9,136.59163434,98.37103941,119.0477547,1599604.32804083,1478,22,0.412097850308421
"result.2702",13,8,10,138.134508194,95.680324483,121.026105803,1599572.33651349,1486,22.5,0.411901965233184
"result.904",7,8,3,137.286202312,97.784040326,119.154062384,1599571.7406239,1481,23.5,0.411898316583416
"result.1479",6,12,5,135.17777245,99.30120725,119.1614487,1599541.78063795,1470,23,0.41171487069668
"result.693",4,11,2,135.343473034,99.726769604,118.506485958,1599525.57464879,1471,23.5,0.411615640942074
"result.2120",7,4,8,137.286202312,95.193734622,122.391944514,1599514.16893729,1481,23.5,0.411545803430684
"result.2877",12,3,11,139.02169015,93.5353307,123.0053664,1599492.87246548,1491,23,0.41141540449917
"result.2025",8,14,7,134.966285529,99.482191681,119.125172204,1599462.93948335,1469,22.5,0.411232123957565
"result.2236",11,11,8,136.867219128,97.581258082,119.758816737,1599459.88654298,1479,22.5,0.411213430712663
"result.2156",11,6,8,138.3810372,95.45728955,121.08340755,1599448.69734196,1487,23,0.411144918901417
"result.1690",9,9,6,137.0997313,97.3792484,119.80210165,1599438.17945541,1480,23,0.411080517568619
"result.620",11,6,2,139.876508016,96.488887474,118.506485958,1599426.18202003,1495,23.5,0.411007056914246
"result.1952",15,9,7,139.40179726,96.313969016,119.125172204,1599415.11008413,1493,22.5,0.410939263120781
"result.2986",9,10,11,135.599930062,96.947613549,121.659750336,1599349.98068944,1472,22.5,0.410540473896226
"result.1589",4,3,6,136.77704667,95.54760198,122.37946281,1599342.78822218,1479,24,0.410496434204877
"result.1284",3,0,5,137.532679648,94.553717258,122.985953916,1599337.15248394,1483,24.5,0.410461926411671
"result.2440",7,8,9,135.8184254,96.73859545,121.7240605,1599318.27554871,1473,23,0.410346342374721
"result.496",15,14,1,139.40179726,99.482191681,115.323305006,1599303.168937,1493,22.5,0.410253844141077
"result.3125",4,3,12,135.343473034,94.546158196,124.982250218,1599298.54667708,1471,23.5,0.410225541905832
"result.1406",13,7,5,139.6623431,96.0979425,119.1614487,1599297.2397756,1494,23,0.410217539709125
"result.1123",2,6,4,135.46817541,97.51090887,121.07059155,1599297.10166707,1471,24,0.410216694066457
"result.991",14,13,3,138.768152727,98.848547148,116.590594072,1599276.71012041,1489,22.5,0.410091836018601
"result.89",8,5,0,139.39478919,96.85647324,118.45284903,1599265.9899639,1493,24,0.410026196180786
"result.445",12,11,1,139.02169015,98.6605543,116.5988369,1599264.63432729,1491,23,0.41001789557745
"result.3853",12,0,15,139.02169015,91.61337185,125.5679782,1599264.63432729,1491,23,0.41001789557745
"result.2841",8,1,11,137.933778738,93.251005344,124.334673792,1599250.2081855,1485,23.5,0.40992956388137
"result.373",4,7,1,136.77704667,98.1653445,119.10728466,1599225.62883545,1478,24,0.409779063788562
"result.2310",5,0,9,137.4314823,93.58429509,124.3427697,1599225.62883545,1482,24,0.409779063788562
"result.3882",9,2,15,137.0997313,92.89467775,125.5679782,1599213.09668318,1480,23,0.40970232904674
"result.3452",11,7,13,136.867219128,95.04667995,122.927039402,1599130.16898236,1479,22.5,0.409194560263351
"result.234",9,14,0,137.0997313,100.58251315,115.95818395,1599044.28460401,1480,23,0.408668687655331
"result.555",10,2,2,140.70366045,94.89316635,119.76172029,1599036.43604588,1499,24,0.408620630700016
"result.1305",8,1,5,139.39478919,94.23873072,121.72502718,1599027.18662061,1492,24,0.408563996193465
"result.1836",11,2,7,139.876508016,93.89858177,121.744368088,1599015.57640613,1495,23.5,0.408492906504201
"result.2906",9,5,11,137.0997313,94.8166366,123.0053664,1598988.01391095,1480,23,0.408324140524862
"result.3503",14,10,13,137.21820147,95.86477089,121.55402322,1598969.20325496,1481,22,0.40820896231768
"result.1486",13,12,5,138.134508194,98.214902615,117.857883138,1598962.25726168,1486,22.5,0.408166431793793
"result.940",11,10,3,138.3810372,98.01990135,117.8801428,1598937.5280555,1487,23,0.408015014127431
"result.1792",15,15,6,137.8447686,98.99760654,117.16805331,1598910.659607,1484,22,0.407850497816597
"result.729",8,13,2,136.45907835,99.9418602,117.23948985,1598909.12976181,1477,23,0.407841130528876
"result.154",9,9,0,138.581355164,98.431616752,117.211333106,1598854.81018693,1488,23.5,0.407508530153177
