"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1455",14,10,5,92.46510117,63.2240008,84.56210107,494351.195465761,676,40,0.607409436417175
"result.4005",4,10,15,84.56210107,63.2240008,92.46510117,494351.195465761,646,40,0.607409436417175
"result.734",13,13,2,91.67480116,65.59490083,82.19120104,494248.526473971,673,40,0.606934648131663
"result.3794",1,13,14,82.19120104,65.59490083,91.67480116,494248.526473971,637,40,0.606934648131663
"result.2249",8,12,8,87.72330111,64.80460082,86.9330011,494203.115189141,658,40,0.606724645620763
"result.2504",7,12,9,86.9330011,64.80460082,87.72330111,494203.115189141,655,40,0.606724645620763
"result.1994",9,12,7,88.51360112,64.80460082,86.14270109,494122.164637923,661,40,0.606350293318725
"result.2759",6,12,10,86.14270109,64.80460082,88.51360112,494122.164637923,652,40,0.606350293318725
"result.1739",10,12,6,89.30390113,64.80460082,85.35240108,493960.263535486,664,40,0.605601588714648
"result.3014",5,12,11,85.35240108,64.80460082,89.30390113,493960.263535486,649,40,0.605601588714648
"result.3196",11,7,12,90.09420114,60.85310077,90.09420114,493942.493902291,667,40,0.605519413819078
"result.1200",15,10,4,93.25540118,63.2240008,83.77180106,493916.826654344,678,40,0.6054007167477
"result.1783",6,15,6,86.14270109,67.17550085,85.35240108,493906.954635903,652,40,0.60535506402794
"result.2038",5,15,7,85.35240108,67.17550085,86.14270109,493906.954635903,649,40,0.60535506402794
"result.2941",12,7,11,90.88450115,60.85310077,89.30390113,493904.486631293,669,40,0.605343650847999
"result.3451",10,7,13,89.30390113,60.85310077,90.88450115,493904.486631293,664,40,0.605343650847999
"result.3422",13,5,13,91.67480116,59.27250075,90.88450115,493847.722525255,672,40,0.605081147709375
"result.3677",12,5,14,90.88450115,59.27250075,91.67480116,493847.722525255,669,40,0.605081147709375
"result.1528",7,15,5,86.9330011,67.17550085,84.56210107,493823.042479152,655,40,0.604967015909973
"result.2293",4,15,8,84.56210107,67.17550085,86.9330011,493823.042479152,646,40,0.604967015909973
"result.2686",13,7,10,91.67480116,60.85310077,88.51360112,493790.464818296,672,40,0.604816361934762
"result.3706",9,7,14,88.51360112,60.85310077,91.67480116,493790.464818296,661,40,0.604816361934762
"result.3167",14,5,12,92.46510117,59.27250075,90.09420114,493773.682386945,675,40,0.604738752311169
"result.3932",11,5,15,90.09420114,59.27250075,92.46510117,493773.682386945,666,40,0.604738752311169
"result.1484",11,12,5,90.09420114,64.80460082,84.56210107,493717.41188183,666,40,0.604478531808533
"result.3269",4,12,12,84.56210107,64.80460082,90.09420114,493717.41188183,646,40,0.604478531808533
"result.479",14,13,1,92.46510117,65.59490083,81.40090103,493715.931079064,675,40,0.604471683900568
"result.4049",0,13,15,81.40090103,65.59490083,92.46510117,493715.931079064,633,40,0.604471683900568
"result.1273",8,15,4,87.72330111,67.17550085,83.77180106,493655.21816565,658,40,0.60419091967404
"result.2548",3,15,9,83.77180106,67.17550085,87.72330111,493655.21816565,643,40,0.60419091967404
"result.2912",15,5,11,93.25540118,59.27250075,89.30390113,493625.602110326,678,40,0.604053961514757
"result.2431",14,7,9,92.46510117,60.85310077,87.72330111,493600.428463301,675,40,0.603937547079367
"result.3961",8,7,15,87.72330111,60.85310077,92.46510117,493600.428463301,658,40,0.603937547079367
"result.2715",10,9,10,89.30390113,62.43370079,88.51360112,493514.04830194,663,40,0.603538085781461
"result.2970",9,9,11,88.51360112,62.43370079,89.30390113,493514.04830194,660,40,0.603538085781461
"result.2460",11,9,9,90.09420114,62.43370079,87.72330111,493436.059356254,666,40,0.60317742929535
"result.3225",8,9,12,87.72330111,62.43370079,90.09420114,493436.059356254,657,40,0.60317742929535
"result.1018",9,15,3,88.51360112,67.17550085,82.98150105,493403.481695397,660,40,0.60302677532014
"result.2803",2,15,10,82.98150105,67.17550085,88.51360112,493403.481695397,639,40,0.60302677532014
"result.1229",12,12,4,90.88450115,64.80460082,83.77180106,493393.609676956,669,40,0.602981122600379
"result.3524",3,12,13,83.77180106,64.80460082,90.88450115,493393.609676956,642,40,0.602981122600379
"result.2176",15,7,8,93.25540118,60.85310077,86.9330011,493334.377566308,678,40,0.602707206281814
"result.2205",12,9,8,90.88450115,62.43370079,86.9330011,493280.081464881,669,40,0.60245611632313
"result.3480",7,9,13,86.9330011,62.43370079,90.88450115,493280.081464881,654,40,0.60245611632313
"result.3903",14,3,15,92.46510117,57.69190073,92.46510117,493253.920616012,675,40,0.602335136615764
"result.3648",15,3,14,93.25540118,57.69190073,91.67480116,493217.887748701,678,40,0.602168504188637
"result.224",15,13,0,93.25540118,65.59490083,80.61060102,493101.397931094,678,40,0.60162980209546
"result.763",10,15,2,89.30390113,67.17550085,82.19120104,493067.833068394,663,40,0.601474582848273
"result.3058",1,15,11,82.19120104,67.17550085,89.30390113,493067.833068394,636,40,0.601474582848273
"result.1950",13,9,7,91.67480116,62.43370079,86.14270109,493046.114627823,672,40,0.6013741468648
"result.3735",6,9,14,86.14270109,62.43370079,91.67480116,493046.114627823,651,40,0.6013741468648
"result.974",13,12,3,91.67480116,64.80460082,82.98150105,492988.856920863,672,40,0.601109361090187
"result.3779",2,12,14,82.98150105,64.80460082,91.67480116,492988.856920863,639,40,0.601109361090187
"result.1695",14,9,6,92.46510117,62.43370079,85.35240108,492734.158845078,674,40,0.599931520920359
"result.3990",5,9,15,85.35240108,62.43370079,92.46510117,492734.158845078,648,40,0.599931520920359
"result.508",11,15,1,90.09420114,67.17550085,81.40090103,492648.272284639,666,40,0.59953434225844
"result.3313",0,15,12,81.40090103,67.17550085,90.09420114,492648.272284639,633,40,0.59953434225844
"result.2023",6,14,7,86.14270109,66.38520084,86.14270109,492615.694623783,651,40,0.59938368828323
"result.2489",8,11,9,87.72330111,64.01430081,87.72330111,492614.213821017,657,40,0.599376840375266
"result.1768",7,14,6,86.9330011,66.38520084,85.35240108,492574.232146329,654,40,0.599191946860234
"result.2234",9,11,8,88.51360112,64.01430081,86.9330011,492574.232146329,660,40,0.599191946860234
"result.2278",5,14,8,85.35240108,66.38520084,86.9330011,492574.232146329,648,40,0.599191946860234
"result.2744",7,11,10,86.9330011,64.01430081,88.51360112,492574.232146329,654,40,0.599191946860234
"result.719",14,12,2,92.46510117,64.80460082,82.19120104,492503.153613552,674,40,0.598863247277957
"result.4034",1,12,15,82.19120104,64.80460082,92.46510117,492503.153613552,636,40,0.598863247277957
"result.1979",10,11,7,89.30390113,64.01430081,86.14270109,492454.287122268,663,40,0.598637266315141
"result.2999",6,11,11,86.14270109,64.01430081,89.30390113,492454.287122268,651,40,0.598637266315141
"result.1513",8,14,5,87.72330111,66.38520084,84.56210107,492449.844713969,657,40,0.598616722591249
"result.2533",4,14,9,84.56210107,66.38520084,87.72330111,492449.844713969,645,40,0.598616722591249
"result.1440",15,9,5,93.25540118,62.43370079,84.56210107,492344.214116647,677,40,0.598128238489808
"result.1724",11,11,6,90.09420114,64.01430081,85.35240108,492254.378748832,665,40,0.597712798739985
"result.3254",5,11,12,85.35240108,64.01430081,90.09420114,492254.378748832,648,40,0.597712798739985
"result.1258",9,14,4,88.51360112,66.38520084,83.77180106,492242.532326702,660,40,0.597658015476272
"result.2788",3,14,10,83.77180106,66.38520084,88.51360112,492242.532326702,642,40,0.597658015476272
"result.253",12,15,0,90.88450115,67.17550085,80.61060102,492144.799344134,668,40,0.59720605355064
"result.1469",12,11,5,90.88450115,64.01430081,84.56210107,491974.507026021,668,40,0.596418544134767
"result.3509",4,11,13,84.56210107,64.01430081,90.88450115,491974.507026021,644,40,0.596418544134767
"result.1003",10,14,3,89.30390113,66.38520084,82.98150105,491952.294984529,662,40,0.596315825515305
"result.3043",2,14,11,82.98150105,66.38520084,89.30390113,491952.294984529,638,40,0.596315825515305
"result.464",15,12,1,93.25540118,64.80460082,81.40090103,491936.499755022,677,40,0.596242781163688
"result.3181",12,6,12,90.88450115,60.06280076,90.09420114,491804.214707909,668,40,0.595631034718894
"result.3436",11,6,13,90.09420114,60.06280076,90.88450115,491804.214707909,665,40,0.595631034718894
"result.2926",13,6,11,91.67480116,60.06280076,89.30390113,491729.187367755,671,40,0.595284074048711
"result.3691",10,6,14,89.30390113,60.06280076,91.67480116,491729.187367755,662,40,0.595284074048711
"result.2955",10,8,11,89.30390113,61.64340078,89.30390113,491617.633559369,662,40,0.594768198315415
"result.1214",13,11,4,91.67480116,64.01430081,83.77180106,491614.671953837,671,40,0.594754502499486
"result.3764",3,11,14,83.77180106,64.01430081,91.67480116,491614.671953837,641,40,0.594754502499486
"result.748",11,14,2,90.09420114,66.38520084,82.19120104,491579.132687448,665,40,0.594590152708348
"result.2671",14,6,10,92.46510117,60.06280076,88.51360112,491579.132687448,674,40,0.594590152708348
"result.2700",11,8,10,90.09420114,61.64340078,88.51360112,491579.132687448,665,40,0.594590152708348
"result.3210",9,8,12,88.51360112,61.64340078,90.09420114,491579.132687448,659,40,0.594590152708348
"result.3298",1,14,12,82.19120104,66.38520084,90.09420114,491579.132687448,635,40,0.594590152708348
"result.3946",9,6,15,88.51360112,60.06280076,92.46510117,491579.132687448,659,40,0.594590152708348
"result.3662",13,4,14,91.67480116,58.48220074,91.67480116,491500.156539918,671,40,0.594224930950262
"result.2445",12,8,9,90.88450115,61.64340078,87.72330111,491463.630071685,668,40,0.594056015887147
"result.3407",14,4,13,92.46510117,58.48220074,90.88450115,491463.630071685,674,40,0.594056015887147
"result.3465",8,8,13,87.72330111,61.64340078,90.88450115,491463.630071685,656,40,0.594056015887147
"result.3917",12,4,15,90.88450115,58.48220074,92.46510117,491463.630071685,668,40,0.594056015887147
"result.2416",15,6,9,93.25540118,60.06280076,87.72330111,491354.050666987,676,40,0.593549270697802
"result.3152",15,4,12,93.25540118,58.48220074,90.09420114,491354.050666987,676,40,0.593549270697802
"result.2190",13,8,8,91.67480116,61.64340078,86.9330011,491271.12571208,671,40,0.593165787851811
"result.3720",7,8,14,86.9330011,61.64340078,91.67480116,491271.12571208,653,40,0.593165787851811
"result.2008",7,13,7,86.9330011,65.59490083,86.14270109,491216.829610653,653,40,0.592914697893127
"result.2263",6,13,8,86.14270109,65.59490083,86.9330011,491216.829610653,650,40,0.592914697893127
"result.959",14,11,3,92.46510117,64.01430081,82.98150105,491174.873532277,673,40,0.592720673834144
"result.4019",2,11,15,82.98150105,64.01430081,92.46510117,491174.873532277,638,40,0.592720673834144
"result.1753",8,13,6,87.72330111,65.59490083,85.35240108,491134.89185759,656,40,0.592535780319113
"result.2518",5,13,9,85.35240108,65.59490083,87.72330111,491134.89185759,647,40,0.592535780319113
"result.493",12,14,1,90.88450115,66.38520084,81.40090103,491123.045435461,668,40,0.5924809970554
"result.3553",0,14,13,81.40090103,66.38520084,90.88450115,491123.045435461,632,40,0.5924809970554
"result.1935",14,8,7,92.46510117,61.64340078,86.14270109,491001.619608633,673,40,0.591919468602342
"result.3975",6,8,15,86.14270109,61.64340078,92.46510117,491001.619608633,650,40,0.591919468602342
"result.1498",9,13,5,88.51360112,65.59490083,84.56210107,490971.016351465,659,40,0.591777945171084
"result.2773",4,13,10,84.56210107,65.59490083,88.51360112,490971.016351465,644,40,0.591777945171084
"result.2474",9,10,9,88.51360112,63.2240008,87.72330111,490915.733048194,659,40,0.591522289940423
"result.2729",8,10,10,87.72330111,63.2240008,88.51360112,490915.733048194,656,40,0.591522289940423
"result.2219",10,10,8,89.30390113,63.2240008,86.9330011,490836.756900663,662,40,0.591157068182337
"result.2984",7,10,11,86.9330011,63.2240008,89.30390113,490836.756900663,653,40,0.591157068182337
"result.1243",10,13,4,89.30390113,65.59490083,83.77180106,490725.203092277,661,40,0.59064119244904
"result.3028",3,13,11,83.77180106,65.59490083,89.30390113,490725.203092277,641,40,0.59064119244904
"result.1964",11,10,7,90.09420114,63.2240008,86.14270109,490678.804605603,664,40,0.590426624666165
"result.3239",6,10,12,86.14270109,63.2240008,90.09420114,490678.804605603,650,40,0.590426624666165
"result.704",15,11,2,93.25540118,64.01430081,82.19120104,490655.111761344,676,40,0.590317058138739
"result.1680",15,8,6,93.25540118,61.64340078,85.35240108,490655.111761344,676,40,0.590317058138739
"result.3888",15,2,15,93.25540118,56.90160072,92.46510117,490655.111761344,676,40,0.590317058138739
"result.238",13,14,0,91.67480116,66.38520084,80.61060102,490584.033228566,670,40,0.589988358556461
"result.1709",12,10,6,90.88450115,63.2240008,85.35240108,490441.876163012,667,40,0.589330959391906
"result.3494",5,10,13,85.35240108,63.2240008,90.88450115,490441.876163012,646,40,0.589330959391906
"result.988",11,13,3,90.09420114,65.59490083,82.98150105,490397.452080026,664,40,0.589125522152982
"result.3283",2,13,12,82.98150105,65.59490083,90.09420114,490397.452080026,637,40,0.589125522152982
"result.1454",13,10,5,91.67480116,63.2240008,84.56210107,490125.971572891,670,40,0.587870072359561
"result.3749",4,10,14,84.56210107,63.2240008,91.67480116,490125.971572891,643,40,0.587870072359561
"result.733",12,13,2,90.88450115,65.59490083,82.19120104,489987.763314713,667,40,0.58723093428291
"result.3538",1,13,13,82.19120104,65.59490083,90.88450115,489987.763314713,634,40,0.58723093428291
"result.2248",7,12,8,86.9330011,64.80460082,86.9330011,489750.834872122,652,40,0.586135269008651
"result.1199",14,10,4,92.46510117,63.2240008,83.77180106,489731.09083524,672,40,0.58604396356913
"result.4004",3,10,15,83.77180106,63.2240008,92.46510117,489731.09083524,640,40,0.58604396356913
"result.1993",8,12,7,87.72330111,64.80460082,86.14270109,489710.359596513,655,40,0.585948092857632
"result.2503",6,12,9,86.14270109,64.80460082,87.72330111,489710.359596513,649,40,0.585948092857632
"result.2940",11,7,11,90.09420114,60.85310077,89.30390113,489609.665008412,664,40,0.585482435116072
"result.3195",10,7,12,89.30390113,60.85310077,90.09420114,489609.665008412,661,40,0.585482435116072
"result.3421",12,5,13,90.88450115,59.27250075,90.88450115,489590.414572451,667,40,0.585393412312539
"result.1738",9,12,6,88.51360112,64.80460082,85.35240108,489588.933769685,658,40,0.585386564404574
"result.2758",5,12,10,85.35240108,64.80460082,88.51360112,489588.933769685,646,40,0.585386564404574
"result.3166",13,5,12,91.67480116,59.27250075,90.09420114,489553.394503296,669,40,0.585222214613436
"result.3676",11,5,14,90.09420114,59.27250075,91.67480116,489553.394503296,664,40,0.585222214613436
"result.2685",12,7,10,90.88450115,60.85310077,88.51360112,489533.650466414,667,40,0.585130909173914
"result.3450",9,7,13,88.51360112,60.85310077,90.88450115,489533.650466414,658,40,0.585130909173914
"result.478",13,13,1,91.67480116,65.59490083,81.40090103,489496.136796337,669,40,0.584957428838823
"result.3793",0,13,14,81.40090103,65.59490083,91.67480116,489496.136796337,631,40,0.584957428838823
"result.2911",14,5,11,92.46510117,59.27250075,89.30390113,489442.334295832,672,40,0.584708621516127
"result.3931",10,5,15,89.30390113,59.27250075,92.46510117,489442.334295832,661,40,0.584708621516127
"result.1483",10,12,5,89.30390113,64.80460082,84.56210107,489386.557391639,661,40,0.584450683649479
"result.3013",4,12,11,84.56210107,64.80460082,89.30390113,489386.557391639,643,40,0.584450683649479
"result.2430",13,7,9,91.67480116,60.85310077,87.72330111,489381.621382418,669,40,0.584427857289598
"result.3705",8,7,14,87.72330111,60.85310077,91.67480116,489381.621382418,655,40,0.584427857289598
"result.1782",5,15,6,85.35240108,67.17550085,85.35240108,489375.698171353,646,40,0.584400465657742
"result.1527",6,15,5,86.14270109,67.17550085,84.56210107,489333.742092978,649,40,0.584206441598758
"result.2037",4,15,7,84.56210107,67.17550085,86.14270109,489333.742092978,643,40,0.584206441598758
"result.944",15,10,3,93.25540118,63.2240008,82.98150105,489257.233950058,675,40,0.583852633020612
"result.2656",15,5,10,93.25540118,59.27250075,88.51360112,489257.233950058,675,40,0.583852633020612
"result.1272",7,15,4,86.9330011,67.17550085,83.77180106,489207.873857851,652,40,0.583624369421808
"result.2292",3,15,8,83.77180106,67.17550085,86.9330011,489207.873857851,640,40,0.583624369421808
"result.2175",14,7,8,92.46510117,60.85310077,86.9330011,489153.577756424,672,40,0.583373279463124
"result.3960",7,7,15,86.9330011,60.85310077,92.46510117,489153.577756424,652,40,0.583373279463124
