"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2265",8,13,8,91.67480116,74.28820094,59.27250075,403666.834064122,608,40,0.606280420788193
"result.2715",10,9,10,93.25540118,71.1270009,60.85310077,403637.218008798,613,40,0.606123410268488
"result.3224",7,9,12,90.88450115,71.1270009,62.43370079,403592.793925812,605,40,0.605887894488931
"result.3689",8,6,14,91.67480116,68.75610087,64.01430081,403495.060943243,608,40,0.605369759773905
"result.3973",4,8,15,88.51360112,70.33670089,64.80460082,403457.547273166,597,40,0.605170879782279
"result.2671",14,6,10,96.41660122,68.75610087,60.85310077,403409.174382804,623,40,0.604914429266761
"result.2549",4,15,9,88.51360112,75.86880096,60.06280076,403346.980666624,597,40,0.604584707175381
"result.1712",15,10,6,97.20690123,71.91730091,57.69190073,403315.883808534,626,40,0.60441984612969
"result.3616",15,1,14,97.20690123,64.80460082,64.01430081,403255.17089512,626,40,0.604097974564296
"result.3856",15,0,15,97.20690123,64.01430081,64.80460082,403255.17089512,626,40,0.604097974564296
"result.1981",12,11,7,94.8360012,72.70760092,58.48220074,403252.209289588,618,40,0.604082273512325
"result.2040",7,15,7,90.88450115,75.86880096,58.48220074,403252.209289588,605,40,0.604082273512325
"result.3508",3,11,13,87.72330111,72.70760092,63.2240008,403252.209289588,594,40,0.604082273512325
"result.1487",14,12,5,96.41660122,73.49790093,56.90160072,403228.516445329,623,40,0.603956665096561
"result.3283",2,13,12,86.9330011,74.28820094,62.43370079,403202.849197381,592,40,0.603820589312817
"result.2940",11,7,11,94.04570119,69.54640088,61.64340078,403181.13075681,615,40,0.603705448265034
"result.2206",13,9,8,95.62630121,71.1270009,59.27250075,403148.553095954,620,40,0.603532736693358
"result.3376",15,2,13,97.20690123,65.59490083,63.2240008,403133.745068292,625,40,0.603454231433506
"result.3885",12,2,15,94.8360012,65.59490083,64.80460082,403133.745068292,618,40,0.603454231433506
"result.3449",8,7,13,91.67480116,69.54640088,63.2240008,403094.256994527,607,40,0.603244884073899
"result.1756",11,13,6,94.04570119,74.28820094,57.69190073,403063.653737359,615,40,0.603082639870204
"result.3645",12,3,14,94.8360012,66.38520084,64.01430081,403015.280846997,618,40,0.602826189354687
"result.3733",4,9,14,88.51360112,71.1270009,64.01430081,403015.280846997,597,40,0.602826189354687
"result.2759",6,12,10,90.09420114,73.49790093,60.85310077,402953.087130817,602,40,0.602496467263307
"result.2984",7,10,11,90.88450115,71.91730091,61.64340078,402911.624653363,605,40,0.60227665253572
"result.3136",15,3,12,97.20690123,66.38520084,62.43370079,402890.893414637,625,40,0.602166745171926
"result.3058",1,15,11,86.14270109,75.86880096,61.64340078,402873.123781442,589,40,0.602072538860103
"result.1262",13,14,4,95.62630121,75.07850095,56.11130071,402849.924538105,620,40,0.601949547286335
"result.2475",10,10,9,93.25540118,71.91730091,60.06280076,402821.789285548,612,40,0.601800387292615
"result.2250",9,12,8,92.46510117,73.49790093,59.27250075,402815.372473561,610,40,0.601766368346679
"result.3405",12,4,13,94.8360012,67.17550085,63.2240008,402778.352404406,618,40,0.601570105197048
"result.2431",14,7,9,96.41660122,69.54640088,60.06280076,402746.761945394,623,40,0.601402627309363
"result.2534",5,14,9,89.30390113,75.07850095,60.06280076,402709.248275317,599,40,0.601203747317737
"result.1531",10,15,5,93.25540118,75.86880096,56.90160072,402588.809650333,612,40,0.600565237870937
"result.3209",8,8,12,91.67480116,70.33670089,62.43370079,402578.937631892,607,40,0.600512901031036
"result.3268",3,12,12,87.72330111,73.49790093,62.43370079,402539.943159049,594,40,0.600306170513424
"result.2700",11,8,10,94.04570119,70.33670089,60.85310077,402535.007149828,615,40,0.600280002093473
"result.2896",15,4,11,97.20690123,67.17550085,61.64340078,402526.615934153,625,40,0.600235515779557
"result.3914",9,4,15,92.46510117,67.17550085,64.80460082,402526.615934153,610,40,0.600235515779557
"result.2025",8,14,7,91.67480116,75.07850095,58.48220074,402521.679924933,607,40,0.600209347359606
"result.3958",5,7,15,89.30390113,69.54640088,64.80460082,402486.140658544,599,40,0.600020934735961
"result.3493",4,10,13,88.51360112,71.91730091,63.2240008,402462.447814285,596,40,0.599895326320197
"result.3165",12,5,12,94.8360012,67.96580086,62.43370079,402422.95974052,617,40,0.59968597896059
"result.3043",2,14,11,86.9330011,75.07850095,61.64340078,402334.111574548,591,40,0.599214947401476
"result.3674",9,5,14,92.46510117,67.96580086,64.01430081,402295.610702627,609,40,0.59901083372586
"result.1966",13,10,7,95.62630121,71.91730091,58.48220074,402192.941710838,620,40,0.598466530590883
"result.768",15,15,2,97.20690123,75.86880096,54.53070069,402162.33845367,625,40,0.598304286387188
"result.1472",15,11,5,97.20690123,72.70760092,56.90160072,402162.33845367,625,40,0.598304286387188
"result.4017",0,11,15,85.35240108,72.70760092,64.80460082,402162.33845367,585,40,0.598304286387188
"result.1741",12,12,6,94.8360012,73.49790093,57.69190073,402126.799187281,617,40,0.598115873763542
"result.2744",7,11,10,90.88450115,72.70760092,60.85310077,402116.92716884,604,40,0.59806353692364
"result.3718",5,8,14,89.30390113,70.33670089,64.01430081,402095.702329191,599,40,0.597951012717852
"result.2656",15,5,10,97.20690123,67.96580086,60.85310077,402040.912626842,625,40,0.597660543256398
"result.2519",6,13,9,90.09420114,74.28820094,60.06280076,401996.488543856,601,40,0.597425027476841
"result.2191",14,8,8,96.41660122,70.33670089,59.27250075,401963.910883,622,40,0.597252315905165
"result.2925",12,6,11,94.8360012,68.75610087,61.64340078,401949.102855338,617,40,0.597173810645313
"result.2969",8,9,11,91.67480116,71.1270009,61.64340078,401949.102855338,607,40,0.597173810645313
"result.3434",9,6,13,92.46510117,68.75610087,63.2240008,401949.102855338,609,40,0.597173810645313
"result.1247",14,13,4,96.41660122,74.28820094,56.11130071,401903.691570508,622,40,0.596933061181766
"result.2235",10,11,8,93.25540118,72.70760092,59.27250075,401889.87074469,612,40,0.596859789605903
"result.3253",4,11,12,88.51360112,72.70760092,62.43370079,401799.048175031,596,40,0.596378290678809
"result.1516",11,14,5,94.04570119,75.07850095,56.90160072,401771.406523395,614,40,0.596231747527084
"result.2460",11,9,9,94.04570119,71.1270009,60.06280076,401771.406523395,614,40,0.596231747527084
"result.2010",9,13,7,92.46510117,74.28820094,58.48220074,401718.097623812,609,40,0.595949128591616
"result.3028",3,13,11,87.72330111,74.28820094,61.64340078,401718.097623812,593,40,0.595949128591616
"result.3870",13,1,15,95.62630121,64.80460082,64.80460082,401595.68459514,619,40,0.595300151776836
"result.2294",5,15,8,89.30390113,75.86880096,59.27250075,401593.710191452,598,40,0.595289684408855
"result.3478",5,9,13,89.30390113,71.1270009,63.2240008,401593.710191452,598,40,0.595289684408855
"result.3777",0,12,14,85.35240108,73.49790093,64.01430081,401575.940558258,585,40,0.595195478097032
"result.3630",13,2,14,95.62630121,65.59490083,64.01430081,401535.95888357,619,40,0.594983513895431
"result.3194",9,7,12,92.46510117,69.54640088,62.43370079,401487.092392286,609,40,0.594724446537918
"result.4002",1,10,15,86.14270109,71.91730091,64.80460082,401474.258768312,588,40,0.594656408646046
"result.2416",15,6,9,97.20690123,68.75610087,60.06280076,401433.783492703,624,40,0.594441827602449
"result.3943",6,6,15,90.09420114,68.75610087,64.80460082,401433.783492703,601,40,0.594441827602449
"result.1022",13,15,3,95.62630121,75.86880096,55.3210007,401356.781748861,619,40,0.594033600251217
"result.2685",12,7,10,94.8360012,69.54640088,60.85310077,401356.781748861,616,40,0.594033600251217
"result.2803",2,15,10,86.9330011,75.86880096,60.85310077,401356.781748861,590,40,0.594033600251217
"result.3390",13,3,13,95.62630121,66.38520084,63.2240008,401356.781748861,619,40,0.594033600251217
"result.1785",8,15,6,91.67480116,75.86880096,57.69190073,401262.010371825,606,40,0.593531166588161
"result.2504",7,12,9,90.88450115,73.49790093,60.06280076,401208.701472242,603,40,0.593248547652693
"result.2729",8,10,10,91.67480116,71.91730091,60.85310077,401204.752664865,606,40,0.593227612916732
"result.3899",10,3,15,93.25540118,66.38520084,64.80460082,401190.931839047,611,40,0.59315434134087
"result.1726",13,11,6,95.62630121,72.70760092,57.69190073,401117.878902582,619,40,0.592767048725598
"result.3703",6,7,14,90.09420114,69.54640088,64.01430081,401096.160462011,601,40,0.592651907677814
"result.1951",14,9,7,96.41660122,71.1270009,58.48220074,401060.621195622,621,40,0.592463495054169
"result.3150",13,4,12,95.62630121,67.17550085,62.43370079,401058.153191012,619,40,0.592450410844193
"result.3013",4,12,11,88.51360112,73.49790093,61.64340078,401025.081929234,595,40,0.592275082430523
"result.3659",10,4,14,93.25540118,67.17550085,64.01430081,401016.197112637,611,40,0.592227979274611
"result.3238",5,10,12,89.30390113,71.91730091,62.43370079,400980.164245326,598,40,0.59203694980897
"result.3762",1,11,14,86.14270109,72.70760092,64.01430081,400936.233763262,587,40,0.591804050871408
"result.2279",6,14,8,90.09420114,75.07850095,59.27250075,400927.348946665,601,40,0.591756947715497
"result.2954",9,8,11,92.46510117,70.33670089,61.64340078,400909.579313471,608,40,0.591662741403674
"result.2220",11,10,8,94.04570119,71.91730091,59.27250075,400890.32887751,614,40,0.591560684565866
"result.1232",15,12,4,97.20690123,73.49790093,56.11130071,400887.367271978,624,40,0.591544983513895
"result.1501",12,13,5,94.8360012,74.28820094,56.90160072,400882.924863679,616,40,0.591521431935939
"result.3537",0,13,13,85.35240108,74.28820094,63.2240008,400882.924863679,584,40,0.591521431935939
"result.1995",10,12,7,93.25540118,73.49790093,58.48220074,400841.462386226,611,40,0.591301617208353
"result.2788",3,14,10,87.72330111,75.07850095,60.85310077,400786.672683877,592,40,0.591011147746899
"result.3419",10,5,13,93.25540118,67.96580086,63.2240008,400724.972568619,611,40,0.590684042497514
"result.2176",15,7,8,97.20690123,69.54640088,59.27250075,400705.228531736,624,40,0.590579368817711
"result.3987",2,9,15,86.9330011,71.1270009,64.80460082,400705.228531736,590,40,0.590579368817711
"result.2445",12,8,9,94.8360012,70.33670089,60.06280076,400645.996421089,616,40,0.590265347778301
"result.3463",6,8,13,90.09420114,70.33670089,63.2240008,400645.996421089,600,40,0.590265347778301
"result.2910",13,5,11,95.62630121,67.96580086,61.64340078,400640.073210024,618,40,0.59023394567436
"result.1770",9,14,6,92.46510117,75.07850095,57.69190073,400505.3201583,608,40,0.589519547809703
"result.1007",14,14,3,96.41660122,75.07850095,55.3210007,400458.428070704,621,40,0.58927094782017
"result.1276",11,15,4,94.04570119,75.86880096,56.11130071,400361.68228998,613,40,0.588758046789135
"result.2489",8,11,9,91.67480116,72.70760092,60.06280076,400345.887060473,605,40,0.588674307845292
"result.3179",10,6,12,93.25540118,68.75610087,62.43370079,400317.258206994,610,40,0.588522531009578
"result.3928",7,5,15,90.88450115,67.96580086,64.80460082,400300.475775644,603,40,0.588433558381745
"result.3522",1,12,13,86.14270109,73.49790093,63.2240008,400290.603757202,587,40,0.588381221541843
"result.2998",5,11,11,89.30390113,72.70760092,61.64340078,400255.064490814,597,40,0.588192808918197
"result.2714",9,9,10,92.46510117,71.1270009,60.85310077,400216.563618893,608,40,0.587988695242581
"result.3747",2,10,14,86.9330011,71.91730091,64.01430081,400216.563618893,589,40,0.587988695242581
"result.2264",7,13,8,90.88450115,74.28820094,59.27250075,400186.947563569,603,40,0.587831684722877
"result.2773",4,13,10,88.51360112,74.28820094,60.85310077,400140.549076895,595,40,0.587585701575339
"result.2670",13,6,10,95.62630121,68.75610087,60.85310077,400102.541805896,618,40,0.587384204741717
"result.3223",6,9,12,90.09420114,71.1270009,62.43370079,400083.291369935,600,40,0.58728214790391
"result.3297",0,14,12,85.35240108,75.07850095,62.43370079,400083.291369935,584,40,0.58728214790391
"result.1711",14,10,6,96.41660122,71.91730091,57.69190073,400036.892883261,621,40,0.587036164756372
"result.3688",7,6,14,90.88450115,68.75610087,64.01430081,400016.655245457,602,40,0.586928874234574
"result.3615",14,1,14,96.41660122,64.80460082,64.01430081,399976.673570769,621,40,0.586716910032972
"result.3855",14,0,15,96.41660122,64.01430081,64.80460082,399976.673570769,621,40,0.586716910032972
"result.1486",13,12,5,95.62630121,73.49790093,56.90160072,399923.364671186,618,40,0.586434291097503
"result.1980",11,11,7,94.04570119,72.70760092,58.48220074,399891.774212174,613,40,0.586266813209818
"result.3375",14,2,13,96.41660122,65.59490083,63.2240008,399856.234945786,620,40,0.586078400586173
"result.1936",15,8,7,97.20690123,70.33670089,58.48220074,399855.247743942,623,40,0.586073166902182
"result.3972",3,8,15,87.72330111,70.33670089,64.80460082,399855.247743942,592,40,0.586073166902182
"result.2205",12,9,8,94.8360012,71.1270009,59.27250075,399816.746872021,615,40,0.585869053226566
"result.2939",10,7,11,93.25540118,69.54640088,61.64340078,399793.054027762,610,40,0.585743444810802
"result.3884",11,2,15,94.04570119,65.59490083,64.80460082,399774.297192723,613,40,0.585644004814989
"result.2039",6,15,7,90.09420114,75.86880096,58.48220074,399745.668339243,600,40,0.585492227979274
"result.2548",3,15,9,87.72330111,75.86880096,60.06280076,399745.668339243,592,40,0.585492227979274
"result.1755",10,13,6,93.25540118,74.28820094,57.69190073,399676.564210154,610,40,0.585125870099963
"result.3644",11,3,14,94.04570119,66.38520084,64.01430081,399656.820173272,613,40,0.58502119642016
"result.3448",7,7,13,90.88450115,69.54640088,63.2240008,399619.306503195,602,40,0.584822316428534
"result.3507",2,11,13,86.9330011,72.70760092,63.2240008,399619.306503195,589,40,0.584822316428534
"result.3135",14,3,12,96.41660122,66.38520084,62.43370079,399615.357695818,620,40,0.584801381692573
"result.3282",1,13,12,86.14270109,74.28820094,62.43370079,399537.368750132,586,40,0.584387920657351
"result.1261",12,14,4,94.8360012,75.07850095,56.11130071,399520.586318782,615,40,0.584298948029518
"result.992",15,13,3,97.20690123,74.28820094,55.3210007,399490.970263458,623,40,0.584141937509813
"result.2430",13,7,9,95.62630121,69.54640088,60.06280076,399445.558978628,618,40,0.583901188046266
"result.3404",11,4,13,94.04570119,67.17550085,63.2240008,399421.866134369,612,40,0.583775579630502
"result.2758",5,12,10,89.30390113,73.49790093,60.85310077,399418.410927915,597,40,0.583757261736536
"result.3732",3,9,14,87.72330111,71.1270009,64.01430081,399416.930125149,591,40,0.583749411210551
"result.2474",9,10,9,92.46510117,71.91730091,60.06280076,399408.045308551,607,40,0.58370230805464
"result.2983",6,10,11,90.09420114,71.91730091,61.64340078,399408.045308551,599,40,0.58370230805464
"result.2249",8,12,8,91.67480116,73.49790093,59.27250075,399372.506042163,605,40,0.583513895430994
"result.2895",14,4,11,96.41660122,67.17550085,61.64340078,399254.041820867,620,40,0.582885853352175
"result.1530",9,15,5,92.46510117,75.86880096,56.90160072,399177.040077025,607,40,0.582477626000942
"result.3057",0,15,11,85.35240108,75.86880096,61.64340078,399177.040077025,583,40,0.582477626000942
"result.2699",10,8,10,93.25540118,70.33670089,60.85310077,399152.360030922,610,40,0.582346783901188
"result.2533",4,14,9,88.51360112,75.07850095,60.06280076,399145.449618013,594,40,0.582310148113257
"result.3208",7,8,12,90.88450115,70.33670089,62.43370079,399108.429548858,602,40,0.582113884963626
"result.3913",8,4,15,91.67480116,67.17550085,64.80460082,399086.217507366,604,40,0.581996127073847
"result.3164",11,5,12,94.04570119,67.96580086,62.43370079,399069.435076015,612,40,0.581907154446014
"result.2024",7,14,7,90.88450115,75.07850095,58.48220074,399051.665442821,602,40,0.581812948134192
"result.3957",4,7,15,88.51360112,69.54640088,64.80460082,398924.316404929,594,40,0.581137802899461
"result.3267",2,12,12,86.9330011,73.49790093,62.43370079,398913.457184643,588,40,0.581080232375569
"result.767",14,15,2,96.41660122,75.86880096,54.53070069,398892.725945916,620,40,0.580970325011776
"result.1471",14,11,5,96.41660122,72.70760092,56.90160072,398892.725945916,620,40,0.580970325011776
"result.1696",15,9,6,97.20690123,71.1270009,57.69190073,398883.841129319,622,40,0.580923221855864
"result.1965",12,10,7,94.8360012,71.91730091,58.48220074,398869.033101657,615,40,0.580844716596012
"result.3492",3,10,13,87.72330111,71.91730091,63.2240008,398869.033101657,591,40,0.580844716596012
"result.3673",8,5,14,91.67480116,67.96580086,64.01430081,398857.186679528,604,40,0.58078191238813
"result.1740",11,12,6,94.04570119,73.49790093,57.69190073,398775.742527387,612,40,0.580350133458942
