"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.486",5,14,1,118.69856415,116.6161332,136.0521554,1883256.73297521,1495,27,0.646982269100619
"result.1873",0,5,7,117.34277886,112.39458939,142.79061042,1883221.58806094,1486,28,0.646800916328921
"result.2502",5,12,9,117.593390808,114.154987568,140.286852192,1883192.75633446,1488,26.5,0.646652140506951
"result.3173",4,6,12,118.0044205,111.062984,143.68773555,1883160.40763467,1490,27,0.646485216600917
"result.1442",1,10,5,116.989958391,114.888342372,140.1077346,1883157.57243445,1484,27.5,0.64647058656328
"result.2658",1,6,10,116.989958391,112.08618768,143.610427965,1883157.57243445,1484,27.5,0.64647058656328
"result.1942",5,9,7,118.69856415,113.14541495,140.2170173,1883142.34663332,1495,27,0.646392019257223
"result.3619",2,2,14,117.690497064,109.284032988,146.412582657,1883113.56699972,1488,27.5,0.646243512241933
"result.2792",7,14,10,117.84153116,114.43570656,139.6388086,1883068.27649875,1489,26,0.646009806795482
"result.4008",7,10,15,117.84153116,111.71104688,143.0446332,1883068.27649875,1489,26,0.646009806795482
"result.818",1,3,3,119.098554332,111.966904372,141.206669208,1883004.55238719,1497,28.5,0.645680981288467
"result.471",6,13,1,119.3927078,115.92198955,136.0521554,1882994.51399262,1499,27,0.645629181740319
"result.1427",2,9,5,117.690497064,114.187803699,140.1077346,1882882.53846739,1488,27.5,0.645051372054863
"result.3718",5,8,14,117.593390808,111.404264976,143.725255432,1882859.09354985,1487,26.5,0.644930392935534
"result.657",0,9,2,117.34277886,115.22212623,139.25618937,1882811.14684055,1486,28,0.644682981075097
"result.2487",6,11,9,118.281071456,113.46730692,140.286852192,1882794.70248616,1492,26.5,0.644598125860349
"result.2777",8,13,10,118.52269608,113.75454164,139.6388086,1882679.53407999,1493,26,0.644003840453747
"result.4028",11,11,15,119.400224049,111.305293605,141.66128277,1882661.02286475,1499,25.5,0.643908319942177
"result.1858",1,4,7,118.04966307,111.68770518,142.79061042,1882650.78512449,1490,28,0.643855491741848
"result.1016",7,15,3,118.968752104,116.218029512,136.160768304,1882601.52929507,1496,26.5,0.643601324634791
"result.2643",2,5,10,117.690497064,111.385649007,143.610427965,1882593.75280198,1488,27.5,0.643561196821024
"result.1927",6,8,7,119.3927078,112.4512713,140.2170173,1882534.29292113,1499,27,0.643254375352855
"result.642",1,8,2,118.04966307,114.51524202,139.25618937,1882532.80976511,1490,28,0.643246722056153
"result.2819",2,0,11,118.75654728,108.86016834,145.61814726,1882530.69044727,1495,28,0.643235786073775
"result.1412",3,8,5,118.391035737,113.487265026,140.1077346,1882469.98751681,1492,27.5,0.642922550292236
"result.4093",12,15,15,118.892252,112.880846,140.26614,1882463.89232181,1496,25,0.642891098216493
"result.3993",8,9,15,118.52269608,111.02988196,143.0446332,1882404.56993013,1493,26,0.642584986212032
"result.3158",5,5,12,118.69856415,110.36884035,143.68773555,1882398.83541099,1494,27,0.642555395275149
"result.2812",11,15,10,119.400224049,114.003603753,138.288395085,1882389.35460749,1499,25.5,0.642506472976446
"result.2049",0,0,8,118.385389336,109.827409384,144.772494188,1882326.26824655,1492,28.5,0.642180938353623
"result.1001",8,14,3,119.656432752,115.530348864,136.160768304,1882279.57397658,1500,26.5,0.641939989258862
"result.2472",7,10,9,118.968752104,112.779626272,140.286852192,1882263.96402175,1496,26.5,0.641859439664877
"result.2242",1,12,8,115.92198955,115.2278459,140.91116095,1882212.53952668,1477,27,0.641594081933711
"result.3604",3,1,14,118.391035737,108.583494315,146.412582657,1882179.4828891,1492,27.5,0.64142350496772
"result.3703",6,7,14,118.281071456,110.716584328,143.725255432,1882179.41009972,1492,26.5,0.641423129364128
"result.2762",9,12,10,119.203861,113.07337672,139.6388086,1882161.21085497,1497,26,0.641329218664766
"result.627",2,7,2,118.75654728,113.80835781,139.25618937,1882115.30415194,1495,28,0.641092333527737
"result.3458",1,8,13,115.92198955,112.4512713,144.3818792,1882100.82888869,1477,27,0.641017639104197
"result.2227",2,11,8,116.6161332,114.53370225,140.91116095,1882076.74755355,1481,27,0.640893375979271
"result.1843",2,3,7,118.75654728,110.98082097,142.79061042,1881937.28145394,1494,28,0.640173711008007
"result.1397",4,7,5,119.09157441,112.786726353,140.1077346,1881919.91958269,1497,27.5,0.640084121275401
"result.2628",3,4,10,118.391035737,110.685110334,143.610427965,1881888.9782614,1492,27.5,0.639924459643204
"result.756",3,15,2,117.31027685,117.31027685,136.74629905,1881861.68785227,1485,27,0.639783637238617
"result.4078",13,14,15,119.560186,112.212912,140.26614,1881838.11481622,1499,25,0.63966199700953
"result.2212",3,10,8,117.31027685,113.8395586,140.91116095,1881805.16360729,1485,27,0.639491964070389
"result.741",4,14,2,118.0044205,116.6161332,136.74629905,1881795.79864363,1490,27,0.639443639521807
"result.3443",2,7,13,116.6161332,111.75712765,144.3818792,1881683.41907966,1481,27,0.638863744938822
"result.2787",2,14,10,115.530348864,115.530348864,140.97453284,1881623.95587349,1474,26.5,0.638556906311516
"result.4003",2,10,15,115.530348864,112.779626272,144.41293608,1881623.95587349,1474,26.5,0.638556906311516
"result.3978",9,8,15,119.203861,110.34871704,143.0446332,1881608.12204778,1497,26,0.63847520151189
"result.2457",8,9,9,119.656432752,112.091945624,140.286852192,1881600.54094124,1500,26.5,0.63843608192054
"result.726",5,13,2,118.69856415,115.92198955,136.74629905,1881598.13101772,1494,27,0.638423646371377
"result.3889",0,3,15,116.289419718,109.984571661,147.11312133,1881583.00297305,1479,27.5,0.63834558350259
"result.612",3,6,2,119.46343149,113.1014736,139.25618937,1881558.63000105,1499,28,0.638219815489849
"result.2772",3,13,10,116.218029512,114.842668216,140.97453284,1881557.28835805,1478,26.5,0.638212892420541
"result.3062",5,15,11,116.47920132,115.11687148,140.31997352,1881511.41051921,1480,26,0.637976156226873
"result.3143",6,4,12,119.3927078,109.6746967,143.68773555,1881498.79551029,1498,27,0.637911060981059
"result.2197",4,9,8,118.0044205,113.14541495,140.91116095,1881397.78768791,1490,27,0.637389846207066
"result.3688",7,6,14,118.968752104,110.02890368,143.725255432,1881363.78995957,1496,26.5,0.637214413078443
"result.2757",4,12,10,116.90571016,114.154987568,140.97453284,1881357.28581172,1483,26.5,0.637180850747616
"result.3047",6,14,11,117.16036624,114.43570656,140.31997352,1881316.09115759,1484,26,0.636968280455173
"result.3089",0,1,12,117.34277886,109.56705255,146.32503147,1881286.65087911,1485,28,0.636816364418039
"result.3988",3,9,15,116.218029512,112.091945624,144.41293608,1881282.48811146,1478,26.5,0.636794883943107
"result.711",6,12,2,119.3927078,115.2278459,136.74629905,1881268.68497454,1498,27,0.636723657787327
"result.1697",0,10,6,116.289419718,114.888342372,140.808273273,1881240.58568406,1479,27.5,0.63657866143961
"result.1073",0,3,4,118.385389336,111.966904372,141.919834204,1881182.25317724,1492,28.5,0.636277657382234
"result.1271",6,15,4,118.281071456,116.218029512,136.848448952,1881172.56801283,1491,26.5,0.636227680552133
"result.3428",3,6,13,117.31027685,111.062984,144.3818792,1881126.87266763,1485,27,0.635991886051655
"result.3589",4,0,14,119.09157441,107.882955642,146.412582657,1881101.6935307,1496,27.5,0.635861958112859
"result.1828",3,2,7,119.46343149,110.27393676,142.79061042,1881081.07704927,1499,28,0.635755574127397
"result.2613",4,3,10,119.09157441,109.984571661,143.610427965,1881043.2488127,1496,27.5,0.635560375029821
"result.1682",1,9,6,116.989958391,114.187803699,140.808273273,1881033.2788314,1483,27.5,0.63550892850389
"result.2742",5,11,10,117.593390808,113.46730692,140.97453284,1881023.9482345,1487,26.5,0.635460781292741
"result.2913",0,6,11,116.289419718,112.08618768,144.310966638,1881012.30749141,1478,27.5,0.635400713397624
"result.3032",7,13,11,117.84153116,113.75454164,140.31997352,1880990.55888822,1488,26,0.635288487502337
"result.1256",7,14,4,118.968752104,115.530348864,136.848448952,1880913.70292848,1495,26.5,0.634891899785225
"result.3067",10,15,11,118.725646512,114.003603753,138.962972622,1880884.89570481,1494,25.5,0.634743250401253
"result.211",2,13,0,117.690497064,116.989958391,136.605041235,1880861.03880953,1487,27.5,0.634620145417995
"result.226",1,14,0,116.989958391,117.690497064,136.605041235,1880861.03880953,1483,27.5,0.634620145417995
"result.3874",1,2,15,116.989958391,109.284032988,147.11312133,1880861.03880953,1483,27.5,0.634620145417995
"result.2182",5,8,8,118.69856415,112.4512713,140.91116095,1880854.6197954,1494,27,0.634587022389303
"result.3973",4,8,15,116.90571016,111.404264976,144.41293608,1880804.43324463,1482,26.5,0.634328052627334
"result.897",0,8,3,117.34277886,114.51524202,139.96307358,1880758.94073861,1485,28,0.63409330480598
"result.196",3,12,0,118.391035737,116.289419718,136.605041235,1880726.95975059,1492,27.5,0.633928278345141
"result.241",0,15,0,116.289419718,118.391035737,136.605041235,1880726.95975059,1478,27.5,0.633928278345141
"result.1667",2,8,6,117.690497064,113.487265026,140.808273273,1880687.76741028,1487,27.5,0.633726040277691
"result.2113",0,4,8,117.34277886,111.68770518,143.49749463,1880641.6718185,1485,28,0.633488180447745
"result.2727",6,10,10,118.281071456,112.779626272,140.97453284,1880557.2756264,1491,26.5,0.633052684055914
"result.3017",8,12,11,118.52269608,113.07337672,140.31997352,1880534.81371109,1492,26,0.632936777368368
"result.1241",8,13,4,119.656432752,114.842668216,136.848448952,1880525.40530194,1500,26.5,0.632888228634862
"result.2898",1,5,11,116.989958391,111.385649007,144.310966638,1880516.55876579,1483,27.5,0.632842579246201
"result.1058",1,2,4,119.098554332,111.253739376,141.919834204,1880460.44278158,1496,28.5,0.632553012761731
"result.181",4,11,0,119.09157441,115.588881045,136.605041235,1880458.80163271,1496,27.5,0.632544544199434
"result.3413",4,5,13,118.0044205,110.36884035,144.3818792,1880431.18965259,1489,27,0.632402062442697
"result.3673",8,5,14,119.656432752,109.341223032,143.725255432,1880412.23312938,1500,26.5,0.632304244078475
"result.882",1,7,3,118.04966307,113.80835781,139.96307358,1880409.25329611,1489,28,0.632288867713653
"result.3074",1,0,12,118.04966307,108.86016834,146.32503147,1880409.25329611,1489,28,0.632288867713653
"result.3052",11,14,11,119.400224049,113.329026216,138.962972622,1880379.0095037,1498,25.5,0.63213280543004
"result.996",3,14,3,117.31027685,116.6161332,137.4404427,1880222.48474808,1485,27,0.631325115360009
"result.1011",2,15,3,116.6161332,117.31027685,137.4404427,1880222.48474808,1480,27,0.631325115360009
"result.1652",3,7,6,118.391035737,112.786726353,140.808273273,1880204.05142072,1491,27.5,0.631229996761012
"result.3958",5,7,15,117.593390808,110.716584328,144.41293608,1880189.79127298,1486,26.5,0.631156412364198
"result.2167",6,7,8,119.3927078,111.75712765,140.91116095,1880175.65992976,1498,27,0.631083492617099
"result.981",4,13,3,118.0044205,115.92198955,137.4404427,1880090.03740483,1489,27,0.630641668172919
"result.2482",1,11,9,115.92198955,114.53370225,141.6053046,1880090.03740483,1476,27,0.630641668172919
"result.33",0,2,0,119.42024894,112.22625804,140.28282255,1880082.68679474,1498,29,0.630603737976138
"result.166",5,10,0,119.792113083,114.888342372,136.605041235,1880056.56445589,1500,27.5,0.630468942980874
"result.2598",5,2,10,119.792113083,109.284032988,143.610427965,1880056.56445589,1500,27.5,0.630468942980874
"result.2098",1,3,8,118.04966307,110.98082097,143.49749463,1879996.33953825,1489,28,0.630158173813722
"result.3859",2,1,15,117.690497064,108.583494315,147.11312133,1879994.6818133,1487,27.5,0.63014961971648
"result.2712",7,9,10,118.968752104,112.091945624,140.97453284,1879957.26798741,1495,26.5,0.629956559037138
"result.3002",9,11,11,119.203861,112.3922118,140.31997352,1879948.85562622,1496,26,0.629913150053264
"result.867",2,6,3,118.75654728,113.1014736,139.96307358,1879919.69087661,1494,28,0.629762655784393
"result.2467",2,10,9,116.6161332,113.8395586,141.6053046,1879885.34605617,1480,27,0.629585431611053
"result.2883",2,4,11,117.690497064,110.685110334,144.310966638,1879879.16754714,1487,27.5,0.629553549622944
"result.966",5,12,3,118.69856415,115.2278459,137.4404427,1879825.14271833,1493,27,0.629274773798739
"result.1526",5,15,5,117.593390808,116.218029512,137.5361296,1879633.68663196,1486,26.5,0.628286833078503
"result.3398",5,4,13,118.69856415,109.6746967,144.3818792,1879596.37003454,1493,27,0.628094274111948
"result.1043",2,1,4,119.811719328,110.54057438,141.919834204,1879594.27030678,1500,28.5,0.628083439217129
"result.3317",4,15,12,115.7980364,115.11687148,141.00113844,1879588.55777469,1475,26,0.628053961736533
"result.1637",4,6,6,119.09157441,112.08618768,140.808273273,1879582.13086272,1496,27.5,0.628020797953854
"result.3027",2,13,11,115.530348864,114.842668216,141.662213488,1879547.83188037,1473,26.5,0.627843810311588
"result.2452",3,9,9,117.31027685,113.14541495,141.6053046,1879544.19380841,1484,27,0.627825037341275
"result.3698",1,7,14,115.92198955,111.75712765,145.07602285,1879475.62889587,1476,27,0.627471232610585
"result.3302",5,14,12,116.47920132,114.43570656,141.00113844,1879457.71276544,1479,26,0.62737878282151
"result.1511",6,14,5,118.281071456,115.530348864,137.5361296,1879438.56219652,1490,26.5,0.627279963153697
"result.3943",6,6,15,118.281071456,110.02890368,144.41293608,1879438.56219652,1490,26.5,0.627279963153697
"result.951",6,11,3,119.3927078,114.53370225,137.4404427,1879427.80068859,1497,27,0.627224432237469
"result.3012",3,12,11,116.218029512,114.154987568,141.662213488,1879413.8464347,1477,26.5,0.627152426296555
"result.852",3,5,3,119.46343149,112.39458939,139.96307358,1879290.25348011,1498,28,0.626514669018202
"result.3322",9,15,12,118.051068975,114.003603753,139.637550159,1879276.68101574,1489,25.5,0.626444633165703
"result.466",1,13,1,116.989958391,116.989958391,137.305579908,1879253.46527208,1482,27.5,0.626324836616295
"result.2987",10,10,11,119.88502592,111.71104688,140.31997352,1879232.6846336,1500,26,0.626217605557026
"result.2697",8,8,10,119.656432752,111.404264976,140.97453284,1879223.92531753,1499,26.5,0.626172406236412
"result.2083",2,2,8,118.75654728,110.27393676,143.49749463,1879207.60008461,1493,28,0.626088165705471
"result.3287",6,13,12,117.16036624,113.75454164,141.00113844,1879196.02274696,1483,26,0.626028424991463
"result.451",2,12,1,117.690497064,116.289419718,137.305579908,1879186.08195015,1487,27.5,0.625977129061733
"result.481",0,14,1,116.289419718,117.690497064,137.305579908,1879186.08195015,1478,27.5,0.625977129061733
"result.2997",4,11,11,116.90571016,113.46730692,141.662213488,1879145.87554335,1482,26.5,0.62576965826649
"result.1496",7,13,5,118.968752104,114.842668216,137.5361296,1879113.35480411,1495,26.5,0.625601846612355
"result.2868",3,3,11,118.391035737,109.984571661,144.310966638,1879100.13383545,1491,27.5,0.625533624527851
"result.1937",0,9,7,116.289419718,114.187803699,141.508811946,1879071.94285383,1478,27.5,0.625388155040739
"result.2437",4,8,9,118.0044205,112.4512713,141.6053046,1879066.58066155,1489,27,0.625360485363587
"result.3683",2,6,14,116.6161332,111.062984,145.07602285,1878986.30954443,1480,27,0.624946274947169
"result.436",3,11,1,118.391035737,115.588881045,137.305579908,1878983.93198437,1491,27.5,0.624934006398046
"result.3844",3,0,15,118.391035737,107.882955642,147.11312133,1878983.93198437,1491,27.5,0.624934006398046
"result.3307",10,14,12,118.725646512,113.329026216,139.637550159,1878831.8818013,1493,25.5,0.624149405760795
"result.1622",5,5,6,119.792113083,111.385649007,140.808273273,1878822.00573626,1500,27.5,0.624098443856214
"result.3272",7,12,12,117.84153116,113.07337672,141.00113844,1878803.48771923,1487,26,0.624002888246395
"result.1922",1,8,7,116.989958391,113.487265026,141.508811946,1878794.1585471,1482,27.5,0.623954748387237
"result.1786",9,15,6,119.203861,115.11687148,136.91414892,1878787.36913113,1496,26,0.623919714032224
"result.2982",5,10,11,117.593390808,112.779626272,141.662213488,1878743.91920634,1486,26.5,0.62369550622139
"result.1481",8,12,5,119.656432752,114.154987568,137.5361296,1878658.06445474,1499,26.5,0.623252483454476
"result.421",4,10,1,119.09157441,114.888342372,137.305579908,1878647.01537472,1495,27.5,0.623195468625234
"result.3383",6,3,13,119.3927078,108.98055305,144.3818792,1878622.41381349,1497,27,0.623068521059407
"result.97",0,6,0,118.385389336,114.10639936,139.06717422,1878593.16644144,1491,28.5,0.622917600446985
"result.1313",0,2,5,118.385389336,111.253739376,142.6329992,1878593.16644144,1491,28.5,0.622917600446985
"result.1137",0,7,4,117.34277886,113.80835781,140.66995779,1878589.46571656,1484,28,0.622898504178629
"result.3928",7,5,15,118.968752104,109.341223032,144.41293608,1878550.74601525,1494,26.5,0.622698704995833
