"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.128",15,7,0,94.8360012,63.2240008,94.8360012,568628.262217985,734,40,0.459074733096085
"result.2096",15,2,8,94.8360012,59.27250075,101.15840128,568628.262217985,734,40,0.459074733096085
"result.383",14,7,1,94.04570119,63.2240008,95.62630121,568588.77414422,731,40,0.458916567813365
"result.456",7,12,1,88.51360112,67.17550085,95.62630121,568588.77414422,709,40,0.458916567813365
"result.3940",3,6,15,85.35240108,62.43370079,106.69050135,568539.414052013,696,40,0.458718861209964
"result.1236",3,13,4,85.35240108,67.96580086,97.99720124,568486.10515243,696,40,0.458505338078292
"result.638",13,7,2,93.25540118,63.2240008,96.41660122,568470.309922924,728,40,0.458442071965204
"result.1447",6,10,5,87.72330111,65.59490083,98.78750125,568443.161872211,706,40,0.458333333333333
"result.2409",8,6,9,89.30390113,62.43370079,101.94870129,568422.430633484,712,40,0.458250296559905
"result.3357",12,1,13,92.46510117,58.48220074,105.10990133,568388.372169862,724,40,0.458113879003559
"result.3415",6,5,13,87.72330111,61.64340078,105.10990133,568388.372169862,706,40,0.458113879003559
"result.2351",14,2,9,94.04570119,59.27250075,101.94870129,568295.081595592,731,40,0.457740213523132
"result.2497",0,12,9,82.98150105,67.17550085,101.94870129,568295.081595592,686,40,0.457740213523132
"result.157",12,9,0,92.46510117,64.80460082,94.8360012,568272.869554099,724,40,0.457651245551602
"result.864",15,5,3,94.8360012,61.64340078,97.20690123,568272.869554099,734,40,0.457651245551602
"result.893",12,7,3,92.46510117,63.2240008,97.20690123,568272.869554099,724,40,0.457651245551602
"result.2708",3,9,10,85.35240108,64.80460082,102.7390013,568272.869554099,696,40,0.457651245551602
"result.2635",10,4,10,90.88450115,60.85310077,102.7390013,568208.70143423,718,40,0.457394226967181
"result.711",6,12,2,87.72330111,67.17550085,96.41660122,568169.213360465,705,40,0.45723606168446
"result.245",4,15,0,86.14270109,69.54640088,94.8360012,568154.405332803,699,40,0.45717674970344
"result.3189",4,7,12,86.14270109,63.2240008,104.31960132,568154.405332803,699,40,0.45717674970344
"result.1761",0,14,6,82.98150105,68.75610087,99.57780126,568139.597305141,686,40,0.45711743772242
"result.1119",14,5,4,94.04570119,61.64340078,97.99720124,568118.866066415,730,40,0.457034400948992
"result.412",11,9,1,91.67480116,64.80460082,95.62630121,568110.968451662,721,40,0.457002767892448
"result.2183",6,8,8,87.72330111,64.01430081,101.15840128,568059.633955767,705,40,0.456797153024911
"result.3641",8,3,14,89.30390113,60.06280076,105.90020134,568031.992304131,712,40,0.456686437327007
"result.1148",11,7,4,91.67480116,63.2240008,97.99720124,567996.453037743,721,40,0.456544088572559
"result.3714",1,8,14,83.77180106,64.01430081,105.90020134,567899.707257018,689,40,0.456156583629893
"result.1374",13,5,5,93.25540118,61.64340078,98.78750125,567887.860834889,727,40,0.456109134045077
"result.2606",13,2,10,93.25540118,59.27250075,102.7390013,567887.860834889,727,40,0.456109134045077
"result.2227",2,11,8,84.56210107,66.38520084,101.15840128,567870.091201694,692,40,0.456037959667853
"result.667",10,9,2,90.88450115,64.80460082,96.41660122,567868.116798006,718,40,0.456030051403717
"result.1702",5,10,6,86.9330011,65.59490083,99.57780126,567828.628724241,702,40,0.455871886120996
"result.3233",0,10,12,82.98150105,65.59490083,104.31960132,567828.628724241,686,40,0.455871886120996
"result.3612",11,1,14,91.67480116,58.48220074,105.90020134,567767.422209905,721,40,0.45562672993278
"result.1491",2,13,5,84.56210107,67.96580086,98.78750125,567764.460604373,692,40,0.455614867536576
"result.2664",7,6,10,88.51360112,62.43370079,102.7390013,567759.524595152,708,40,0.455595096876236
"result.966",5,12,3,86.9330011,67.17550085,97.20690123,567665.74041996,702,40,0.455219454329775
"result.1403",10,7,5,90.88450115,63.2240008,98.78750125,567641.060373856,718,40,0.455120601028074
"result.500",3,15,1,85.35240108,69.54640088,95.62630121,567633.162759103,696,40,0.45508896797153
"result.2890",9,4,11,90.09420114,60.85310077,103.52930131,567600.585098247,715,40,0.454958481613286
"result.1629",12,5,6,92.46510117,61.64340078,99.57780126,567579.853859521,724,40,0.454875444839858
"result.922",9,9,3,90.09420114,64.80460082,97.20690123,567544.314593132,715,40,0.454733096085409
"result.3670",5,5,14,86.9330011,61.64340078,105.90020134,567502.852115678,702,40,0.454567022538553
"result.2861",12,2,11,92.46510117,59.27250075,103.52930131,567406.599935876,724,40,0.454181494661922
"result.2963",2,9,11,84.56210107,64.80460082,103.52930131,567341.938215086,692,40,0.453922499011467
"result.2438",5,8,9,86.9330011,64.01430081,101.94870129,567339.963811397,702,40,0.453914590747331
"result.186",9,11,0,90.09420114,66.38520084,94.8360012,567206.69156244,714,40,0.453380782918149
"result.1600",15,3,6,94.8360012,60.06280076,99.57780126,567206.69156244,733,40,0.453380782918149
"result.1658",9,7,6,90.09420114,63.2240008,99.57780126,567206.69156244,714,40,0.453380782918149
"result.3444",3,7,13,85.35240108,63.2240008,105.10990133,567206.69156244,695,40,0.453380782918149
"result.3896",7,3,15,88.51360112,60.06280076,106.69050135,567206.69156244,708,40,0.453380782918149
"result.1884",11,5,7,91.67480116,61.64340078,100.36810127,567194.84514031,721,40,0.453333333333333
"result.1177",8,9,4,89.30390113,64.80460082,97.99720124,567139.561837039,711,40,0.453111901937525
"result.1957",4,10,7,86.14270109,65.59490083,100.36810127,567132.157823208,698,40,0.453082245947015
"result.1221",4,12,4,86.14270109,67.17550085,97.99720124,567078.355322703,698,40,0.452866745749308
"result.3867",10,1,15,90.88450115,58.48220074,106.69050135,567073.419313483,717,40,0.452846975088968
"result.755",2,15,2,84.56210107,69.54640088,96.41660122,567025.04642312,692,40,0.452653222617635
"result.2919",6,6,11,87.72330111,62.43370079,103.52930131,567018.629611133,705,40,0.452627520759193
"result.1746",1,13,6,83.77180106,67.96580086,99.57780126,566957.91669772,689,40,0.452384341637011
"result.2482",1,11,9,83.77180106,66.38520084,101.94870129,566957.91669772,689,40,0.452384341637011
"result.1855",14,3,7,94.04570119,60.06280076,100.36810127,566944.095871902,730,40,0.452328983788059
"result.441",8,11,1,89.30390113,66.38520084,95.62630121,566916.454220266,711,40,0.452218268090154
"result.3145",8,4,12,89.30390113,60.85310077,104.31960132,566916.454220266,711,40,0.452218268090154
"result.230",5,14,0,86.9330011,68.75610087,94.8360012,566851.298898554,701,40,0.451957295373666
"result.3116",11,2,12,91.67480116,59.27250075,104.31960132,566851.298898554,720,40,0.451957295373666
"result.3969",0,8,15,82.98150105,64.01430081,106.69050135,566740.238691089,685,40,0.451512455516014
"result.2139",10,5,8,90.88450115,61.64340078,101.15840128,566732.834677258,717,40,0.451482799525504
"result.1913",8,7,7,89.30390113,63.2240008,100.36810127,566693.346603493,711,40,0.451324634242784
"result.1432",7,9,5,88.51360112,64.80460082,98.78750125,566653.858529728,708,40,0.451166468960063
"result.2110",13,3,8,93.25540118,60.06280076,101.15840128,566606.47284121,726,40,0.450976670620799
"result.696",7,11,2,88.51360112,66.38520084,96.41660122,566543.291923186,708,40,0.450723606168446
"result.2693",4,8,10,86.14270109,64.01430081,102.7390013,566540.330317653,698,40,0.450711743772242
"result.3925",4,5,15,86.14270109,61.64340078,106.69050135,566540.330317653,698,40,0.450711743772242
"result.2832",15,0,11,94.8360012,57.69190073,103.52930131,566436.67412402,732,40,0.450296559905101
"result.1476",3,12,5,85.35240108,67.17550085,98.78750125,566407.058068696,695,40,0.450177935943061
"result.485",4,14,1,86.14270109,68.75610087,95.62630121,566378.922816138,698,40,0.450065243179122
"result.2212",3,10,8,85.35240108,65.59490083,101.15840128,566353.749169113,695,40,0.449964412811388
"result.1010",1,15,3,83.77180106,69.54640088,97.20690123,566330.056324854,688,40,0.449869513641756
"result.3218",1,9,12,83.77180106,64.80460082,104.31960132,566330.056324854,688,40,0.449869513641756
"result.3371",10,2,13,90.88450115,59.27250075,105.10990133,566221.957722922,717,40,0.449436536180309
"result.368",15,6,1,94.8360012,62.43370079,95.62630121,566199.745681429,732,40,0.449347568208778
"result.3174",5,6,12,86.9330011,62.43370079,104.31960132,566199.745681429,701,40,0.449347568208778
"result.2365",12,3,9,92.46510117,60.06280076,101.94870129,566193.822470364,723,40,0.44932384341637
"result.2394",9,5,9,90.09420114,61.64340078,101.94870129,566193.822470364,714,40,0.44932384341637
"result.3699",2,7,14,84.56210107,63.2240008,105.90020134,566180.001644546,691,40,0.449268485567418
"result.3400",7,4,13,88.51360112,60.85310077,105.10990133,566156.308800287,707,40,0.449173586397786
"result.142",13,8,0,93.25540118,64.01430081,94.8360012,566140.513570781,726,40,0.449110320284697
"result.623",14,6,2,94.04570119,62.43370079,96.41660122,566121.756735743,729,40,0.449035191775405
"result.2168",7,7,8,88.51360112,63.2240008,101.15840128,566101.025497016,707,40,0.448952155001977
"result.951",6,11,3,87.72330111,66.38520084,97.20690123,566087.204671198,704,40,0.448896797153025
"result.1687",6,9,6,87.72330111,64.80460082,99.57780126,566087.204671198,704,40,0.448896797153025
"result.2001",0,13,7,82.98150105,67.96580086,100.36810127,566066.473432472,685,40,0.448813760379597
"result.397",12,8,1,92.46510117,64.01430081,95.62630121,566020.56854672,723,40,0.448629893238434
"result.3087",14,0,12,94.04570119,57.69190073,104.31960132,566004.279716291,729,40,0.448564650059312
"result.878",13,6,3,93.25540118,62.43370079,97.20690123,565965.778844371,726,40,0.44841043890866
"result.2737",0,11,10,82.98150105,66.38520084,102.7390013,565962.817238838,685,40,0.448398576512455
"result.652",11,8,2,91.67480116,64.01430081,96.41660122,565820.660173284,720,40,0.447829181494662
"result.740",3,14,2,85.35240108,68.75610087,96.41660122,565820.660173284,694,40,0.447829181494662
"result.1133",12,6,4,92.46510117,62.43370079,97.99720124,565731.812007312,723,40,0.447473309608541
"result.2620",11,3,10,91.67480116,60.06280076,102.7390013,565706.144759365,720,40,0.447370502174772
"result.2948",3,8,11,85.35240108,64.01430081,103.52930131,565660.733474535,694,40,0.447188612099644
"result.1731",2,12,6,84.56210107,67.17550085,99.57780126,565651.848657938,691,40,0.447153024911032
"result.2649",8,5,10,89.30390113,61.64340078,102.7390013,565577.808519628,710,40,0.446856465005931
"result.1104",15,4,4,94.8360012,60.85310077,97.99720124,565548.192464304,732,40,0.446737841043891
"result.1206",5,11,4,86.9330011,66.38520084,97.99720124,565548.192464304,701,40,0.446737841043891
"result.1265",0,15,4,82.98150105,69.54640088,97.99720124,565548.192464304,685,40,0.446737841043891
"result.907",10,8,3,90.88450115,64.01430081,97.20690123,565540.788450473,716,40,0.446708185053381
"result.3626",9,2,14,90.09420114,59.27250075,105.90020134,565518.57640898,713,40,0.446619217081851
"result.3342",13,0,13,93.25540118,57.69190073,105.10990133,565499.819573942,726,40,0.446544088572558
"result.2467",2,10,9,84.56210107,65.59490083,101.94870129,565493.402761955,691,40,0.446518386714116
"result.1942",5,9,7,86.9330011,64.80460082,100.36810127,565439.60026145,701,40,0.44630288651641
"result.215",6,13,0,87.72330111,67.96580086,94.8360012,565429.728243009,704,40,0.446263345195729
"result.2336",15,1,9,94.8360012,58.48220074,101.94870129,565429.728243009,732,40,0.446263345195729
"result.2423",6,7,9,87.72330111,63.2240008,101.94870129,565429.728243009,704,40,0.446263345195729
"result.1388",11,6,5,91.67480116,62.43370079,98.78750125,565419.856224568,719,40,0.44622380387505
"result.171",10,10,0,90.88450115,65.59490083,94.8360012,565370.496132361,716,40,0.446026097271649
"result.1359",14,4,5,94.04570119,60.85310077,98.78750125,565358.156109309,729,40,0.445976670620799
"result.3655",6,4,14,87.72330111,60.85310077,105.90020134,565320.148838311,704,40,0.44582443653618
"result.3429",4,6,13,86.14270109,62.43370079,105.10990133,565302.872806038,697,40,0.44575523922499
"result.3473",0,9,13,82.98150105,64.80460082,105.10990133,565237.223883404,684,40,0.445492289442467
"result.1162",9,8,4,90.09420114,64.01430081,97.99720124,565180.953378288,713,40,0.445266903914591
"result.995",2,14,3,84.56210107,68.75610087,97.20690123,565176.51096999,691,40,0.445249110320285
"result.2875",10,3,11,90.88450115,60.06280076,103.52930131,565143.439708211,716,40,0.445116646896006
"result.426",9,10,1,90.09420114,65.59490083,95.62630121,565124.682873173,713,40,0.445041518386714
"result.1614",13,4,6,93.25540118,60.85310077,99.57780126,565092.105212317,725,40,0.44491103202847
"result.3954",1,7,15,83.77180106,63.2240008,106.69050135,565074.335579123,688,40,0.444839857651246
"result.2591",14,1,10,94.04570119,58.48220074,102.7390013,565064.463560681,728,40,0.444800316330565
"result.1643",10,6,6,90.88450115,62.43370079,99.57780126,565029.911496137,716,40,0.444661921708185
"result.470",5,13,1,86.9330011,67.96580086,95.62630121,565005.231450033,700,40,0.444563068406485
"result.1461",4,11,5,86.14270109,66.38520084,98.78750125,564926.255302503,697,40,0.444246737841044
"result.3597",12,0,14,92.46510117,57.69190073,105.90020134,564923.293696971,722,40,0.44423487544484
"result.2904",7,5,11,88.51360112,61.64340078,103.52930131,564884.79282505,707,40,0.444080664294187
"result.1986",1,12,7,83.77180106,67.17550085,100.36810127,564812.727090428,687,40,0.443792012653223
"result.681",8,10,2,89.30390113,65.59490083,96.41660122,564796.931860922,710,40,0.443728746540134
"result.1869",12,4,7,92.46510117,60.85310077,100.36810127,564750.039773326,722,40,0.443540925266904
"result.1417",8,8,5,89.30390113,64.01430081,98.78750125,564741.154956729,710,40,0.443505338078292
"result.3881",8,2,15,89.30390113,59.27250075,106.69050135,564741.154956729,710,40,0.443505338078292
"result.2197",4,9,8,86.14270109,64.80460082,101.15840128,564711.045300483,697,40,0.443384737050218
"result.3203",2,8,12,84.56210107,64.01430081,104.31960132,564701.173282042,691,40,0.443345195729537
"result.2678",5,7,10,86.9330011,63.2240008,102.7390013,564679.454841471,700,40,0.443258204824041
"result.2846",13,1,11,93.25540118,58.48220074,103.52930131,564626.145941888,725,40,0.443044681692369
"result.1898",9,6,7,90.09420114,62.43370079,100.36810127,564561.97782202,713,40,0.442787663107948
"result.2722",1,10,10,83.77180106,65.59490083,102.7390013,564551.118601734,687,40,0.4427441676552
"result.3130",9,3,12,90.09420114,60.06280076,104.31960132,564505.707316905,713,40,0.442562277580071
"result.725",4,13,2,86.14270109,67.96580086,96.41660122,564495.835298463,697,40,0.442522736259391
"result.1250",1,14,4,83.77180106,68.75610087,97.99720124,564446.475206257,687,40,0.442325029655991
"result.3910",5,4,15,86.9330011,60.85310077,106.69050135,564407.974334336,700,40,0.442170818505338
"result.936",7,10,3,88.51360112,65.59490083,97.20690123,564387.243095609,706,40,0.44208778173191
"result.2124",11,4,8,91.67480116,60.85310077,101.15840128,564331.959792338,719,40,0.441866350336101
"result.3684",3,6,14,85.35240108,62.43370079,105.90020134,564328.010984961,694,40,0.441850533807829
"result.3852",11,0,15,91.67480116,57.69190073,106.69050135,564274.702085378,719,40,0.441637010676157
"result.1672",7,8,6,88.51360112,64.01430081,99.57780126,564221.393185796,706,40,0.441423487544484
"result.1716",3,11,6,85.35240108,66.38520084,99.57780126,564221.393185796,693,40,0.441423487544484
"result.1840",15,2,7,94.8360012,59.27250075,100.36810127,564185.853919407,731,40,0.441281138790036
"result.3101",12,1,12,92.46510117,58.48220074,104.31960132,564114.77538663,722,40,0.440996441281139
"result.3159",6,5,12,87.72330111,61.64340078,104.31960132,564114.77538663,703,40,0.440996441281139
"result.2153",8,6,8,89.30390113,62.43370079,101.15840128,564016.055202217,709,40,0.440601028074338
"result.980",3,13,3,85.35240108,67.96580086,97.20690123,563901.539788298,693,40,0.440142348754449
"result.2452",3,9,9,85.35240108,64.80460082,101.94870129,563901.539788298,693,40,0.440142348754449
"result.1191",6,10,4,87.72330111,65.59490083,97.99720124,563895.616577233,703,40,0.440118623962041
"result.127",14,7,0,94.04570119,63.2240008,94.8360012,563889.693366168,728,40,0.440094899169633
"result.200",7,12,0,88.51360112,67.17550085,94.8360012,563889.693366168,706,40,0.440094899169633
"result.2095",14,2,8,94.04570119,59.27250075,101.15840128,563889.693366168,728,40,0.440094899169633
"result.2241",0,12,8,82.98150105,67.17550085,101.15840128,563889.693366168,684,40,0.440094899169633
"result.2933",4,7,11,86.14270109,63.2240008,103.52930131,563850.205292403,696,40,0.439936733886912
