"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2693",4,8,10,91.67480116,126.4480016,185.72050235,2152889.78167531,1404,40,0.542483660130718
"result.3368",7,2,13,94.04570119,121.70620154,188.09140238,2152883.85846425,1422,40,0.542471405228758
"result.1671",6,8,6,93.25540118,126.4480016,182.55930231,2152731.82938025,1416,40,0.542156862745098
"result.2857",8,2,11,94.8360012,121.70620154,186.51080236,2152731.82938025,1428,40,0.542156862745098
"result.3025",0,13,11,88.51360112,130.39950165,186.51080236,2152731.82938025,1380,40,0.542156862745098
"result.3879",6,2,15,93.25540118,121.70620154,189.6720024,2152731.82938025,1416,40,0.542156862745098
"result.1385",8,6,5,94.8360012,124.86740158,181.7690023,2152494.90093766,1428,40,0.541666666666667
"result.3204",3,8,12,90.88450115,126.4480016,187.30110237,2152494.90093766,1398,40,0.541666666666667
"result.3940",3,6,15,90.88450115,124.86740158,189.6720024,2152494.90093766,1398,40,0.541666666666667
"result.798",13,1,3,98.78750125,120.91590153,180.18840228,2152346.82066104,1458,40,0.541360294117647
"result.1610",9,4,6,95.62630121,123.28680156,182.55930231,2152275.74212827,1434,40,0.541213235294118
"result.2346",9,2,9,95.62630121,121.70620154,184.93020234,2152275.74212827,1434,40,0.541213235294118
"result.1160",7,8,4,94.04570119,126.4480016,180.97870229,2152178.99634754,1422,40,0.541013071895424
"result.1957",4,10,7,91.67480116,128.02860162,183.34960232,2151973.65836396,1404,40,0.540588235294117
"result.1267",2,15,4,90.09420114,131.98010167,180.97870229,2151952.92712524,1392,40,0.540545343137255
"result.756",3,15,2,90.88450115,131.98010167,179.39810227,2151870.49577125,1398,40,0.540374795751634
"result.1446",5,10,5,92.46510117,128.02860162,181.7690023,2151813.73166521,1410,40,0.540257352941176
"result.2468",3,10,9,90.88450115,128.02860162,184.93020234,2151813.73166521,1398,40,0.540257352941176
"result.62",13,3,0,98.78750125,122.49650155,177.81750225,2151791.51962372,1457,40,0.540211397058824
"result.3593",8,0,14,94.8360012,120.12560152,188.88170239,2151784.11560989,1428,40,0.540196078431372
"result.3715",2,8,14,90.09420114,126.4480016,188.88170239,2151784.11560989,1392,40,0.540196078431372
"result.1778",1,15,6,89.30390113,131.98010167,182.55930231,2151705.63306328,1386,40,0.540033700980391
"result.874",9,6,3,95.62630121,124.86740158,180.18840228,2151559.03358943,1434,40,0.539730392156863
"result.3082",9,0,12,95.62630121,120.12560152,187.30110237,2151559.03358943,1434,40,0.539730392156863
"result.1835",10,2,7,96.41660122,121.70620154,183.34960232,2151515.59670829,1440,40,0.539640522875817
"result.245",4,15,0,91.67480116,131.98010167,177.81750225,2151458.33900133,1404,40,0.539522058823529
"result.935",6,10,3,93.25540118,128.02860162,180.18840228,2151333.95156897,1416,40,0.539264705882353
"result.2979",2,10,11,90.09420114,128.02860162,186.51080236,2151333.95156897,1392,40,0.539264705882353
"result.649",8,8,2,94.8360012,126.4480016,179.39810227,2151310.25872471,1428,40,0.539215686274509
"result.1099",10,4,4,96.41660122,123.28680156,180.97870229,2151274.71945832,1440,40,0.539142156862745
"result.2289",0,15,8,88.51360112,131.98010167,184.13990233,2151128.61358539,1379,40,0.538839869281046
"result.2571",10,0,10,96.41660122,120.12560152,185.72050235,2151033.84220835,1440,40,0.538643790849673
"result.287",14,1,1,99.57780126,120.91590153,178.60780226,2150534.31807522,1463,40,0.537610294117647
"result.424",7,10,1,94.04570119,128.02860162,178.60780226,2150534.31807522,1422,40,0.537610294117647
"result.3490",1,10,13,89.30390113,128.02860162,188.09140238,2150534.31807522,1385,40,0.537610294117647
"result.1324",11,2,5,97.20690123,121.70620154,181.7690023,2150451.39312032,1445,40,0.537438725490196
"result.1732",3,12,6,90.88450115,129.60920164,182.55930231,2150451.39312032,1398,40,0.537438725490196
"result.1221",4,12,4,91.67480116,129.60920164,180.97870229,2150370.4425691,1404,40,0.537271241830065
"result.363",10,6,1,96.41660122,124.86740158,178.60780226,2150311.21045845,1439,40,0.537148692810457
"result.2060",11,0,8,97.20690123,120.12560152,184.13990233,2150208.54146666,1445,40,0.536936274509804
"result.2243",2,12,8,90.09420114,129.60920164,184.13990233,2150208.54146666,1391,40,0.536936274509804
"result.138",9,8,0,95.62630121,126.4480016,177.81750225,2150125.61651176,1433,40,0.536764705882353
"result.588",11,4,2,97.20690123,123.28680156,179.39810227,2149965.68981301,1445,40,0.536433823529412
"result.710",5,12,2,92.46510117,129.60920164,179.39810227,2149965.68981301,1409,40,0.536433823529412
"result.2754",1,12,10,89.30390113,129.60920164,185.72050235,2149641.88760813,1385,40,0.535763888888888
"result.4001",0,10,15,88.51360112,128.02860162,189.6720024,2149414.83118398,1379,40,0.535294117647059
"result.199",6,12,0,93.25540118,129.60920164,177.81750225,2149237.13485204,1415,40,0.534926470588235
"result.813",12,2,3,97.99720124,121.70620154,180.18840228,2149083.13136436,1451,40,0.534607843137255
"result.1549",12,0,6,97.99720124,120.12560152,182.55930231,2149083.13136436,1451,40,0.534607843137255
"result.2647",6,5,10,93.25540118,124.07710157,185.72050235,2148945.91030802,1415,40,0.534323937908497
"result.3158",5,5,12,92.46510117,124.07710157,187.30110237,2148868.41496326,1409,40,0.534163602941176
"result.3265",0,12,12,88.51360112,129.60920164,187.30110237,2148751.43154473,1379,40,0.533921568627451
"result.2136",7,5,8,94.04570119,124.07710157,184.13990233,2148713.42427373,1421,40,0.533842933006536
"result.2422",5,7,9,92.46510117,125.65770159,184.93020234,2148695.16103961,1409,40,0.533805147058823
"result.2872",7,3,11,94.04570119,122.49650155,186.51080236,2148654.685764,1421,40,0.533721405228758
"result.3383",6,3,13,93.25540118,122.49650155,188.09140238,2148654.685764,1415,40,0.533721405228758
"result.1911",6,7,7,93.25540118,125.65770159,183.34960232,2148538.1959464,1415,40,0.533480392156862
"result.2933",4,7,11,91.67480116,125.65770159,186.51080236,2148538.1959464,1403,40,0.533480392156862
"result.3669",4,5,14,91.67480116,124.07710157,188.88170239,2148480.93823944,1403,40,0.533361928104575
"result.996",3,14,3,90.88450115,131.18980166,180.18840228,2148407.88530297,1397,40,0.533210784313725
"result.1507",2,14,5,90.09420114,131.18980166,181.7690023,2148407.88530297,1391,40,0.533210784313725
"result.77",12,4,0,97.99720124,123.28680156,177.81750225,2148348.65319232,1450,40,0.533088235294117
"result.2361",8,3,9,94.8360012,122.49650155,184.93020234,2148348.65319232,1427,40,0.533088235294117
"result.3894",5,3,15,92.46510117,122.49650155,189.6720024,2148348.65319232,1409,40,0.533088235294117
"result.1625",8,5,6,94.8360012,124.07710157,182.55930231,2148170.95686038,1427,40,0.532720588235294
"result.485",4,14,1,91.67480116,131.18980166,178.60780226,2148080.13429072,1403,40,0.532532679738562
"result.2018",1,14,7,89.30390113,131.18980166,183.34960232,2148080.13429072,1385,40,0.532532679738562
"result.1400",7,7,5,94.04570119,125.65770159,181.7690023,2148067.30066675,1421,40,0.53250612745098
"result.3444",3,7,13,90.88450115,125.65770159,188.09140238,2148067.30066675,1397,40,0.53250612745098
"result.2197",4,9,8,91.67480116,127.23830161,184.13990233,2147908.36116984,1403,40,0.532177287581699
"result.3608",7,1,14,94.04570119,120.91590153,188.88170239,2147891.08513757,1421,40,0.532141544117647
"result.1686",5,9,6,92.46510117,127.23830161,182.55930231,2147828.89142139,1409,40,0.532012867647059
"result.3097",8,1,12,94.8360012,120.91590153,187.30110237,2147815.56419649,1427,40,0.531985294117647
"result.1850",9,3,7,95.62630121,122.49650155,183.34960232,2147736.58804896,1433,40,0.531821895424837
"result.2708",3,9,10,90.88450115,127.23830161,185.72050235,2147669.95192449,1397,40,0.531684027777778
"result.1038",13,0,4,98.78750125,120.12560152,180.97870229,2147657.61190143,1456,40,0.531658496732025
"result.2586",9,1,10,95.62630121,120.91590153,185.72050235,2147437.95949112,1433,40,0.531204044117646
"result.1175",6,9,4,93.25540118,127.23830161,180.97870229,2147431.54267913,1415,40,0.531190767973856
"result.2529",0,14,9,88.51360112,131.18980166,184.93020234,2147424.63226622,1378,40,0.531176470588235
"result.302",13,2,1,98.78750125,121.70620154,178.60780226,2147410.8114404,1456,40,0.531147875816993
"result.1114",9,5,4,95.62630121,124.07710157,180.97870229,2147318.50806798,1432,40,0.530956903594771
"result.889",8,7,3,94.8360012,125.65770159,180.18840228,2147282.47520067,1427,40,0.530882352941176
"result.3955",2,7,15,90.09420114,125.65770159,189.6720024,2147282.47520067,1390,40,0.530882352941176
"result.3219",2,9,12,90.09420114,127.23830161,187.30110237,2147113.66368532,1390,40,0.530533088235294
"result.1339",10,3,5,96.41660122,122.49650155,181.7690023,2146818.49033393,1438,40,0.529922385620915
"result.2075",10,1,8,96.41660122,120.91590153,184.13990233,2146758.27102143,1438,40,0.529797794117646
"result.664",7,9,2,94.04570119,127.23830161,179.39810227,2146716.31494306,1420,40,0.529710988562091
"result.1461",4,11,5,91.67480116,128.81890163,181.7690023,2146591.43390978,1402,40,0.529452614379085
"result.1972",3,11,7,90.88450115,128.81890163,183.34960232,2146591.43390978,1396,40,0.529452614379085
"result.950",5,11,3,92.46510117,128.81890163,180.18840228,2146269.60610859,1408,40,0.528786764705882
"result.2483",2,11,9,90.09420114,128.81890163,184.93020234,2146269.60610859,1390,40,0.528786764705882
"result.3730",1,9,14,89.30390113,127.23830161,188.88170239,2146239.49645234,1384,40,0.528724468954248
"result.378",9,7,1,95.62630121,125.65770159,178.60780226,2146183.71954815,1432,40,0.52860906862745
"result.603",10,5,2,96.41660122,124.07710157,179.39810227,2146156.07789651,1438,40,0.528551879084967
"result.527",14,0,2,99.57780126,120.12560152,179.39810227,2145931.9830779,1461,40,0.528088235294117
"result.1564",11,1,6,97.20690123,120.91590153,182.55930231,2145776.49878745,1444,40,0.527766544117646
"result.153",8,9,0,94.8360012,127.23830161,177.81750225,2145683.20821318,1426,40,0.527573529411765
"result.439",6,11,1,93.25540118,128.81890163,178.60780226,2145625.95050622,1414,40,0.527455065359477
"result.2994",1,11,11,89.30390113,128.81890163,186.51080236,2145625.95050622,1384,40,0.527455065359477
"result.828",11,3,3,97.20690123,122.49650155,180.18840228,2145594.36004721,1444,40,0.527389705882353
"result.1236",3,13,4,90.88450115,130.39950165,180.97870229,2144831.74662262,1396,40,0.525811887254901
"result.1747",2,13,6,90.09420114,130.39950165,182.55930231,2144750.30247048,1390,40,0.525643382352941
"result.92",11,5,0,97.20690123,124.07710157,177.81750225,2144683.666346,1443,40,0.525505514705882
"result.3505",0,11,13,88.51360112,128.81890163,188.09140238,2144660.46710266,1377,40,0.525457516339869
"result.725",4,13,2,91.67480116,130.39950165,179.39810227,2144587.41416619,1402,40,0.525306372549019
"result.1053",12,1,4,97.99720124,120.91590153,180.97870229,2144492.64278916,1449,40,0.525110294117647
"result.2887",6,4,11,93.25540118,123.28680156,186.51080236,2144344.56251254,1414,40,0.524803921568627
"result.2258",1,13,8,89.30390113,130.39950165,184.13990233,2144343.08170977,1383,40,0.524800857843137
"result.2662",5,6,10,92.46510117,124.86740158,185.72050235,2144306.06164062,1408,40,0.524724264705882
"result.2151",6,6,8,93.25540118,124.86740158,184.13990233,2144228.07269493,1414,40,0.524562908496732
"result.2376",7,4,9,94.04570119,123.28680156,184.93020234,2144190.55902486,1420,40,0.524485294117646
"result.3398",5,4,13,92.46510117,123.28680156,188.09140238,2144190.55902486,1408,40,0.524485294117646
"result.3173",4,6,12,91.67480116,124.86740158,187.30110237,2144072.09480356,1401,40,0.524240196078431
"result.317",12,3,1,97.99720124,122.49650155,178.60780226,2144064.19718881,1449,40,0.52422385620915
"result.214",5,13,0,92.46510117,130.39950165,177.81750225,2144017.30510121,1408,40,0.524126838235294
"result.16",15,0,0,100.36810127,120.12560152,177.81750225,2143906.24489375,1466,40,0.52389705882353
"result.1640",7,6,6,94.04570119,124.86740158,182.55930231,2143838.1279665,1419,40,0.52375612745098
"result.3112",7,2,12,94.04570119,121.70620154,187.30110237,2143838.1279665,1419,40,0.52375612745098
"result.3623",6,2,14,93.25540118,121.70620154,188.88170239,2143762.1134245,1413,40,0.523598856209151
"result.1865",8,4,7,94.8360012,123.28680156,183.34960232,2143728.5485618,1425,40,0.523529411764706
"result.1926",5,8,7,92.46510117,126.4480016,183.34960232,2143728.5485618,1407,40,0.523529411764706
"result.2437",4,8,9,91.67480116,126.4480016,184.93020234,2143728.5485618,1401,40,0.523529411764706
"result.3909",4,4,15,91.67480116,123.28680156,189.6720024,2143728.5485618,1401,40,0.523529411764706
"result.2601",8,2,10,94.8360012,121.70620154,185.72050235,2143610.08434051,1425,40,0.52328431372549
"result.2769",0,13,10,88.51360112,130.39950165,185.72050235,2143610.08434051,1377,40,0.52328431372549
"result.3684",3,6,14,90.88450115,124.86740158,188.88170239,2143526.17218376,1395,40,0.523110702614379
"result.1415",6,8,5,93.25540118,126.4480016,181.7690023,2143412.64397168,1413,40,0.522875816993464
"result.2948",3,8,11,90.88450115,126.4480016,186.51080236,2143412.64397168,1395,40,0.522875816993464
"result.1129",8,6,4,94.8360012,124.86740158,180.97870229,2143136.22745533,1425,40,0.522303921568627
"result.2090",9,2,8,95.62630121,121.70620154,184.13990233,2143077.98254652,1431,40,0.522183415032679
"result.1354",9,4,5,95.62630121,123.28680156,181.7690023,2142958.53112338,1431,40,0.521936274509804
"result.542",13,1,2,98.78750125,120.91590153,179.39810227,2142906.70302657,1454,40,0.521829044117647
"result.904",7,8,3,94.04570119,126.4480016,180.18840228,2142780.83479144,1419,40,0.52156862745098
"result.3337",8,0,13,94.8360012,120.12560152,188.09140238,2142780.83479144,1425,40,0.52156862745098
"result.3459",2,8,13,90.09420114,126.4480016,188.09140238,2142780.83479144,1389,40,0.52156862745098
"result.3848",7,0,15,94.04570119,120.12560152,189.6720024,2142780.83479144,1419,40,0.52156862745098
"result.1701",4,10,6,91.67480116,128.02860162,182.55930231,2142697.90983653,1401,40,0.521397058823529
"result.2212",3,10,8,90.88450115,128.02860162,184.13990233,2142617.94648716,1395,40,0.521231617647058
"result.1011",2,15,3,90.09420114,131.98010167,180.18840228,2142555.75277098,1389,40,0.52110294117647
"result.2826",9,0,11,95.62630121,120.12560152,186.51080236,2142480.72543082,1431,40,0.520947712418301
"result.1190",5,10,4,92.46510117,128.02860162,180.97870229,2142458.01978841,1407,40,0.520900735294117
"result.500",3,15,1,90.88450115,131.98010167,178.60780226,2142390.89006301,1395,40,0.520761846405229
"result.1522",1,15,5,89.30390113,131.98010167,181.7690023,2142390.89006301,1383,40,0.520761846405229
"result.1579",10,2,6,96.41660122,121.70620154,182.55930231,2142241.82258455,1437,40,0.520453431372549
"result.2723",2,10,10,90.09420114,128.02860162,185.72050235,2142218.12974029,1389,40,0.520404411764706
"result.618",9,6,2,95.62630121,124.86740158,179.39810227,2142122.37116141,1431,40,0.520206290849673
"result.679",6,10,2,93.25540118,128.02860162,179.39810227,2141898.27634279,1413,40,0.519742647058824
"result.2033",0,15,7,88.51360112,131.98010167,183.34960232,2141896.3019391,1376,40,0.519738562091503
"result.843",10,4,3,96.41660122,123.28680156,180.18840228,2141880.50670959,1437,40,0.519705882352941
"result.2315",10,0,9,96.41660122,120.12560152,184.93020234,2141880.50670959,1437,40,0.519705882352941
"result.393",8,8,1,94.8360012,126.4480016,178.60780226,2141833.12102108,1425,40,0.519607843137255
"result.3970",1,8,15,89.30390113,126.4480016,189.6720024,2141833.12102108,1383,40,0.519607843137255
"result.3234",1,10,12,89.30390113,128.02860162,187.30110237,2141498.45959592,1382,40,0.51891544117647
"result.1476",3,12,5,90.88450115,129.60920164,181.7690023,2141142.07973019,1394,40,0.518178104575163
"result.1068",11,2,4,97.20690123,121.70620154,180.97870229,2141101.60445458,1442,40,0.518094362745098
"result.31",14,1,0,99.57780126,120.91590153,177.81750225,2141018.67949967,1460,40,0.517922794117647
"result.168",7,10,0,94.04570119,128.02860162,177.81750225,2141018.67949967,1418,40,0.517922794117647
"result.965",4,12,3,91.67480116,129.60920164,180.18840228,2140980.17862775,1400,40,0.517843137254902
"result.1804",11,0,7,97.20690123,120.12560152,183.34960232,2140980.17862775,1442,40,0.517843137254902
"result.1987",2,12,7,90.09420114,129.60920164,183.34960232,2140980.17862775,1388,40,0.517843137254902
"result.107",10,6,0,96.41660122,124.86740158,177.81750225,2140796.55908474,1436,40,0.517463235294117
"result.332",11,4,1,97.20690123,123.28680156,178.60780226,2140494.47532044,1442,40,0.516838235294118
"result.454",5,12,1,92.46510117,129.60920164,178.60780226,2140494.47532044,1406,40,0.516838235294118
"result.2498",1,12,9,89.30390113,129.60920164,184.93020234,2140494.47532044,1382,40,0.516838235294118
"result.3745",0,10,14,88.51360112,128.02860162,188.88170239,2140458.93605405,1376,40,0.516764705882352
"result.2391",6,5,9,93.25540118,124.07710157,184.93020234,2139801.45962586,1412,40,0.515404411764706
