"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1386",9,6,5,113.01290143,82.98150105,112.22260142,1052421.33396079,1090,40,0.411663592480672
"result.1641",8,6,6,112.22260142,82.98150105,113.01290143,1052421.33396079,1086,40,0.411663592480672
"result.3397",4,4,13,109.06140138,81.40090103,118.5450015,1052406.52593313,1071,40,0.411624347553079
"result.920",7,9,3,111.43230141,85.35240108,110.6420014,1052317.67776716,1082,40,0.41138887798752
"result.1131",10,6,4,113.80320144,82.98150105,111.43230141,1052317.67776716,1094,40,0.41138887798752
"result.1175",6,9,4,110.6420014,85.35240108,111.43230141,1052317.67776716,1079,40,0.41138887798752
"result.1234",1,13,4,106.69050135,88.51360112,111.43230141,1052317.67776716,1059,40,0.41138887798752
"result.1896",7,6,7,111.43230141,82.98150105,113.80320144,1052317.67776716,1082,40,0.41138887798752
"result.665",8,9,2,112.22260142,85.35240108,109.85170139,1052211.05996799,1086,40,0.411106314508849
"result.1430",5,9,5,109.85170139,85.35240108,112.22260142,1052211.05996799,1075,40,0.411106314508849
"result.2333",12,1,9,115.38380146,79.030001,115.38380146,1052159.7254721,1101,40,0.410970265426527
"result.876",11,6,3,114.59350145,82.98150105,110.6420014,1052110.36537989,1098,40,0.410839449001216
"result.2078",13,1,8,116.17410147,79.030001,114.59350145,1052110.36537989,1105,40,0.410839449001216
"result.2151",6,6,8,110.6420014,82.98150105,114.59350145,1052110.36537989,1078,40,0.410839449001216
"result.2588",11,1,10,114.59350145,79.030001,116.17410147,1052110.36537989,1098,40,0.410839449001216
"result.410",9,9,1,113.01290143,85.35240108,109.06140138,1051997.82436966,1090,40,0.410541187551509
"result.1685",4,9,6,109.06140138,85.35240108,113.01290143,1051997.82436966,1071,40,0.410541187551509
"result.1823",14,1,7,116.96440148,79.030001,113.80320144,1051962.28510327,1109,40,0.410446999725286
"result.2843",10,1,11,113.80320144,79.030001,116.96440148,1051962.28510327,1094,40,0.410446999725286
"result.1489",0,13,5,105.90020134,88.51360112,112.22260142,1051930.69464426,1055,40,0.410363277213087
"result.621",12,6,2,115.38380146,82.98150105,109.85170139,1051799.39679899,1101,40,0.410015305521761
"result.2406",5,6,9,109.85170139,82.98150105,115.38380146,1051799.39679899,1074,40,0.410015305521761
"result.3652",3,4,14,108.27110137,81.40090103,119.33530151,1051745.59429849,1067,40,0.409872715618173
"result.1568",15,1,6,117.75470149,79.030001,113.01290143,1051715.48464224,1112,40,0.409792917598734
"result.3098",9,1,12,113.01290143,79.030001,117.75470149,1051715.48464224,1090,40,0.409792917598734
"result.155",10,9,0,113.80320144,85.35240108,108.27110137,1051677.97097216,1094,40,0.409693497115498
"result.1940",3,9,7,108.27110137,85.35240108,113.80320144,1051677.97097216,1067,40,0.409693497115498
"result.3441",0,7,13,105.90020134,83.77180106,118.5450015,1051666.12455003,1055,40,0.409662101173423
"result.366",13,6,1,116.17410147,82.98150105,109.06140138,1051384.77202446,1105,40,0.408916447549154
"result.2661",4,6,10,109.06140138,82.98150105,116.17410147,1051384.77202446,1070,40,0.408916447549154
"result.3353",8,1,13,112.22260142,79.030001,118.5450015,1051369.9639968,1086,40,0.408877202621561
"result.1852",11,3,7,114.59350145,80.61060102,113.80320144,1051251.4997755,1097,40,0.408563243200816
"result.2107",10,3,8,113.80320144,80.61060102,114.59350145,1051251.4997755,1093,40,0.408563243200816
"result.2195",2,9,8,107.48080136,85.35240108,114.59350145,1051251.4997755,1062,40,0.408563243200816
"result.1597",12,3,6,115.38380146,80.61060102,113.01290143,1051150.8051874,1101,40,0.408296377693183
"result.2362",9,3,9,113.01290143,80.61060102,115.38380146,1051150.8051874,1089,40,0.408296377693183
"result.3907",2,4,15,107.48080136,81.40090103,120.12560152,1050982.9808739,1062,40,0.407851601847128
"result.454",5,12,1,109.85170139,87.72330111,109.06140138,1050976.07046099,1074,40,0.407833287547584
"result.709",4,12,2,109.06140138,87.72330111,109.85170139,1050976.07046099,1070,40,0.407833287547584
"result.1342",13,3,5,116.17410147,80.61060102,112.22260142,1050949.4160112,1104,40,0.407762646677917
"result.2617",8,3,10,112.22260142,80.61060102,116.17410147,1050949.4160112,1086,40,0.407762646677917
"result.3608",7,1,14,111.43230141,79.030001,119.33530151,1050925.72316694,1082,40,0.407699854793768
"result.111",14,6,0,116.96440148,82.98150105,108.27110137,1050866.49105629,1108,40,0.407542875083395
"result.199",6,12,0,110.6420014,87.72330111,108.27110137,1050866.49105629,1078,40,0.407542875083395
"result.964",3,12,3,108.27110137,87.72330111,110.6420014,1050866.49105629,1066,40,0.407542875083395
"result.2916",3,6,11,108.27110137,82.98150105,116.96440148,1050866.49105629,1066,40,0.407542875083395
"result.2450",1,9,9,106.69050135,85.35240108,115.38380146,1050718.41077967,1058,40,0.407150425807464
"result.1087",14,3,4,116.96440148,80.61060102,111.43230141,1050647.33224689,1108,40,0.406962050155018
"result.1219",2,12,4,107.48080136,87.72330111,111.43230141,1050647.33224689,1062,40,0.406962050155018
"result.2872",7,3,11,111.43230141,80.61060102,116.96440148,1050647.33224689,1082,40,0.406962050155018
"result.3863",6,1,15,110.6420014,79.030001,120.12560152,1050382.76215267,1078,40,0.406260874115353
"result.1474",1,12,5,106.69050135,87.72330111,112.22260142,1050318.5940328,1058,40,0.40609081276245
"result.832",15,3,3,117.75470149,80.61060102,110.6420014,1050244.55389449,1112,40,0.405894588124485
"result.3127",6,3,12,110.6420014,80.61060102,117.75470149,1050244.55389449,1077,40,0.405894588124485
"result.3171",2,6,12,107.48080136,82.98150105,117.75470149,1050244.55389449,1062,40,0.405894588124485
"result.2705",0,9,10,105.90020134,85.35240108,116.17410147,1050078.70398467,1054,40,0.405455044935442
"result.1160",7,8,4,111.43230141,84.56210107,111.43230141,1050020.95267679,1081,40,0.405301989717829
"result.905",8,8,3,112.22260142,84.56210107,110.6420014,1049968.13737813,1085,40,0.405162016142747
"result.1415",6,8,5,110.6420014,84.56210107,112.22260142,1049968.13737813,1077,40,0.405162016142747
"result.1729",0,12,6,105.90020134,87.72330111,113.01290143,1049880.27641401,1054,40,0.404929162905694
"result.650",9,8,2,113.01290143,84.56210107,109.85170139,1049809.69148215,1089,40,0.4047420954175
"result.1670",5,8,6,109.85170139,84.56210107,113.01290143,1049809.69148215,1073,40,0.4047420954175
"result.3382",5,3,13,109.85170139,80.61060102,118.5450015,1049741.08095398,1073,40,0.404560260586319
"result.1626",9,5,6,113.01290143,82.19120104,113.01290143,1049739.10655029,1089,40,0.404555027929307
"result.1371",10,5,5,113.80320144,82.19120104,112.22260142,1049687.7720544,1092,40,0.404418978846984
"result.1881",8,5,7,112.22260142,82.19120104,113.80320144,1049687.7720544,1085,40,0.404418978846984
"result.395",10,8,1,113.80320144,84.56210107,109.06140138,1049545.61498885,1092,40,0.40404222754209
"result.1925",4,8,7,109.06140138,84.56210107,113.80320144,1049545.61498885,1069,40,0.40404222754209
"result.1116",11,5,4,114.59350145,82.19120104,111.43230141,1049533.76856672,1096,40,0.404010831600015
"result.2136",7,5,8,111.43230141,82.19120104,114.59350145,1049533.76856672,1081,40,0.404010831600015
"result.3426",1,6,13,106.69050135,82.98150105,118.5450015,1049518.96053905,1058,40,0.403971586672422
"result.861",12,5,3,115.38380146,82.19120104,110.6420014,1049277.09608724,1100,40,0.403330586188402
"result.2391",6,5,9,110.6420014,82.19120104,115.38380146,1049277.09608724,1077,40,0.403330586188402
"result.140",11,8,0,114.59350145,84.56210107,108.27110137,1049175.90789822,1096,40,0.403062412516515
"result.2180",3,8,8,108.27110137,84.56210107,114.59350145,1049175.90789822,1065,40,0.403062412516515
"result.3637",4,3,14,109.06140138,80.61060102,119.33530151,1049136.91342538,1069,40,0.40295906754052
"result.694",5,11,2,109.85170139,86.9330011,109.85170139,1049054.97567231,1073,40,0.402741912274505
"result.439",6,11,1,110.6420014,86.9330011,109.06140138,1049000.67957089,1077,40,0.402598014206664
"result.949",4,11,3,109.06140138,86.9330011,110.6420014,1049000.67957089,1069,40,0.402598014206664
"result.606",13,5,2,116.17410147,82.19120104,109.85170139,1048917.75461598,1103,40,0.402378242612142
"result.2646",5,5,10,109.85170139,82.19120104,116.17410147,1048917.75461598,1073,40,0.402378242612142
"result.184",7,11,0,111.43230141,86.9330011,108.27110137,1048837.79126661,1081,40,0.402166320003139
"result.1204",3,11,4,108.27110137,86.9330011,111.43230141,1048837.79126661,1065,40,0.402166320003139
"result.2318",13,0,9,116.17410147,78.23970099,115.38380146,1048772.63594489,1103,40,0.40199364232173
"result.2573",12,0,10,115.38380146,78.23970099,116.17410147,1048772.63594489,1100,40,0.40199364232173
"result.2435",2,8,9,107.48080136,84.56210107,115.38380146,1048700.57021027,1061,40,0.401802650340777
"result.3681",0,6,14,105.90020134,82.98150105,119.33530151,1048689.71098999,1053,40,0.401773870727208
"result.2063",14,0,8,116.96440148,78.23970099,114.59350145,1048674.90296232,1107,40,0.401734625799615
"result.2828",11,0,11,114.59350145,78.23970099,116.96440148,1048674.90296232,1096,40,0.401734625799615
"result.1459",2,11,5,107.48080136,86.9330011,112.22260142,1048566.31075947,1061,40,0.401446829663932
"result.1808",15,0,7,117.75470149,78.23970099,113.80320144,1048479.43699719,1111,40,0.401216592755386
"result.3083",10,0,12,113.80320144,78.23970099,117.75470149,1048479.43699719,1092,40,0.401216592755386
"result.351",14,5,1,116.96440148,82.19120104,109.06140138,1048455.74415293,1107,40,0.401153800871237
"result.2901",4,5,11,109.06140138,82.19120104,116.96440148,1048455.74415293,1069,40,0.401153800871237
"result.243",2,15,0,107.48080136,90.09420114,108.27110137,1048432.05130867,1061,40,0.401091008987088
"result.3892",3,3,15,108.27110137,80.61060102,120.12560152,1048432.05130867,1065,40,0.401091008987088
"result.498",1,15,1,106.69050135,90.09420114,109.06140138,1048319.51029844,1057,40,0.400792747537381
"result.1714",1,11,6,106.69050135,86.9330011,113.01290143,1048186.23804948,1057,40,0.400439543189043
"result.3338",9,0,13,113.01290143,78.23970099,118.5450015,1048186.23804948,1088,40,0.400439543189043
"result.2092",11,2,8,114.59350145,79.82030101,114.59350145,1048173.89802643,1095,40,0.400406839082715
"result.1837",12,2,7,115.38380146,79.82030101,113.80320144,1048124.0443333,1099,40,0.400274714493152
"result.2347",10,2,9,113.80320144,79.82030101,115.38380146,1048124.0443333,1092,40,0.400274714493152
"result.2690",1,8,10,106.69050135,84.56210107,116.17410147,1048119.601925,1057,40,0.400262941014874
"result.753",0,15,2,105.90020134,90.09420114,109.85170139,1048094.42827798,1053,40,0.400196224637965
"result.1582",13,2,6,116.17410147,79.82030101,113.01290143,1047974.48325392,1103,40,0.399878340724461
"result.2602",9,2,10,113.01290143,79.82030101,116.17410147,1047974.48325392,1088,40,0.399878340724461
"result.96",15,5,0,117.75470149,82.19120104,108.27110137,1047891.06469809,1110,40,0.399657260965687
"result.3156",3,5,12,108.27110137,82.19120104,117.75470149,1047891.06469809,1065,40,0.399657260965687
"result.3593",8,0,14,112.22260142,78.23970099,119.33530151,1047795.30611921,1084,40,0.399403477100584
"result.1327",14,2,5,116.96440148,79.82030101,112.22260142,1047725.21478827,1107,40,0.399217717776644
"result.2857",8,2,11,112.22260142,79.82030101,116.96440148,1047725.21478827,1084,40,0.399217717776644
"result.1969",0,11,7,105.90020134,86.9330011,113.80320144,1047697.57313664,1053,40,0.39914446057847
"result.1145",8,7,4,112.22260142,83.77180106,111.43230141,1047585.03212641,1084,40,0.398846199128762
"result.1400",7,7,5,111.43230141,83.77180106,112.22260142,1047585.03212641,1080,40,0.398846199128762
"result.890",9,7,3,113.01290143,83.77180106,110.6420014,1047480.38873093,1088,40,0.398568868307104
"result.1655",6,7,6,110.6420014,83.77180106,113.01290143,1047480.38873093,1076,40,0.398568868307104
"result.2945",0,8,11,105.90020134,84.56210107,116.96440148,1047433.00304241,1053,40,0.398443284538807
"result.1072",15,2,4,117.75470149,79.82030101,111.43230141,1047376.23893637,1110,40,0.3982928456497
"result.3112",7,2,12,111.43230141,79.82030101,117.75470149,1047376.23893637,1080,40,0.3982928456497
"result.3848",7,0,15,111.43230141,78.23970099,120.12560152,1047306.64120636,1080,40,0.398108394490012
"result.635",10,7,2,113.80320144,83.77180106,109.85170139,1047271.10193997,1091,40,0.398014206663788
"result.1910",5,7,7,109.85170139,83.77180106,113.80320144,1047271.10193997,1072,40,0.398014206663788
"result.3411",2,5,13,107.48080136,82.19120104,118.5450015,1047223.71625146,1060,40,0.397888622895491
"result.679",6,10,2,110.6420014,86.14270109,109.85170139,1046996.65982731,1076,40,0.397286867339063
"result.934",5,10,3,109.85170139,86.14270109,110.6420014,1046996.65982731,1072,40,0.397286867339063
"result.380",11,7,1,114.59350145,83.77180106,109.06140138,1046957.17175354,1095,40,0.397182214198815
"result.2165",4,7,8,109.06140138,83.77180106,114.59350145,1046957.17175354,1068,40,0.397182214198815
"result.3367",6,2,13,110.6420014,79.82030101,118.5450015,1046927.55569822,1076,40,0.397103724343628
"result.1611",10,4,6,113.80320144,81.40090103,113.01290143,1046915.70927609,1091,40,0.397072328401554
"result.1866",9,4,7,113.01290143,81.40090103,113.80320144,1046915.70927609,1087,40,0.397072328401554
"result.424",7,10,1,111.43230141,86.14270109,109.06140138,1046889.0548263,1080,40,0.397001687531886
"result.1189",4,10,4,109.06140138,86.14270109,111.43230141,1046889.0548263,1068,40,0.397001687531886
"result.228",3,14,0,108.27110137,89.30390113,108.27110137,1046876.71480324,1064,40,0.396968983425559
"result.483",2,14,1,107.48080136,89.30390113,109.06140138,1046820.93789905,1060,40,0.396821160864958
"result.1356",11,4,5,114.59350145,81.40090103,112.22260142,1046814.02748614,1095,40,0.396802846565415
"result.2121",8,4,8,112.22260142,81.40090103,114.59350145,1046814.02748614,1083,40,0.396802846565415
"result.169",8,10,0,112.22260142,86.14270109,108.27110137,1046673.84482428,1083,40,0.396431327917533
"result.1444",3,10,5,108.27110137,86.14270109,112.22260142,1046673.84482428,1064,40,0.396431327917533
"result.738",1,14,2,106.69050135,89.30390113,109.85170139,1046653.60718647,1056,40,0.396377693183156
"result.1101",12,4,4,115.38380146,81.40090103,111.43230141,1046610.66390625,1098,40,0.396263882893136
"result.2376",7,4,9,111.43230141,81.40090103,115.38380146,1046610.66390625,1079,40,0.396263882893136
"result.125",12,7,0,115.38380146,83.77180106,108.27110137,1046538.59817163,1098,40,0.396072890912183
"result.2420",3,7,9,108.27110137,83.77180106,115.38380146,1046538.59817163,1064,40,0.396072890912183
"result.3666",1,5,14,106.69050135,82.19120104,119.33530151,1046453.69881304,1056,40,0.395847886660649
"result.3622",5,2,14,109.85170139,79.82030101,119.33530151,1046379.1650738,1072,40,0.39565035385843
"result.993",0,14,3,105.90020134,89.30390113,110.6420014,1046374.72266551,1052,40,0.395638580380152
"result.1699",2,10,6,107.48080136,86.14270109,113.01290143,1046351.02982125,1060,40,0.395575788496003
"result.846",13,4,3,116.17410147,81.40090103,110.6420014,1046305.61853642,1102,40,0.395455437384718
"result.2631",6,4,10,110.6420014,81.40090103,116.17410147,1046305.61853642,1075,40,0.395455437384718
"result.2675",2,7,10,107.48080136,83.77180106,116.17410147,1046015.38119424,1060,40,0.394686236803893
"result.1954",1,10,7,106.69050135,86.14270109,113.80320144,1045920.60981721,1056,40,0.394435069267297
"result.591",14,4,2,116.96440148,81.40090103,109.85170139,1045898.89137664,1106,40,0.39437751004016
"result.2886",5,4,11,109.85170139,81.40090103,116.96440148,1045898.89137664,1071,40,0.39437751004016
"result.3877",4,2,15,109.06140138,79.82030101,120.12560152,1045731.06706313,1067,40,0.393932734194105
"result.3921",0,5,15,105.90020134,82.19120104,120.12560152,1045581.01238283,1052,40,0.393535052261162
"result.336",15,4,1,117.75470149,81.40090103,109.06140138,1045390.48242691,1109,40,0.393030100859464
"result.3141",4,4,12,109.06140138,81.40090103,117.75470149,1045390.48242691,1067,40,0.393030100859464
"result.2930",1,7,11,106.69050135,83.77180106,116.96440148,1045387.52082138,1056,40,0.393022251873945
"result.2209",0,10,8,105.90020134,86.14270109,114.59350145,1045382.58481216,1052,40,0.393009170231414
"result.213",4,13,0,109.06140138,88.51360112,108.27110137,1045186.13164517,1067,40,0.392488520858679
"result.468",3,13,1,108.27110137,88.51360112,109.06140138,1045186.13164517,1063,40,0.392488520858679
"result.723",2,13,2,107.48080136,88.51360112,109.85170139,1045075.56503863,1059,40,0.392195492065984
"result.1385",8,6,5,112.22260142,82.98150105,112.22260142,1045061.74421281,1082,40,0.392158863466897
"result.1130",9,6,4,113.01290143,82.98150105,111.43230141,1045009.916116,1086,40,0.392021506220321
"result.1640",7,6,6,111.43230141,82.98150105,113.01290143,1045009.916116,1079,40,0.392021506220321
"result.2077",12,1,8,115.38380146,79.030001,114.59350145,1044953.15200996,1098,40,0.391871067331214
"result.2332",11,1,9,114.59350145,79.030001,115.38380146,1044953.15200996,1094,40,0.391871067331214
