"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.199",6,12,0,50.57920064,72.70760092,91.67480116,337133.378577241,412,40,0.391005955515942
"result.3265",0,12,12,45.83740058,72.70760092,101.15840128,337133.378577241,393,40,0.391005955515942
"result.2075",10,1,8,53.74040068,64.01430081,97.99720124,337125.480962488,425,40,0.39096274088779
"result.1339",10,3,5,53.74040068,65.59490083,95.62630121,337091.916099787,425,40,0.390779078718146
"result.1972",3,11,7,48.20830061,71.91730091,97.20690123,337017.382360556,403,40,0.390371240664965
"result.2887",6,4,11,50.57920064,66.38520084,100.36810127,337007.016741192,412,40,0.390314521465516
"result.1461",4,11,5,48.99860062,71.91730091,95.62630121,336972.464676648,406,40,0.390125457467353
"result.2662",5,6,10,49.78890063,67.96580086,99.57780126,336965.554263739,409,40,0.39008764466772
"result.3398",5,4,13,49.78890063,66.38520084,101.94870129,336965.554263739,409,40,0.39008764466772
"result.664",7,9,2,51.36950065,70.33670089,93.25540118,336946.797428701,416,40,0.38998500992586
"result.3730",1,9,14,46.62770059,70.33670089,102.7390013,336946.797428701,396,40,0.38998500992586
"result.2376",7,4,9,51.36950065,66.38520084,98.78750125,336882.629308832,415,40,0.389633891072128
"result.2483",2,11,9,47.4180006,71.91730091,98.78750125,336882.629308832,399,40,0.389633891072128
"result.2151",6,6,8,50.57920064,67.96580086,97.99720124,336880.654905144,412,40,0.38962308741509
"result.3173",4,6,12,48.99860062,67.96580086,101.15840128,336880.654905144,406,40,0.38962308741509
"result.1507",2,14,5,47.4180006,74.28820094,95.62630121,336853.013253508,399,40,0.389471836216559
"result.996",3,14,3,48.20830061,74.28820094,94.04570119,336806.614766834,402,40,0.389217950276168
"result.287",14,1,1,56.90160072,64.01430081,92.46510117,336805.62756499,437,40,0.38921254844765
"result.3909",4,4,15,48.99860062,66.38520084,103.52930131,336758.241876472,406,40,0.38895326067874
"result.3112",7,2,12,51.36950065,64.80460082,101.15840128,336754.293069096,415,40,0.388931653364664
"result.3623",6,2,14,50.57920064,64.80460082,102.7390013,336754.293069096,412,40,0.388931653364664
"result.950",5,11,3,49.78890063,71.91730091,94.04570119,336747.876257109,409,40,0.388896541479291
"result.2018",1,14,7,46.62770059,74.28820094,97.20690123,336713.817793486,396,40,0.388710178395387
"result.77",12,4,0,55.3210007,66.38520084,91.67480116,336675.316921565,431,40,0.388499507083148
"result.603",10,5,2,53.74040068,67.17550085,93.25540118,336655.572884683,425,40,0.388391470512769
"result.2437",4,8,9,48.99860062,69.54640088,98.78750125,336635.8288478,406,40,0.388283433942389
"result.378",9,7,1,52.95010067,68.75610087,92.46510117,336632.373641346,422,40,0.388264527542573
"result.1640",7,6,6,51.36950065,67.96580086,96.41660122,336625.956829359,415,40,0.3882294156572
"result.3684",3,6,14,48.20830061,67.96580086,102.7390013,336625.956829359,402,40,0.3882294156572
"result.1865",8,4,7,52.15980066,66.38520084,97.20690123,336592.391966658,419,40,0.388045753487556
"result.1926",5,8,7,49.78890063,69.54640088,97.20690123,336592.391966658,409,40,0.388045753487556
"result.2601",8,2,10,52.15980066,64.80460082,99.57780126,336592.391966658,419,40,0.388045753487556
"result.485",4,14,1,48.99860062,74.28820094,92.46510117,336574.622333464,406,40,0.387948520574214
"result.2994",1,11,11,46.62770059,71.91730091,100.36810127,336568.205521477,396,40,0.387913408688841
"result.1564",11,1,6,54.53070069,64.01430081,96.41660122,336565.737516867,428,40,0.387899904117544
"result.2948",3,8,11,48.20830061,69.54640088,100.36810127,336505.518204375,402,40,0.387570392577887
"result.1038",13,0,4,56.11130071,63.2240008,94.8360012,336438.388478974,434,40,0.387203068238599
"result.828",11,3,3,54.53070069,65.59490083,94.04570119,336395.445198755,428,40,0.386968088698024
"result.2529",0,14,9,45.83740058,74.28820094,98.78750125,336389.028386768,392,40,0.386932976812651
"result.1415",6,8,5,50.57920064,69.54640088,95.62630121,336375.20756095,412,40,0.386857351213386
"result.439",6,11,1,50.57920064,71.91730091,92.46510117,336343.617101938,412,40,0.386684492700779
"result.153",8,9,0,52.15980066,70.33670089,91.67480116,336331.770679809,418,40,0.386619670758552
"result.2090",9,2,8,52.95010067,64.80460082,97.99720124,336268.589761784,421,40,0.386273953733339
"result.3848",7,0,15,51.36950065,63.2240008,103.52930131,336240.948110149,415,40,0.386122702534808
"result.302",13,2,1,56.11130071,64.80460082,92.46510117,336228.114486175,434,40,0.386052478764062
"result.1129",8,6,4,52.15980066,67.96580086,94.8360012,336201.460036384,418,40,0.38590662939405
"result.3337",8,0,13,52.15980066,63.2240008,101.94870129,336201.460036384,418,40,0.38590662939405
"result.3459",2,8,13,47.4180006,69.54640088,101.94870129,336201.460036384,399,40,0.38590662939405
"result.1354",9,4,5,52.95010067,66.38520084,95.62630121,336136.304714671,421,40,0.385550108711799
"result.3505",0,11,13,45.83740058,71.91730091,101.94870129,336074.110998491,392,40,0.385209793515105
"result.1236",3,13,4,48.20830061,73.49790093,94.8360012,336023.76370444,402,40,0.384934300260638
"result.1701",4,10,6,48.99860062,71.1270009,96.41660122,336023.76370444,405,40,0.384934300260638
"result.1747",2,13,6,47.4180006,73.49790093,96.41660122,336023.76370444,399,40,0.384934300260638
"result.2212",3,10,8,48.20830061,71.1270009,97.99720124,336023.76370444,402,40,0.384934300260638
"result.2826",9,0,11,52.95010067,63.2240008,100.36810127,336004.019667558,421,40,0.384826263690259
"result.904",7,8,3,51.36950065,69.54640088,94.04570119,335984.275630675,415,40,0.38471822711988
"result.1053",12,1,4,55.3210007,64.01430081,94.8360012,335846.067372497,431,40,0.383961971127227
"result.1190",5,10,4,49.78890063,71.1270009,94.8360012,335846.067372497,408,40,0.383961971127227
"result.2723",2,10,10,47.4180006,71.1270009,99.57780126,335846.067372497,399,40,0.383961971127227
"result.725",4,13,2,48.99860062,73.49790093,93.25540118,335840.144161433,405,40,0.383929560156113
"result.2258",1,13,8,46.62770059,73.49790093,97.99720124,335840.144161433,395,40,0.383929560156113
"result.92",11,5,0,54.53070069,67.17550085,91.67480116,335816.451317173,427,40,0.383799916271658
"result.1579",10,2,6,53.74040068,64.80460082,96.41660122,335782.886454473,424,40,0.383616254102014
"result.3970",1,8,15,46.62770059,69.54640088,103.52930131,335723.654343825,395,40,0.383292144390876
"result.2902",5,5,11,49.78890063,67.17550085,100.36810127,335690.583082047,408,40,0.383111183135491
"result.2315",10,0,9,53.74040068,63.2240008,98.78750125,335648.627003672,424,40,0.382881605423436
"result.2391",6,5,9,50.57920064,67.17550085,98.78750125,335648.627003672,412,40,0.382881605423436
"result.3127",6,3,12,50.57920064,65.59490083,101.15840128,335617.03654466,412,40,0.382708746910829
"result.618",9,6,2,52.95010067,67.96580086,93.25540118,335607.164526218,421,40,0.38265472862564
"result.3413",4,5,13,48.99860062,67.17550085,101.94870129,335564.714846921,405,40,0.382422449999325
"result.317",12,3,1,55.3210007,65.59490083,92.46510117,335535.098791597,430,40,0.382260395143756
"result.2616",7,3,10,51.36950065,65.59490083,99.57780126,335535.098791597,415,40,0.382260395143756
"result.3638",5,3,14,49.78890063,65.59490083,102.7390013,335535.098791597,408,40,0.382260395143756
"result.843",10,4,3,53.74040068,66.38520084,94.04570119,335514.36755287,424,40,0.382146956744858
"result.527",14,0,2,56.90160072,63.2240008,93.25540118,335490.674708611,436,40,0.382017312860403
"result.679",6,10,2,50.57920064,71.1270009,93.25540118,335490.674708611,411,40,0.382017312860403
"result.3234",1,10,12,46.62770059,71.1270009,101.15840128,335490.674708611,395,40,0.382017312860403
"result.214",5,13,0,49.78890063,73.49790093,91.67480116,335472.905075417,408,40,0.381920079947062
"result.2166",5,7,8,49.78890063,68.75610087,97.99720124,335472.905075417,408,40,0.381920079947062
"result.2677",4,7,10,48.99860062,68.75610087,99.57780126,335472.905075417,405,40,0.381920079947062
"result.2769",0,13,10,45.83740058,73.49790093,99.57780126,335472.905075417,392,40,0.381920079947062
"result.1880",7,5,7,51.36950065,67.17550085,97.20690123,335438.846611794,415,40,0.381733716863158
"result.393",8,8,1,52.15980066,69.54640088,92.46510117,335419.596175834,418,40,0.381628381207038
"result.1655",6,7,6,50.57920064,68.75610087,96.41660122,335301.131954538,411,40,0.380980161784764
"result.3188",3,7,12,48.20830061,68.75610087,101.15840128,335301.131954538,402,40,0.380980161784764
"result.2105",8,3,8,52.15980066,65.59490083,97.99720124,335289.285532409,418,40,0.380915339842537
"result.3924",3,5,15,48.20830061,67.17550085,103.52930131,335271.022298292,402,40,0.380815406014936
"result.3352",7,1,13,51.36950065,64.01430081,101.94870129,335246.342252189,414,40,0.380680360301962
"result.3863",6,1,15,50.57920064,64.01430081,103.52930131,335206.360577502,411,40,0.380461586246945
"result.1476",3,12,5,48.20830061,72.70760092,95.62630121,335180.693329555,401,40,0.380321138705452
"result.1068",11,2,4,54.53070069,64.80460082,94.8360012,335135.282044725,427,40,0.38007265459358
"result.1804",11,0,7,54.53070069,63.2240008,97.20690123,335135.282044725,427,40,0.38007265459358
"result.1987",2,12,7,47.4180006,72.70760092,97.20690123,335135.282044725,398,40,0.38007265459358
"result.2841",8,1,11,52.15980066,64.01430081,100.36810127,335126.397228128,418,40,0.380024038136909
"result.1369",8,5,5,52.15980066,67.17550085,95.62630121,335061.241906415,418,40,0.379667517454658
"result.965",4,12,3,48.99860062,72.70760092,94.04570119,335044.459475065,405,40,0.379575686369836
"result.1941",4,9,7,48.99860062,70.33670089,97.20690123,335013.856217897,405,40,0.379408229685748
"result.2452",3,9,9,48.20830061,70.33670089,98.78750125,334969.925735833,401,40,0.379167848316655
"result.542",13,1,2,56.11130071,64.01430081,93.25540118,334966.470529379,433,40,0.379148941916839
"result.168",7,10,0,51.36950065,71.1270009,91.67480116,334957.585712782,414,40,0.379100325460168
"result.1144",7,7,4,51.36950065,68.75610087,94.8360012,334957.585712782,414,40,0.379100325460168
"result.3699",2,7,14,47.4180006,68.75610087,102.7390013,334957.585712782,398,40,0.379100325460168
"result.3745",0,10,14,45.83740058,71.1270009,102.7390013,334957.585712782,391,40,0.379100325460168
"result.2498",1,12,9,46.62770059,72.70760092,98.78750125,334908.225620575,395,40,0.378830234034221
"result.1430",5,9,5,49.78890063,70.33670089,95.62630121,334882.064771706,408,40,0.378687085578468
"result.1594",9,3,6,52.95010067,65.59490083,96.41660122,334879.596767096,421,40,0.378673581007171
"result.2330",9,1,9,52.95010067,64.01430081,98.78750125,334846.525505317,421,40,0.378492619751786
"result.107",10,6,0,53.74040068,67.96580086,91.67480116,334843.070298863,424,40,0.378473713351969
"result.1011",2,15,3,47.4180006,75.07850095,94.04570119,334809.505436162,398,40,0.378290051182325
"result.1522",1,15,5,46.62770059,75.07850095,95.62630121,334762.613348566,395,40,0.378033464327675
"result.2963",2,9,11,47.4180006,70.33670089,100.36810127,334750.273325515,398,40,0.377965941471188
"result.332",11,4,1,54.53070069,66.38520084,92.46510117,334726.580481256,427,40,0.377836297586733
"result.454",5,12,1,49.78890063,72.70760092,92.46510117,334726.580481256,408,40,0.377836297586733
"result.500",3,15,1,48.20830061,75.07850095,92.46510117,334668.829173374,401,40,0.377520290618374
"result.919",6,9,3,50.57920064,70.33670089,94.04570119,334574.55139726,411,40,0.377004415994814
"result.2033",0,15,7,45.83740058,75.07850095,97.20690123,334528.152910586,391,40,0.376750530054423
"result.858",9,5,3,52.95010067,67.17550085,94.04570119,334515.812887534,420,40,0.376683007197937
"result.3009",0,12,11,45.83740058,72.70760092,100.36810127,334499.524057106,391,40,0.376593877027374
"result.1293",12,0,5,55.3210007,63.2240008,95.62630121,334463.984790718,430,40,0.376399411200692
"result.633",8,7,2,52.15980066,68.75610087,93.25540118,334442.266350147,417,40,0.376280570973274
"result.1819",10,1,7,53.74040068,64.01430081,97.20690123,334406.727083758,423,40,0.376086105146592
"result.16",15,0,0,57.69190073,63.2240008,91.67480116,334385.008643187,439,40,0.375967264919175
"result.3474",1,9,13,46.62770059,70.33670089,101.94870129,334354.898986941,394,40,0.375802509149347
"result.2631",6,4,10,50.57920064,66.38520084,99.57780126,334353.418184175,411,40,0.375794406406569
"result.3142",5,4,12,49.78890063,66.38520084,101.15840128,334353.418184175,408,40,0.375794406406569
"result.557",12,2,2,55.3210007,64.80460082,93.25540118,334325.77653254,430,40,0.375643155208038
"result.1083",10,3,4,53.74040068,65.59490083,94.8360012,334306.032495657,423,40,0.375535118637659
"result.2406",5,6,9,49.78890063,67.96580086,98.78750125,334291.224467995,407,40,0.375454091209875
"result.1716",3,11,6,48.20830061,71.91730091,96.41660122,334277.403642177,401,40,0.375378465610609
"result.2917",4,6,11,48.99860062,67.96580086,100.36810127,334248.774788698,404,40,0.37522181258356
"result.1205",4,11,4,48.99860062,71.91730091,94.8360012,334187.568274362,404,40,0.374886899215384
"result.2120",7,4,8,51.36950065,66.38520084,97.99720124,334187.568274362,414,40,0.374886899215384
"result.2227",2,11,8,47.4180006,71.91730091,97.99720124,334187.568274362,398,40,0.374886899215384
"result.3653",4,4,14,48.99860062,66.38520084,102.7390013,334187.568274362,404,40,0.374886899215384
"result.1895",6,6,7,50.57920064,67.96580086,97.20690123,334163.875430102,411,40,0.374757255330929
"result.3367",6,2,13,50.57920064,64.80460082,101.94870129,334163.875430102,411,40,0.374757255330929
"result.2856",7,2,11,51.36950065,64.80460082,100.36810127,334123.400154493,414,40,0.374535780361653
"result.408",7,9,1,51.36950065,70.33670089,92.46510117,334091.316094559,414,40,0.374360220934786
"result.1251",2,14,4,47.4180006,74.28820094,94.8360012,334069.104053066,398,40,0.37423867979311
"result.3878",5,2,15,49.78890063,64.80460082,103.52930131,334042.449603275,407,40,0.374092830423098
"result.3428",3,6,13,48.20830061,67.96580086,101.94870129,334036.52639221,401,40,0.374060419451985
"result.740",3,14,2,48.20830061,74.28820094,93.25540118,333976.307079718,401,40,0.373730907912328
"result.1762",1,14,6,46.62770059,74.28820094,96.41660122,333976.307079718,394,40,0.373730907912328
"result.2181",4,8,8,48.99860062,69.54640088,97.99720124,333942.742217018,404,40,0.373547245742684
"result.31",14,1,0,56.90160072,64.01430081,91.67480116,333926.946987512,435,40,0.373460816486381
"result.2345",8,2,9,52.15980066,64.80460082,98.78750125,333921.023776447,417,40,0.373428405515267
"result.694",5,11,2,49.78890063,71.91730091,93.25540118,333918.062170914,407,40,0.37341220002971
"result.2738",1,11,10,46.62770059,71.91730091,99.57780126,333918.062170914,394,40,0.37341220002971
"result.1384",7,6,5,51.36950065,67.96580086,95.62630121,333866.72767502,414,40,0.373131304946725
"result.1609",8,4,6,52.15980066,66.38520084,96.41660122,333855.868454734,417,40,0.373071884833016
"result.1670",5,8,6,49.78890063,69.54640088,96.41660122,333855.868454734,407,40,0.373071884833016
"result.2692",3,8,10,48.20830061,69.54640088,99.57780126,333855.868454734,401,40,0.373071884833016
"result.1308",11,1,5,54.53070069,64.01430081,95.62630121,333807.00196345,426,40,0.372804494321328
"result.347",10,5,1,53.74040068,67.17550085,92.46510117,333802.559555151,423,40,0.372780186092992
"result.3985",0,9,15,45.83740058,70.33670089,103.52930131,333783.802720113,391,40,0.372677551351132
"result.122",9,7,0,52.95010067,68.75610087,91.67480116,333755.173866633,420,40,0.372520898324083
"result.229",4,14,0,48.99860062,74.28820094,91.67480116,333697.916159674,404,40,0.372207592269983
"result.2273",0,14,8,45.83740058,74.28820094,97.99720124,333697.916159674,391,40,0.372207592269983
"result.3592",7,0,14,51.36950065,63.2240008,102.7390013,333674.223315415,414,40,0.372077948385528
"result.3939",2,6,15,47.4180006,67.96580086,103.52930131,333654.479278532,397,40,0.371969911815149
"result.782",13,0,3,56.11130071,63.2240008,94.04570119,333634.73524165,432,40,0.37186187524477
"result.1159",6,8,4,50.57920064,69.54640088,94.8360012,333595.247167884,410,40,0.371645802104012
"result.3081",8,0,12,52.15980066,63.2240008,101.15840128,333595.247167884,417,40,0.371645802104012
"result.3203",2,8,12,47.4180006,69.54640088,101.15840128,333595.247167884,397,40,0.371645802104012
"result.572",11,3,2,54.53070069,65.59490083,93.25540118,333568.592718093,426,40,0.371499952734
"result.1834",9,2,7,52.95010067,64.80460082,97.20690123,333556.746295963,420,40,0.371435130791773
"result.183",6,11,0,50.57920064,71.91730091,91.67480116,333468.885331836,410,40,0.370954368053586
"result.3249",0,11,12,45.83740058,71.91730091,101.15840128,333468.885331836,390,40,0.370954368053586
