"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3179",10,6,12,139.893903,106.5157086,106.5157086,1587179.73128066,1490,13.5,0.670711829548894
"result.2939",10,7,11,139.893903,107.0065644,106.0248528,1587146.02532531,1490,13.5,0.670503980133972
"result.3419",10,5,13,139.893903,106.0248528,107.0065644,1587146.02532531,1490,13.5,0.670503980133972
"result.1665",0,8,6,137.461071,109.46899836,105.47013084,1587085.60431529,1477,14,0.670131391033527
"result.3585",0,0,14,137.461071,105.47013084,109.46899836,1587085.60431529,1477,14,0.670131391033527
"result.2175",14,7,8,141.8573262,107.0065644,104.5522854,1587068.67902778,1500,13.5,0.67002702042394
"result.3375",14,2,13,141.8573262,104.5522854,107.0065644,1587068.67902778,1500,13.5,0.67002702042394
"result.2699",10,8,10,139.893903,107.4974202,105.533997,1587044.90745928,1490,13.5,0.669880431889206
"result.3659",10,4,14,139.893903,105.533997,107.4974202,1587044.90745928,1490,13.5,0.669880431889206
"result.4002",1,10,15,135.4762008,108.4791318,107.988276,1587032.48947573,1466,13.5,0.669803855788972
"result.1514",9,14,5,139.4030472,110.442555,103.079718,1587018.29749453,1487,13.5,0.669716340245846
"result.2278",5,14,8,137.439624,110.442555,104.5522854,1587018.29749453,1476,13.5,0.669716340245846
"result.3762",1,11,14,135.4762008,108.9699876,107.4974202,1586967.20636222,1466,13.5,0.669401284290596
"result.990",13,13,3,141.3664704,109.9516992,102.0980064,1586958.6911735,1497,13.5,0.669348774964721
"result.514",1,0,2,140.40168714,107.336072415,105.301265355,1586907.51290184,1492,14.5,0.669033181660455
"result.2459",10,9,9,139.893903,107.988276,105.0431412,1586876.37768255,1489,13.5,0.668841184814594
"result.3899",10,3,15,139.893903,105.0431412,107.988276,1586876.37768255,1489,13.5,0.668841184814594
"result.1935",14,8,7,141.8573262,107.4974202,104.0614296,1586863.60489947,1500,13.5,0.668762420825783
"result.3615",14,1,14,141.8573262,104.0614296,107.4974202,1586863.60489947,1500,13.5,0.668762420825783
"result.661",4,9,2,139.46050476,109.9688568,103.47069708,1586858.92195929,1487,14,0.668733543247145
"result.3522",1,12,13,135.4762008,109.4608434,107.0065644,1586836.64013519,1466,13.5,0.668596141293845
"result.137",8,8,0,141.45993852,109.46899836,102.4709802,1586812.08676177,1498,14,0.668444731721033
"result.1425",0,9,5,137.461071,109.9688568,104.9702724,1586776.49201165,1476,14,0.668225234961187
"result.274",1,1,1,140.40168714,107.84477418,104.79256359,1586725.8489239,1492,14.5,0.667912941894516
"result.3282",1,13,12,135.4762008,109.9516992,106.5157086,1586640.79079466,1466,13.5,0.667388426798718
"result.2219",10,10,8,139.893903,108.4791318,104.5522854,1586640.43599513,1489,13.5,0.667386238910139
"result.1562",9,1,6,141.95979696,105.96998928,105.47013084,1586637.61003927,1500,14,0.667368812515755
"result.1802",9,0,7,141.95979696,105.47013084,105.96998928,1586637.61003927,1500,14,0.667368812515755
"result.3463",6,8,13,137.9304798,107.4974202,107.0065644,1586604.6012426,1479,13.5,0.66716526216375
"result.3703",6,7,14,137.9304798,107.0065644,107.4974202,1586604.6012426,1479,13.5,0.66716526216375
"result.1695",14,9,6,141.8573262,107.988276,103.5705738,1586590.17272838,1500,13.5,0.667076288028239
"result.3855",14,0,15,141.8573262,103.5705738,107.988276,1586590.17272838,1500,13.5,0.667076288028239
"result.2038",5,15,7,137.439624,110.9334108,104.0614296,1586587.80739818,1476,13.5,0.667061702104385
"result.1322",9,2,5,141.95979696,106.46984772,104.9702724,1586566.67032676,1500,14,0.666931359324205
"result.2086",5,2,8,139.9603632,106.46984772,106.46984772,1586566.67032676,1490,14,0.666931359324205
"result.3223",6,9,12,137.9304798,107.988276,106.5157086,1586538.13546399,1479,13.5,0.666755397703447
"result.3943",6,6,15,137.9304798,106.5157086,107.988276,1586538.13546399,1479,13.5,0.666755397703447
"result.1846",5,3,7,139.9603632,106.96970616,105.96998928,1586531.70004594,1490,14,0.666715713384707
"result.2326",5,1,9,139.9603632,105.96998928,106.96970616,1586531.70004594,1490,14,0.666715713384707
"result.1274",9,15,4,139.4030472,110.9334108,102.5888622,1586480.89447316,1487,13.5,0.666402418346176
"result.34",1,2,0,140.40168714,108.353475945,104.283861825,1586471.51935478,1492,14.5,0.666344606222203
"result.1606",5,4,6,139.9603632,107.4695646,105.47013084,1586426.7892035,1490,14,0.666068775566216
"result.2566",5,0,10,139.9603632,105.47013084,107.4695646,1586426.7892035,1490,14,0.666068775566216
"result.1082",9,3,4,141.95979696,106.96970616,104.47041396,1586424.79090174,1500,14,0.666056452941103
"result.2983",6,10,11,137.9304798,108.4791318,106.0248528,1586405.20390676,1479,13.5,0.665935668782841
"result.1185",0,10,4,137.461071,110.46871524,104.47041396,1586398.68808498,1476,14,0.665895488650549
"result.750",13,14,2,141.3664704,110.442555,101.6071506,1586379.65834061,1497,13.5,0.665778140805215
"result.3042",1,14,11,135.4762008,110.442555,106.0248528,1586379.65834061,1466,13.5,0.665778140805215
"result.421",4,10,1,139.46050476,110.46871524,102.97083864,1586371.08654191,1487,14,0.665725282391161
"result.1979",10,11,7,139.893903,108.9699876,104.0614296,1586337.08239701,1489,13.5,0.665515594175841
"result.1366",5,5,5,139.9603632,107.96942304,104.9702724,1586251.93779942,1490,14,0.664990545868731
"result.1455",14,10,5,141.8573262,108.4791318,103.079718,1586248.38251452,1500,13.5,0.664968622031309
"result.842",9,4,3,141.95979696,107.4695646,103.97055552,1586211.9717642,1500,14,0.664744093366448
"result.2743",6,11,10,137.9304798,108.9699876,105.533997,1586205.80657093,1479,13.5,0.664706075401933
"result.4062",13,13,15,138.7252656,107.8974288,105.970689,1586179.81362723,1483,13,0.664545788648905
"result.2802",1,15,10,135.4762008,110.9334108,105.533997,1586053.24277305,1465,13.5,0.663765283313339
"result.3822",13,14,14,138.7252656,108.37911375,105.48900405,1586018.87817536,1483,13,0.663553372348341
"result.1126",5,6,4,139.9603632,108.46928148,104.47041396,1586007.14583371,1489,14,0.663481024292252
"result.2370",1,4,9,137.96092944,107.4695646,106.96970616,1585997.1543249,1479,14,0.663419411166681
"result.2610",1,3,10,137.96092944,106.96970616,107.4695646,1585997.1543249,1479,14,0.663419411166681
"result.1739",10,12,6,139.893903,109.4608434,103.5705738,1585966.31688821,1489,13.5,0.663229250611697
"result.945",0,11,3,137.461071,110.96857368,103.97055552,1585952.19253528,1476,14,0.663142152101614
"result.2503",6,12,9,137.9304798,109.4608434,105.0431412,1585939.94345648,1479,13.5,0.663066617560724
"result.602",9,5,2,141.95979696,107.96942304,103.47069708,1585928.21291415,1500,14,0.662994280600244
"result.2130",1,5,8,137.96092944,107.96942304,106.46984772,1585928.21291415,1479,14,0.662994280600244
"result.2850",1,2,11,137.96092944,106.46984772,107.96942304,1585928.21291415,1479,14,0.662994280600244
"result.1215",14,11,4,141.8573262,108.9699876,102.5888622,1585838.23425789,1499,13.5,0.662439422834993
"result.181",4,11,0,139.46050476,110.96857368,102.4709802,1585813.56035062,1487,14,0.662287269984322
"result.3582",13,15,13,138.7252656,108.8607987,105.0073191,1585793.56854274,1483,13,0.66216398952755
"result.1890",1,6,7,137.96092944,108.46928148,105.96998928,1585790.33009265,1479,14,0.662144019467369
"result.3090",1,1,12,137.96092944,105.96998928,108.46928148,1585790.33009265,1479,14,0.662144019467369
"result.510",13,15,1,141.3664704,110.9334108,101.1162948,1585732.50399797,1497,13.5,0.661787432038711
"result.886",5,7,3,139.9603632,108.96913992,103.97055552,1585692.41330637,1489,14,0.661540210836777
"result.2263",6,13,8,137.9304798,109.9516992,104.5522854,1585607.61456342,1478,13.5,0.66101729525921
"result.1650",1,7,6,137.96092944,108.96913992,105.47013084,1585583.5058604,1479,14,0.660868627768058
"result.3330",1,0,13,137.96092944,105.47013084,108.96913992,1585583.5058604,1479,14,0.660868627768058
"result.3987",2,9,15,135.9670566,107.988276,107.988276,1585575.44607271,1468,13.5,0.660818926694794
"result.362",9,6,1,141.95979696,108.46928148,102.97083864,1585573.51435159,1500,14,0.660807014642487
"result.3747",2,10,14,135.9670566,108.4791318,107.4974202,1585542.68624944,1468,13.5,0.660616911649413
"result.1499",10,13,5,139.893903,109.9516992,103.079718,1585528.13946871,1489,13.5,0.66052720821771
"result.3507",2,11,13,135.9670566,108.9699876,107.0065644,1585444.40677964,1468,13.5,0.660010866513272
"result.705",0,12,2,137.461071,111.46843212,103.47069708,1585437.00536255,1476,14,0.659965225314379
"result.2924",11,6,11,140.3847588,106.5157086,106.0248528,1585408.92682665,1491,13.5,0.659792077655459
"result.3164",11,5,12,140.3847588,106.0248528,106.5157086,1585408.92682665,1491,13.5,0.659792077655459
"result.975",14,12,3,141.8573262,109.4608434,102.0980064,1585359.72795849,1499,13.5,0.659488690439291
"result.2684",11,7,10,140.3847588,107.0065644,105.533997,1585341.27838294,1491,13.5,0.659374920233229
"result.3404",11,4,13,140.3847588,105.533997,107.0065644,1585341.27838294,1491,13.5,0.659374920233229
"result.646",5,8,2,139.9603632,109.46899836,103.47069708,1585307.74021739,1489,14,0.65916810550231
"result.1410",1,8,5,137.96092944,109.46899836,104.9702724,1585307.74021739,1478,14,0.65916810550231
"result.3267",2,12,12,135.9670566,109.4608434,106.5157086,1585280.60766331,1468,13.5,0.659000791286369
"result.2023",6,14,7,137.9304798,110.442555,104.0614296,1585208.81989175,1478,13.5,0.658558108497394
"result.2444",11,8,9,140.3847588,107.4974202,105.0431412,1585205.98149551,1491,13.5,0.65854060538877
"result.3644",11,3,14,140.3847588,105.0431412,107.4974202,1585205.98149551,1491,13.5,0.65854060538877
"result.122",9,7,0,141.95979696,108.96913992,102.4709802,1585147.87607652,1500,14,0.65818229549318
"result.3027",2,13,11,135.9670566,109.9516992,106.0248528,1585051.28890045,1468,13.5,0.657586685968706
"result.1259",10,14,4,139.893903,110.442555,102.5888622,1585022.55013852,1489,13.5,0.657409466993877
"result.2204",11,9,8,140.3847588,107.988276,104.5522854,1585003.03616438,1491,13.5,0.65728913312208
"result.3884",11,2,15,140.3847588,104.5522854,107.988276,1585003.03616438,1491,13.5,0.65728913312208
"result.3448",7,7,13,138.4213356,107.0065644,107.0065644,1584980.32899446,1481,13.5,0.65714910825308
"result.259",2,0,1,140.910388905,107.336072415,104.79256359,1584963.18177562,1494,14.5,0.657043369093128
"result.1170",1,9,4,137.96092944,109.9688568,104.47041396,1584963.03316364,1478,14,0.657042452670124
"result.3208",7,8,12,138.4213356,107.4974202,106.5157086,1584946.97783864,1481,13.5,0.656943446726736
"result.3688",7,6,14,138.4213356,106.5157086,107.4974202,1584946.97783864,1481,13.5,0.656943446726736
"result.406",5,9,1,139.9603632,109.9688568,102.97083864,1584853.12656679,1489,14,0.656364708288847
"result.465",0,13,1,137.461071,111.96829056,102.97083864,1584853.12656679,1475,14,0.656364708288847
"result.2968",7,9,11,138.4213356,107.988276,106.0248528,1584846.9243712,1481,13.5,0.656326462147705
"result.3928",7,5,15,138.4213356,106.0248528,107.988276,1584846.9243712,1481,13.5,0.656326462147705
"result.735",14,13,2,141.8573262,109.9516992,101.6071506,1584812.86361632,1499,13.5,0.656116424844204
"result.1831",6,2,7,140.46022164,106.46984772,105.96998928,1584757.70765771,1491,14,0.655776302939648
"result.2071",6,1,8,140.46022164,105.96998928,106.46984772,1584757.70765771,1491,14,0.655776302939648
"result.2787",2,14,10,135.9670566,110.442555,105.533997,1584756.45049106,1467,13.5,0.655768550560281
"result.19",2,1,0,140.910388905,107.84477418,104.283861825,1584744.39515871,1494,14.5,0.655694210766324
"result.1783",6,15,6,137.9304798,110.9334108,103.5705738,1584743.55944147,1478,13.5,0.655689057275277
"result.1964",11,10,7,140.3847588,108.4791318,104.0614296,1584732.44238953,1491,13.5,0.655620503433162
"result.1591",6,3,6,140.46022164,106.96970616,105.47013084,1584687.51730836,1491,14,0.655343470732515
"result.2311",6,0,9,140.46022164,105.47013084,106.96970616,1584687.51730836,1491,14,0.655343470732515
"result.2728",7,10,10,138.4213356,108.4791318,105.533997,1584680.16859212,1481,13.5,0.655298154515985
"result.4047",14,12,15,139.20695055,107.41574385,105.970689,1584581.63518158,1485,13,0.654690543441907
"result.930",1,10,3,137.96092944,110.46871524,103.97055552,1584549.38469913,1478,14,0.6544916692715
"result.1351",6,4,5,140.46022164,107.4695646,104.9702724,1584547.13660965,1491,14,0.654477806318248
"result.3807",14,13,14,139.20695055,107.8974288,105.48900405,1584452.43977716,1485,13,0.653893853689509
"result.1019",10,15,3,139.893903,110.9334108,102.0980064,1584449.54889765,1488,13.5,0.653876026940202
"result.2488",7,11,9,138.4213356,108.9699876,105.0431412,1584446.71050141,1480,13.5,0.653858523831576
"result.2547",2,15,9,135.9670566,110.9334108,105.0431412,1584396.09243513,1467,13.5,0.653546385061097
"result.1724",11,11,6,140.3847588,108.9699876,103.5705738,1584394.20017097,1491,13.5,0.653534716322013
"result.2355",2,3,9,138.46078788,106.96970616,106.96970616,1584340.06258968,1481,14,0.653200874290797
"result.1111",6,5,4,140.46022164,107.96942304,104.47041396,1584336.5655616,1491,14,0.653179309696848
"result.166",5,10,0,139.9603632,110.46871524,102.4709802,1584328.57235456,1489,14,0.65313001919639
"result.2115",2,4,8,138.46078788,107.4695646,106.46984772,1584305.46699045,1481,14,0.652987538843509
"result.2595",2,2,10,138.46078788,106.46984772,107.4695646,1584305.46699045,1481,14,0.652987538843509
"result.3567",14,14,13,139.20695055,108.37911375,105.0073191,1584258.64667054,1485,13,0.652698819060912
"result.1875",2,5,7,138.46078788,107.96942304,105.96998928,1584201.68019274,1481,14,0.652347532501644
"result.2835",2,1,11,138.46078788,105.96998928,107.96942304,1584201.68019274,1481,14,0.652347532501644
"result.225",0,14,0,137.461071,112.468149,102.4709802,1584200.556148,1475,14,0.652340601025017
"result.495",14,14,1,141.8573262,110.442555,101.1162948,1584197.64123138,1499,13.5,0.652322626049731
"result.2248",7,12,8,138.4213356,109.4608434,104.5522854,1584146.55009906,1480,13.5,0.652007570094481
"result.690",1,11,2,137.96092944,110.96857368,103.47069708,1584066.79482388,1478,14,0.651515755306441
"result.3732",3,9,14,136.4579124,107.988276,107.4974202,1584066.36540529,1470,13.5,0.651513107275823
"result.3972",3,8,15,136.4579124,107.4974202,107.988276,1584066.36540529,1470,13.5,0.651513107275823
"result.871",6,6,3,140.46022164,108.46928148,103.97055552,1584055.80416419,1491,14,0.651447980868313
"result.1635",2,6,6,138.46078788,108.46928148,105.47013084,1584028.70219656,1480,14,0.651280855265204
"result.3075",2,0,12,138.46078788,105.47013084,108.46928148,1584028.70219656,1480,14,0.651280855265204
"result.3492",3,10,13,136.4579124,108.4791318,107.0065644,1584000.60922574,1470,13.5,0.651107618592677
"result.3327",14,15,12,139.20695055,108.8607987,104.52563415,1584000.2558617,1484,13,0.651105439556116
"result.1484",11,12,5,140.3847588,109.4608434,103.079718,1583988.3095087,1491,13.5,0.651031771788636
"result.3252",3,11,12,136.4579124,108.9699876,106.5157086,1583869.09686664,1470,13.5,0.650296641226384
"result.1395",2,7,5,138.46078788,108.96913992,104.9702724,1583786.53300191,1480,14,0.649787507134186
"result.2008",7,13,7,138.4213356,109.9516992,104.0614296,1583779.68738509,1480,13.5,0.649745293304696
"result.631",6,7,2,140.46022164,108.96913992,103.47069708,1583704.85241744,1491,14,0.649283819832646
"result.4091",10,15,15,137.28021075,108.8607987,105.970689,1583671.90283559,1474,13,0.649080634631769
"result.3012",3,12,11,136.4579124,109.4608434,106.0248528,1583671.82832798,1470,13.5,0.649080175176945
"result.2909",12,5,11,140.8756146,106.0248528,106.0248528,1583620.73719567,1493,13.5,0.648765119221695
"result.2669",12,6,10,140.8756146,106.5157086,105.533997,1583586.7947073,1493,13.5,0.648555811214387
"result.3149",12,4,12,140.8756146,105.533997,106.5157086,1583586.7947073,1493,13.5,0.648555811214387
"result.450",1,12,1,137.96092944,111.46843212,102.97083864,1583515.26353787,1478,14,0.648114710774944
"result.1244",11,13,4,140.3847588,109.9516992,102.5888622,1583514.77040272,1490,13.5,0.648111669833027
"result.255",14,15,0,141.8573262,110.9334108,100.625439,1583514.06080366,1498,13.5,0.648107294055872
"result.2429",12,7,9,140.8756146,107.0065644,105.0431412,1583484.9672422,1493,13.5,0.647927887192465
"result.3389",12,3,13,140.8756146,105.0431412,107.0065644,1583484.9672422,1493,13.5,0.647927887192465
"result.1155",2,8,4,138.46078788,109.46899836,104.47041396,1583475.17260879,1480,14,0.647867488108593
"result.2772",3,13,10,136.4579124,109.9516992,105.533997,1583408.80360977,1469,13.5,0.64745822044436
"result.1768",7,14,6,138.4213356,110.442555,103.5705738,1583346.12235948,1480,13.5,0.647071693462224
"result.2189",12,8,8,140.8756146,107.4974202,104.5522854,1583315.25480038,1493,13.5,0.646881347155927
"result.3629",12,2,14,140.8756146,104.5522854,107.4974202,1583315.25480038,1493,13.5,0.646881347155927
"result.3193",8,7,12,138.9121914,107.0065644,106.5157086,1583304.49254797,1483,13.5,0.64681498120239
"result.3433",8,6,13,138.9121914,106.5157086,107.0065644,1583304.49254797,1483,13.5,0.64681498120239
"result.391",6,8,1,140.46022164,109.46899836,102.97083864,1583283.71032133,1491,14,0.646686826589846
"result.2953",8,8,11,138.9121914,107.4974202,106.0248528,1583237.55370331,1483,13.5,0.646402199557317
"result.3673",8,5,14,138.9121914,106.0248528,107.4974202,1583237.55370331,1483,13.5,0.646402199557317
