"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1884",11,5,7,151.46798975,85.37286695,112.91250145,1460100.52238392,1487,17,0.47639758756669
"result.330",9,4,1,152.560747248,86.059908704,111.207284624,1460080.91705338,1492,17.5,0.476273876383155
"result.2917",4,6,11,147.61244092,85.92365964,115.11567221,1460058.24724685,1468,17,0.476130828114126
"result.3948",11,6,15,149.224835925,84.651179652,115.581418371,1460031.22617322,1476,16.5,0.475960323006209
"result.1858",1,4,7,148.09010264,86.059908704,114.56026808,1460027.16547803,1470,17.5,0.475934699699014
"result.771",2,0,3,150.75670232,85.013178,113.91765852,1460003.61243408,1483,18,0.475786078132182
"result.951",6,11,3,148.7140263,88.67762309,110.70933069,1459991.07489465,1473,17,0.475706965268552
"result.1220",3,12,4,147.06164823,89.22841578,111.26012338,1459964.00543929,1465,17,0.475536154868096
"result.1446",5,10,5,148.16323361,88.1268304,111.81091607,1459932.59150344,1470,17,0.475337930452753
"result.3186",1,7,12,145.96006285,86.47445233,115.6664649,1459920.8948252,1459,17,0.475264123489593
"result.2648",7,5,10,149.26481899,85.37286695,114.56487952,1459919.22387117,1476,17,0.475253579637713
"result.725",4,13,2,147.61244092,89.77920847,110.158538,1459879.12097433,1467,17,0.475000527192594
"result.7",6,0,0,153.0237204,85.013178,112.21739496,1459839.76958677,1494,18,0.47475221683026
"result.1715",2,11,6,146.51085554,88.67762309,112.36170876,1459829.66073491,1462,17,0.474688429176946
"result.456",7,12,1,149.26481899,89.22841578,109.60774531,1459828.65816249,1476,17,0.474682102865819
"result.4032",15,11,15,149.08485807,86.03104713,113.81747229,1459814.52842908,1475,16,0.474592943132464
"result.825",8,3,3,152.001916672,85.501078128,112.324945776,1459811.81014042,1489,17.5,0.474575790516446
"result.1589",4,3,6,149.766594368,85.501078128,114.001437504,1459811.81014042,1478,17.5,0.474575790516446
"result.2703",14,8,10,150.852743226,85.736451186,112.868239536,1459790.2763621,1483,16.5,0.474439910675109
"result.2860",11,2,11,151.46798975,83.72048888,115.11567221,1459778.86373226,1486,17,0.474367896079796
"result.1177",8,9,4,149.81561168,87.57603771,111.26012338,1459761.4858103,1478,17,0.474258240020244
"result.2096",15,2,8,153.67116051,83.72048888,113.46329414,1459753.46523093,1497,17,0.47420762953122
"result.682",9,10,2,150.36640437,88.1268304,110.158538,1459745.44465156,1481,17,0.474157019042196
"result.1801",8,0,7,152.001916672,83.8245864,114.56026808,1459669.40336936,1489,17.5,0.473677192548071
"result.1120",15,5,4,153.67116051,85.37286695,111.26012338,1459660.2259958,1497,17,0.473619282596318
"result.994",1,14,3,145.96006285,90.33000116,110.70933069,1459655.21313369,1459,17,0.473587651040678
"result.1941",4,9,7,147.61244092,87.57603771,112.91250145,1459655.21313369,1467,17,0.473587651040678
"result.3341",12,0,13,152.01878244,82.6189035,116.21725759,1459645.18740949,1489,17,0.473524387929398
"result.3679",14,5,14,150.852743226,84.108543885,115.038782604,1459612.59984355,1483,16.5,0.47331875781557
"result.387",2,8,1,148.648933216,88.295231008,111.207284624,1459594.7096218,1472,17.5,0.473205869103874
"result.161",0,10,0,147.531272064,89.41289216,110.648454048,1459585.6346805,1467,17.5,0.47314860550785
"result.3736",7,9,14,147.054292857,86.279086953,115.038782604,1459578.72626268,1465,16.5,0.473105012845945
"result.230",5,14,0,148.16323361,90.33000116,109.05695262,1459573.00219519,1470,17,0.473068893528183
"result.1672",7,8,6,149.26481899,87.02524502,112.36170876,1459556.96103646,1476,17,0.472967672550137
"result.3467",10,8,13,148.682200158,85.736451186,114.496146837,1459537.82231596,1473,16.5,0.472846905712814
"result.2834",1,1,11,148.09010264,84.383416976,116.795590384,1459518.44521132,1470,17.5,0.472724634652674
"result.187",10,11,0,150.91719706,88.67762309,109.05695262,1459506.83241542,1484,17,0.472651356993737
"result.2379",10,4,9,150.91719706,84.82207426,114.01408683,1459506.83241542,1484,17,0.472651356993737
"result.2210",1,10,8,145.96006285,88.1268304,113.46329414,1459478.09200602,1459,17,0.472470002741401
"result.1037",12,0,4,154.237238976,83.8245864,112.883776352,1459459.98164722,1500,17.5,0.472355724947518
"result.499",2,15,1,146.51085554,90.88079385,109.60774531,1459429.63433902,1462,17,0.472164231036883
"result.882",1,7,3,148.09010264,87.736400432,112.324945776,1459425.95061737,1470,17.5,0.47214098646243
"result.3893",4,3,15,147.61244092,84.27128157,117.31884297,1459386.52372493,1467,17,0.471892199658379
"result.1770",9,14,6,148.139564391,88.992265788,110.697696468,1459358.22842492,1470,16.5,0.471713654081409
"result.1615",14,4,6,153.12036782,84.82207426,112.36170876,1459352.43626262,1494,17,0.471677105080028
"result.118",5,7,0,150.325424944,87.736400432,110.648454048,1459343.75259142,1481,17.5,0.471622310429213
"result.908",11,8,3,151.46798975,87.02524502,110.70933069,1459319.35137273,1486,17,0.471468336812805
"result.1320",7,2,5,151.443086096,84.942247552,113.442606928,1459316.17873134,1486,17.5,0.47144831719514
"result.2265",8,13,8,147.596928624,88.449630021,111.782968002,1459314.76798153,1467,16.5,0.471439415252457
"result.613",4,6,2,149.766594368,87.177569856,111.7661152,1459250.55992507,1478,17.5,0.471034257346967
"result.2565",4,0,10,149.766594368,83.8245864,116.236759808,1459250.55992507,1478,17.5,0.471034257346967
"result.290",1,2,1,150.1899478,86.14668704,112.78414948,1459242.6534321,1480,18,0.470984366752143
"result.1996",11,12,7,149.224835925,87.906994254,111.240332235,1459240.31001603,1475,16.5,0.470969579611678
"result.2039",6,15,7,146.51165709,89.534901555,111.240332235,1459240.31001603,1462,16.5,0.470969579611678
"result.3198",13,7,12,150.310107459,85.193815419,113.95351107,1459230.72315351,1481,16.5,0.470909085752352
"result.413",12,9,1,152.01878244,87.57603771,109.60774531,1459230.12242728,1489,17,0.470905295122414
"result.1501",12,13,5,149.767471692,88.449630021,110.155060701,1459210.59074224,1478,16.5,0.470782048647763
"result.3624",7,2,14,149.26481899,83.72048888,116.76805028,1459194.69820175,1475,17,0.470681765462559
"result.1275",10,15,4,148.682200158,89.534901555,109.612424934,1459187.58227221,1472,16.5,0.470636863385377
"result.1403",10,7,5,150.91719706,86.47445233,111.81091607,1459186.34343158,1483,17,0.470629046203158
"result.61",12,3,0,154.237238976,85.501078128,110.648454048,1459170.97967065,1500,17.5,0.470532099658758
"result.2353",0,3,9,147.531272064,85.501078128,115.677929232,1459170.97967065,1467,17.5,0.470532099658758
"result.2436",3,8,9,147.06164823,87.02524502,114.01408683,1459160.94493025,1464,17,0.470468779654583
"result.3325",12,15,12,147.48179508,88.16846445,112.2144093,1459151.27784824,1466,16,0.470407779603871
"result.2167",6,7,8,148.7140263,86.47445233,113.46329414,1459133.87547489,1473,17,0.470297969254127
"result.2534",5,14,9,145.969021323,88.992265788,112.325603769,1459122.39160714,1459,16.5,0.470225505141949
"result.3412",3,5,13,147.06164823,85.37286695,116.21725759,1459116.33045753,1464,17,0.470187258809388
"result.3056",15,14,11,149.08485807,87.63411012,111.68005497,1459090.85750547,1474,16,0.470026522470833
"result.2760",7,12,10,147.054292857,87.906994254,112.868239536,1459059.11831456,1464,16.5,0.469826245670387
"result.2491",10,11,9,148.682200158,87.364358487,112.325603769,1459056.24225581,1472,16.5,0.469808097512587
"result.3143",6,4,12,148.7140263,84.82207426,115.6664649,1459043.64395702,1473,17,0.469728601252609
"result.1377",0,6,5,147.531272064,87.177569856,113.442606928,1459032.76133404,1467,17.5,0.469659931042393
"result.2084",3,2,8,149.207763792,84.942247552,115.119098656,1459024.38446515,1475,17.5,0.469607072338371
"result.2591",14,1,10,153.12036782,83.16969619,114.56487952,1458980.81608532,1494,17,0.469332152421923
"result.556",11,2,2,153.6784084,84.942247552,111.7661152,1458971.33096221,1497,17.5,0.469272300546231
"result.1006",13,14,3,150.310107459,88.992265788,109.069789167,1458965.16706195,1480,16.5,0.469233405848975
"result.1108",3,5,4,149.207763792,86.61873928,112.883776352,1458931.19179879,1475,17.5,0.469019019256125
"result.1727",14,11,6,150.852743226,87.364358487,110.697696468,1458901.89376937,1483,16.5,0.468834146377413
"result.1898",9,6,7,150.36640437,85.92365964,112.91250145,1458833.10374866,1481,17,0.468400075915733
"result.2110",13,3,8,152.56957513,84.27128157,113.46329414,1458824.08059687,1491,17,0.468343139115581
"result.3551",14,13,13,148.55050374,87.09975579,112.74876363,1458823.84841496,1472,16,0.46834167402937
"result.3820",11,14,14,146.94744075,87.63411012,113.28311796,1458815.60927731,1464,16,0.468289684420319
"result.1232",15,12,4,151.395378993,87.906994254,109.612424934,1458800.27302675,1486,16.5,0.46819291146854
"result.344",7,5,1,151.443086096,86.61873928,111.207284624,1458795.94026991,1486,17.5,0.468165571430768
"result.2222",13,10,8,150.310107459,86.82172272,111.782968002,1458788.12966757,1480,16.5,0.468116285913392
"result.3355",10,1,13,150.91719706,83.16969619,116.21725759,1458728.50202609,1483,17,0.467740030788048
"result.3962",9,7,15,148.139564391,85.193815419,115.581418371,1458703.92505851,1470,16.5,0.467584948182297
"result.2874",9,3,11,150.36640437,84.27128157,115.11567221,1458696.25261322,1481,17,0.467536534446764
"result.21",4,1,0,151.89021136,85.57993252,112.21739496,1458686.31594166,1488,18,0.467473833264727
"result.785",0,1,3,149.62319328,85.57993252,113.91765852,1458686.31594166,1477,18,0.467473833264727
"result.2986",9,10,11,148.139564391,86.82172272,113.410875303,1458660.30483409,1469,16.5,0.467309701122357
"result.639",14,7,2,153.12036782,86.47445233,110.158538,1458609.19590802,1494,17,0.466987199763818
"result.1815",6,1,7,150.88425552,84.383416976,114.56026808,1458596.11704336,1483,17.5,0.466904671095242
"result.3255",6,11,12,146.51165709,87.364358487,113.95351107,1458593.19679651,1461,16.5,0.466886244107063
"result.839",6,4,3,150.88425552,86.059908704,112.324945776,1458548.99715587,1483,17.5,0.466607340885119
"result.4089",8,15,15,145.34437776,88.16846445,113.81747229,1458547.07442056,1455,16,0.466595208273477
"result.1134",13,6,4,152.56957513,85.92365964,111.26012338,1458546.36803631,1491,17,0.466590750933131
"result.1051",10,1,4,153.119577824,84.383416976,112.883776352,1458543.41257662,1494,17.5,0.466572101749104
"result.511",14,15,1,150.852743226,89.534901555,107.984517633,1458502.12160265,1483,16.5,0.46631155244345
"result.2662",5,6,10,148.16323361,85.92365964,114.56487952,1458494.23427043,1470,17,0.466261782754475
"result.2717",12,9,10,149.767471692,86.279086953,112.868239536,1458460.89809385,1477,16.5,0.46605142884834
"result.3693",12,6,14,149.767471692,84.651179652,115.038782604,1458460.89809385,1477,16.5,0.46605142884834
"result.2931",2,7,11,146.51085554,86.47445233,115.11567221,1458451.79203795,1461,17,0.465993968916724
"result.144",15,8,0,153.67116051,87.02524502,109.05695262,1458448.11593908,1497,17,0.465970772442588
"result.1603",2,4,6,148.648933216,86.059908704,114.001437504,1458387.74242982,1472,17.5,0.465589810832693
"result.4046",13,12,15,148.01614941,86.56540146,113.81747229,1458352.08149617,1469,16,0.465364787525941
"result.1629",12,5,6,152.01878244,85.37286695,112.36170876,1458261.63746881,1488,17,0.464794078572784
"result.2393",8,5,9,149.81561168,85.37286695,114.01408683,1458261.63746881,1478,17,0.464794078572784
"result.3329",0,0,13,147.531272064,83.8245864,117.913251536,1458203.45131433,1466,17.5,0.464426919344208
"result.516",3,0,2,151.32345684,85.013178,113.350904,1458201.34111361,1485,18,0.464413603811036
"result.965",4,12,3,147.61244092,89.22841578,110.70933069,1458177.42138547,1467,17,0.464262668438034
"result.1191",6,10,4,148.7140263,88.1268304,111.26012338,1458141.32877832,1472,17,0.464034921237427
"result.1460",3,11,5,147.06164823,88.67762309,111.81091607,1458134.81205759,1464,17,0.463993800215095
"result.696",7,11,2,149.26481899,88.67762309,110.158538,1458107.90969763,1475,17,0.463824044199827
"result.2605",12,2,10,152.01878244,83.72048888,114.56487952,1458077.16414339,1488,17,0.463630037325236
"result.1334",5,3,5,150.325424944,85.501078128,113.442606928,1458076.22761813,1480,17.5,0.463624127776872
"result.75",10,4,0,153.119577824,86.059908704,110.648454048,1458065.23297771,1494,17.5,0.463554750727843
"result.3481",8,9,13,147.596928624,86.279086953,114.496146837,1458054.41512337,1466,16.5,0.463486489212848
"result.2579",2,1,10,148.648933216,84.383416976,116.236759808,1458016.36790921,1472,17.5,0.463246408287715
"result.470",5,13,1,148.16323361,89.77920847,109.60774531,1457999.79897159,1469,17,0.463141856983193
"result.2448",15,8,9,151.395378993,85.736451186,112.325603769,1457997.85263455,1485,16.5,0.463129575442816
"result.3086",13,0,12,152.56957513,82.6189035,115.6664649,1457990.9429152,1491,17,0.463085974568229
"result.1234",1,13,4,145.96006285,89.77920847,111.26012338,1457972.56242082,1458,17,0.462969992197549
"result.3907",2,4,15,146.51085554,84.82207426,117.31884297,1457962.87088742,1461,17,0.462908837856645
"result.1686",5,9,6,148.16323361,87.57603771,112.36170876,1457954.85030806,1469,17,0.462858227367623
"result.3638",5,3,14,148.16323361,84.27128157,116.76805028,1457954.85030806,1469,17,0.462858227367623
"result.3424",15,5,13,151.395378993,84.108543885,114.496146837,1457953.27372387,1485,16.5,0.462848278996941
"result.3212",11,8,12,149.224835925,85.736451186,113.95351107,1457922.11642071,1474,16.5,0.462651673954127
"result.3750",5,10,14,145.969021323,86.82172272,115.038782604,1457918.92079987,1458,16.5,0.462631509334351
"result.570",9,3,2,152.560747248,85.501078128,111.7661152,1457889.31873111,1491,17.5,0.46244471794338
"result.1546",9,0,6,152.560747248,83.8245864,114.001437504,1457889.31873111,1491,17.5,0.46244471794338
"result.922",9,9,3,150.36640437,87.57603771,110.70933069,1457875.1458006,1480,17,0.462355285632947
"result.739",2,14,2,146.51085554,90.33000116,110.158538,1457873.97613278,1461,17,0.462347904936631
"result.1955",2,10,7,146.51085554,88.1268304,112.91250145,1457873.97613278,1461,17,0.462347904936631
"result.201",8,12,0,149.81561168,89.22841578,109.05695262,1457852.58792114,1477,17,0.462212943632567
"result.401",0,9,1,147.531272064,88.854061584,111.207284624,1457788.79630448,1466,17.5,0.461810413495115
"result.427",10,10,1,150.91719706,88.1268304,109.60774531,1457767.03507456,1483,17,0.461673098416314
"result.1417",8,8,5,149.81561168,87.02524502,111.81091607,1457761.68802165,1477,17,0.461639358090298
"result.2124",11,4,8,151.46798975,84.82207426,113.46329414,1457757.00935036,1485,17,0.461609835305034
"result.132",3,8,0,149.207763792,88.295231008,110.648454048,1457719.68713617,1474,17.5,0.461374329186933
"result.3369",8,2,13,149.81561168,83.72048888,116.21725759,1457670.78812217,1477,17,0.461065772548027
"result.2310",5,0,9,150.325424944,83.8245864,115.677929232,1457653.71929369,1480,17.5,0.460958066892759
"result.627",2,7,2,148.648933216,87.736400432,111.7661152,1457644.9933886,1471,17.5,0.460903005742735
"result.3157",4,5,12,147.61244092,85.37286695,115.6664649,1457640.04256793,1466,17,0.460871765673436
"result.2098",1,3,8,148.09010264,85.501078128,115.119098656,1457622.30603537,1469,17.5,0.460759846752676
"result.2010",9,13,7,148.139564391,88.449630021,111.240332235,1457569.79922341,1469,16.5,0.460428524623835
"result.244",3,15,0,147.06164823,90.88079385,109.05695262,1457554.82391217,1464,17,0.460334029227558
"result.2181",4,8,8,147.61244092,87.02524502,113.46329414,1457550.47943168,1466,17,0.460306615212669
"result.3426",1,6,13,145.96006285,85.92365964,116.21725759,1457529.75960165,1458,17,0.460175871449358
"result.2943",14,7,11,150.852743226,85.193815419,113.410875303,1457524.90075065,1482,16.5,0.460145211715984
"result.1515",10,14,5,148.682200158,88.992265788,110.155060701,1457523.9420644,1472,16.5,0.460139162330052
"result.1784",7,15,6,147.054292857,89.534901555,110.697696468,1457500.29447021,1464,16.5,0.45998994414371
"result.1065",8,2,4,152.001916672,84.942247552,112.883776352,1457485.83287977,1488,17.5,0.459898690366316
"result.2888",7,4,11,149.26481899,84.82207426,115.11567221,1457473.94973689,1474,17,0.459823706796566
"result.2279",6,14,8,146.51165709,88.992265788,111.782968002,1457471.53388267,1461,16.5,0.459808462565727
"result.3850",9,0,15,150.36640437,82.6189035,117.31884297,1457464.5923943,1480,17,0.459764661226039
"result.3070",13,15,11,148.01614941,88.16846445,111.68005497,1457464.5432793,1468,16,0.45976435130652
"result.1912",7,7,7,149.26481899,86.47445233,112.91250145,1457428.66688255,1474,17,0.459537968410619
"result.1360",15,4,5,153.67116051,84.82207426,111.81091607,1457422.48435262,1496,17,0.459498956158663
"result.1741",12,12,6,149.767471692,87.906994254,110.697696468,1457402.50847259,1477,16.5,0.459372906778567
"result.2505",8,12,9,147.596928624,87.906994254,112.325603769,1457402.50847259,1466,16.5,0.459372906778567
"result.2450",1,9,9,145.96006285,87.57603771,114.01408683,1457396.91875589,1458,17,0.4593376352249
