"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2262",5,13,8,17.38660022,323.23270409,73.49790093,413052.161996251,267,40,0.356125333117984
"result.232",7,14,0,18.96720024,324.0230041,67.17550085,412847.811214516,279,40,0.355568117580554
"result.776",7,0,3,18.96720024,312.95880396,69.54640088,412824.118370257,279,40,0.355503512880562
"result.2822",5,0,11,17.38660022,312.95880396,75.86880096,412824.118370257,267,40,0.355503512880562
"result.1415",6,8,5,18.17690023,319.28120404,71.1270009,412788.579103868,273,40,0.355406605830574
"result.2630",5,4,10,17.38660022,316.120004,75.07850095,412650.37084569,267,40,0.355029745080621
"result.408",7,9,1,18.96720024,320.07150405,67.96580086,412610.882771925,279,40,0.354922070580635
"result.3877",4,2,15,16.59630021,314.53940398,79.030001,412551.650661278,261,40,0.354760558830655
"result.3685",4,6,14,16.59630021,317.70060402,78.23970099,412530.919422551,261,40,0.354704029718162
"result.3493",4,10,13,16.59630021,320.86180406,77.44940098,412427.263228917,261,40,0.354421384155697
"result.2438",5,8,9,17.38660022,319.28120404,74.28820094,412389.749558841,267,40,0.35431909338071
"result.584",7,4,2,18.96720024,316.120004,68.75610087,412255.490108039,279,40,0.353953000080756
"result.1223",6,12,4,18.17690023,322.44240408,70.33670089,412243.64368591,273,40,0.35392069773076
"result.3301",4,14,12,16.59630021,324.0230041,76.65910097,412240.682080377,261,40,0.353912622143261
"result.1591",6,3,6,18.17690023,315.32970399,71.91730091,412209.585222287,273,40,0.353827828474522
"result.2246",5,12,8,17.38660022,322.44240408,73.49790093,412042.254509707,267,40,0.353371557780829
"result.216",7,13,0,18.96720024,323.23270409,67.17550085,411840.865333505,279,40,0.352822417830897
"result.1399",6,7,5,18.17690023,318.49090403,71.1270009,411766.825195196,273,40,0.352620528143422
"result.2614",5,3,10,17.38660022,315.32970399,75.07850095,411618.744918576,267,40,0.352216748768473
"result.392",7,8,1,18.96720024,319.28120404,67.96580086,411592.090468785,279,40,0.352144068480982
"result.3861",4,1,15,16.59630021,313.74910397,79.030001,411515.088724943,261,40,0.351934103206008
"result.3669",4,5,14,16.59630021,316.91030401,78.23970099,411504.723105579,261,40,0.351905838649762
"result.3477",4,9,13,16.59630021,320.07150405,77.44940098,411411.432531309,261,40,0.351651457643544
"result.2422",5,7,9,17.38660022,318.49090403,74.28820094,411368.982852012,267,40,0.351535707556058
"result.3285",4,13,12,16.59630021,323.23270409,76.65910097,411235.217002132,261,40,0.351170960187354
"result.1207",6,11,4,18.17690023,321.65210407,70.33670089,411233.242598444,273,40,0.351165576462354
"result.568",7,3,2,18.96720024,315.32970399,68.75610087,411224.851382769,279,40,0.351142695631107
"result.1575",6,2,6,18.17690023,314.53940398,71.91730091,411176.478492407,273,40,0.351010794368624
"result.2230",5,11,8,17.38660022,321.65210407,73.49790093,411032.347023164,267,40,0.350617782443673
"result.200",7,12,0,18.96720024,322.44240408,67.17550085,410833.919452494,279,40,0.35007671808124
"result.1383",6,6,5,18.17690023,317.70060402,71.1270009,410745.071286523,273,40,0.349834450456271
"result.1015",6,15,3,18.17690023,324.81330411,69.54640088,410608.837432033,273,40,0.349462973431317
"result.2038",5,15,7,17.38660022,324.81330411,72.70760092,410608.837432033,267,40,0.349462973431317
"result.2598",5,2,10,17.38660022,314.53940398,75.07850095,410587.118991462,267,40,0.349403752456325
"result.376",7,7,1,18.96720024,318.49090403,67.96580086,410573.298165644,279,40,0.349366066381329
"result.3653",4,4,14,16.59630021,316.120004,78.23970099,410478.526788608,261,40,0.349107647581362
"result.3845",4,0,15,16.59630021,312.95880396,79.030001,410478.526788608,261,40,0.349107647581362
"result.3461",4,8,13,16.59630021,319.28120404,77.44940098,410395.601833701,260,40,0.34888153113139
"result.2406",5,6,9,17.38660022,317.70060402,74.28820094,410348.216145183,267,40,0.348752321731406
"result.3269",4,12,12,16.59630021,322.44240408,76.65910097,410229.751923887,260,40,0.348429298231446
"result.1191",6,10,4,18.17690023,320.86180406,70.33670089,410222.841510979,273,40,0.348410455193949
"result.552",7,2,2,18.96720024,314.53940398,68.75610087,410194.212657499,278,40,0.348332391181459
"result.1559",6,1,6,18.17690023,313.74910397,71.91730091,410143.371762526,273,40,0.348193760262726
"result.2214",5,10,8,17.38660022,320.86180406,73.49790093,410022.439536621,266,40,0.347864007106517
"result.184",7,11,0,18.96720024,321.65210407,67.17550085,409826.973571483,278,40,0.347331018331584
"result.1367",6,5,5,18.17690023,316.91030401,71.1270009,409723.31737785,272,40,0.347048372769119
"result.999",6,14,3,18.17690023,324.0230041,69.54640088,409609.789165775,272,40,0.346738808581658
"result.2022",5,14,7,17.38660022,324.0230041,72.70760092,409609.789165775,266,40,0.346738808581658
"result.2582",5,1,10,17.38660022,313.74910397,75.07850095,409555.493064348,266,40,0.346590756144176
"result.360",7,6,1,18.96720024,317.70060402,67.96580086,409554.505862504,278,40,0.346588064281676
"result.3637",4,3,14,16.59630021,315.32970399,78.23970099,409452.330471636,260,40,0.346309456512961
"result.3445",4,7,13,16.59630021,318.49090403,77.44940098,409379.771136093,260,40,0.346111604619236
"result.2390",5,5,9,17.38660022,316.91030401,74.28820094,409327.449438354,266,40,0.345968935906754
"result.3253",4,11,12,16.59630021,321.65210407,76.65910097,409224.286845643,260,40,0.345687636275539
"result.1175",6,9,4,18.17690023,320.07150405,70.33670089,409212.440423513,272,40,0.345655333925543
"result.536",7,1,2,18.96720024,313.74910397,68.75610087,409163.573932229,278,40,0.34552208673181
"result.1543",6,0,6,18.17690023,312.95880396,71.91730091,409110.265032646,272,40,0.345376726156828
"result.2198",5,9,8,17.38660022,320.07150405,73.49790093,409012.532050077,266,40,0.345110231769361
"result.3061",4,15,11,16.59630021,324.81330411,75.86880096,408985.877600286,260,40,0.34503755148187
"result.168",7,10,0,18.96720024,320.86180406,67.17550085,408820.027690472,278,40,0.344585318581927
"result.1351",6,4,5,18.17690023,316.120004,71.1270009,408701.563469177,272,40,0.344262295081967
"result.983",6,13,3,18.17690023,323.23270409,69.54640088,408610.740899517,272,40,0.344014643731998
"result.2006",5,13,7,17.38660022,323.23270409,72.70760092,408610.740899517,266,40,0.344014643731998
"result.344",7,5,1,18.96720024,316.91030401,67.96580086,408535.713559363,278,40,0.343810062182024
"result.2566",5,0,10,17.38660022,312.95880396,75.07850095,408523.867137234,266,40,0.343777759832028
"result.3621",4,2,14,16.59630021,314.53940398,78.23970099,408426.134154665,260,40,0.343511265444561
"result.3429",4,6,13,16.59630021,317.70060402,77.44940098,408363.940438485,260,40,0.343341678107082
"result.2374",5,4,9,17.38660022,316.120004,74.28820094,408306.682731525,266,40,0.343185550082102
"result.3237",4,10,12,16.59630021,320.86180406,76.65910097,408218.821767398,260,40,0.342945974319632
"result.1159",6,8,4,18.17690023,319.28120404,70.33670089,408202.039336048,272,40,0.342900212657137
"result.520",7,0,2,18.96720024,312.95880396,68.75610087,408132.935206959,278,40,0.342711782282161
"result.2182",5,8,8,17.38660022,319.28120404,73.49790093,408002.624563534,266,40,0.342356456432205
"result.3045",4,14,11,16.59630021,324.0230041,75.86880096,407990.778141404,260,40,0.342324154082209
"result.152",7,9,0,18.96720024,320.07150405,67.17550085,407813.081809461,278,40,0.34183961883227
"result.1335",6,3,5,18.17690023,315.32970399,71.1270009,407679.809560504,272,40,0.341476217394815
"result.967",6,12,3,18.17690023,322.44240408,69.54640088,407611.692633259,272,40,0.341290478882339
"result.1990",5,12,7,17.38660022,322.44240408,72.70760092,407611.692633259,266,40,0.341290478882339
"result.328",7,4,1,18.96720024,316.120004,67.96580086,407516.921256223,278,40,0.341032060082371
"result.3605",4,1,14,16.59630021,313.74910397,78.23970099,407399.937837693,260,40,0.340713074376161
"result.3413",4,5,13,16.59630021,316.91030401,77.44940098,407348.109740877,260,40,0.340571751594928
"result.2358",5,3,9,17.38660022,315.32970399,74.28820094,407285.916024696,266,40,0.34040216425745
"result.3221",4,9,12,16.59630021,320.07150405,76.65910097,407213.356689153,259,40,0.340204312363724
"result.1143",6,7,4,18.17690023,318.49090403,70.33670089,407191.638248582,272,40,0.340145091388732
"result.3029",4,13,11,16.59630021,323.23270409,75.86880096,406995.678682523,259,40,0.339610756682549
"result.2166",5,7,8,17.38660022,318.49090403,73.49790093,406992.71707699,266,40,0.33960268109505
"result.136",7,8,0,18.96720024,319.28120404,67.17550085,406806.13592845,277,40,0.339093919082613
"result.1319",6,2,5,18.17690023,314.53940398,71.1270009,406658.055651831,271,40,0.338690139707664
"result.951",6,11,3,18.17690023,321.65210407,69.54640088,406612.644367001,271,40,0.338566314032679
"result.1974",5,11,7,17.38660022,321.65210407,72.70760092,406612.644367001,265,40,0.338566314032679
"result.312",7,3,1,18.96720024,315.32970399,67.96580086,406498.128953082,277,40,0.338254057982718
"result.3589",4,0,14,16.59630021,312.95880396,78.23970099,406373.741520722,259,40,0.337914883307761
"result.3397",4,4,13,16.59630021,316.120004,77.44940098,406332.279043268,259,40,0.337801825082775
"result.2342",5,2,9,17.38660022,314.53940398,74.28820094,406265.149317868,265,40,0.337618778432798
"result.3205",4,8,12,16.59630021,319.28120404,76.65910097,406207.891610908,259,40,0.337462650407817
"result.1127",6,6,4,18.17690023,317.70060402,70.33670089,406181.237161117,271,40,0.337389970120326
"result.1782",5,15,6,17.38660022,324.81330411,71.91730091,406145.697894728,265,40,0.337293063070338
"result.3013",4,12,11,16.59630021,322.44240408,75.86880096,406000.579223641,259,40,0.336897359282888
"result.2150",5,6,8,17.38660022,317.70060402,73.49790093,405982.809590447,265,40,0.336848905757894
"result.759",6,15,2,18.17690023,324.81330411,68.75610087,405942.82791576,271,40,0.336739885326657
"result.120",7,7,0,18.96720024,318.49090403,67.17550085,405799.190047439,277,40,0.336348219332956
"result.4084",3,15,15,15.8060002,324.81330411,79.030001,405739.957936791,253,40,0.336186707582977
"result.1303",6,1,5,18.17690023,313.74910397,71.1270009,405636.301743158,271,40,0.335904062020512
"result.935",6,10,3,18.17690023,320.86180406,69.54640088,405613.596100743,271,40,0.33584214918302
"result.1958",5,10,7,17.38660022,320.86180406,72.70760092,405613.596100743,265,40,0.33584214918302
"result.296",7,2,1,18.96720024,314.53940398,67.96580086,405479.336649941,277,40,0.335476055883065
"result.3381",4,3,13,16.59630021,315.32970399,77.44940098,405316.44834566,259,40,0.335031898570621
"result.2326",5,1,9,17.38660022,313.74910397,74.28820094,405244.382611039,265,40,0.334835392608146
"result.3189",4,7,12,16.59630021,318.49090403,76.65910097,405202.426532663,259,40,0.33472098845191
"result.1111",6,5,4,18.17690023,316.91030401,70.33670089,405170.836073651,271,40,0.334634848851921
"result.1766",5,14,6,17.38660022,324.0230041,71.91730091,405157.508848756,265,40,0.334598508708175
"result.2997",4,11,11,16.59630021,321.65210407,75.86880096,405005.47976476,259,40,0.334183961883227
"result.2134",5,5,8,17.38660022,316.91030401,73.49790093,404972.902103904,265,40,0.334095130420738
"result.743",6,14,2,18.17690023,324.0230041,68.75610087,404955.132470709,271,40,0.334046676895744
"result.104",7,6,0,18.96720024,317.70060402,67.17550085,404792.244166428,277,40,0.3336025195833
"result.4068",3,14,15,15.8060002,324.0230041,79.030001,404752.756092663,252,40,0.333494845083313
"result.2805",4,15,10,16.59630021,324.81330411,75.07850095,404725.608041949,259,40,0.333420818864572
"result.919",6,9,3,18.17690023,320.07150405,69.54640088,404614.547834485,271,40,0.33311798433336
"result.1287",6,0,5,18.17690023,312.95880396,71.1270009,404614.547834485,271,40,0.33311798433336
"result.1942",5,9,7,17.38660022,320.07150405,72.70760092,404614.547834485,265,40,0.33311798433336
"result.280",7,1,1,18.96720024,313.74910397,67.96580086,404460.544346801,276,40,0.332698053783413
"result.3365",4,2,13,16.59630021,314.53940398,77.44940098,404300.617648052,259,40,0.332261972058467
"result.2310",5,0,9,17.38660022,312.95880396,74.28820094,404223.61590421,265,40,0.332052006783494
"result.3173",4,6,12,16.59630021,317.70060402,76.65910097,404196.961454419,259,40,0.331979326496003
"result.1750",5,13,6,17.38660022,323.23270409,71.91730091,404169.319802783,265,40,0.331903954346012
"result.1095",6,4,4,18.17690023,316.120004,70.33670089,404160.434986186,271,40,0.331879727583515
"result.2981",4,10,11,16.59630021,320.86180406,75.86880096,404010.380305878,258,40,0.331470564483566
"result.727",6,13,2,18.17690023,323.23270409,68.75610087,403967.437025659,270,40,0.331353468464831
"result.2118",5,4,8,17.38660022,316.120004,73.49790093,403962.99461736,265,40,0.331341355083582
"result.88",7,5,0,18.96720024,316.91030401,67.17550085,403785.298285417,276,40,0.330856819833643
"result.4052",3,13,15,15.8060002,323.23270409,79.030001,403765.554248534,252,40,0.33080298258365
"result.2789",4,14,10,16.59630021,324.0230041,75.07850095,403740.874202431,258,40,0.330735686021158
"result.903",6,8,3,18.17690023,319.28120404,69.54640088,403615.499568227,270,40,0.330393819483701
"result.1926",5,8,7,17.38660022,319.28120404,72.70760092,403615.499568227,264,40,0.330393819483701
"result.264",7,0,1,18.96720024,312.95880396,67.96580086,403441.75204366,276,40,0.32992005168376
"result.3349",4,1,13,16.59630021,313.74910397,77.44940098,403284.786950444,258,40,0.329492045546314
"result.3157",4,5,12,16.59630021,316.91030401,76.65910097,403191.496376174,258,40,0.329237664540095
"result.1734",5,12,6,17.38660022,322.44240408,71.91730091,403181.13075681,264,40,0.329209399983849
"result.1079",6,3,4,18.17690023,315.32970399,70.33670089,403150.03389872,270,40,0.329124606315109
"result.2965",4,9,11,16.59630021,320.07150405,75.86880096,403015.280846997,258,40,0.328757167083905
"result.711",6,12,2,18.17690023,322.44240408,68.75610087,402979.741580608,270,40,0.328660260033917
"result.2102",5,3,8,17.38660022,315.32970399,73.49790093,402953.087130817,264,40,0.328587579746427
"result.72",7,4,0,18.96720024,316.120004,67.17550085,402778.352404406,276,40,0.328111120083986
"result.4036",3,12,15,15.8060002,322.44240408,79.030001,402778.352404406,252,40,0.328111120083986
"result.2773",4,13,10,16.59630021,323.23270409,75.07850095,402756.140362913,258,40,0.328050553177744
"result.887",6,7,3,18.17690023,318.49090403,69.54640088,402616.451301969,270,40,0.327669654634041
"result.1910",5,7,7,17.38660022,318.49090403,72.70760092,402616.451301969,264,40,0.327669654634041
"result.3333",4,0,13,16.59630021,312.95880396,77.44940098,402268.956252836,258,40,0.32672211903416
"result.1718",5,11,6,17.38660022,321.65210407,71.91730091,402192.941710838,264,40,0.326514845621686
"result.3141",4,4,12,16.59630021,316.120004,76.65910097,402186.031297929,258,40,0.326496002584188
"result.1063",6,2,4,18.17690023,314.53940398,70.33670089,402139.632811255,270,40,0.326369485046704
"result.2949",4,8,11,16.59630021,319.28120404,75.86880096,402020.181388115,258,40,0.326043769684245
"result.695",6,11,2,18.17690023,321.65210407,68.75610087,401992.046135558,270,40,0.325967051603004
"result.2086",5,2,8,17.38660022,314.53940398,73.49790093,401943.179644273,264,40,0.325833804409271
"result.4020",3,11,15,15.8060002,321.65210407,79.030001,401791.150560278,252,40,0.325419257584323
"result.56",7,3,0,18.96720024,315.32970399,67.17550085,401771.406523395,276,40,0.325365420334329
"result.2757",4,12,10,16.59630021,322.44240408,75.07850095,401771.406523395,258,40,0.325365420334329
"result.1526",5,15,5,17.38660022,324.81330411,71.1270009,401682.558357423,264,40,0.32512315270936
"result.3828",3,15,14,15.8060002,324.81330411,78.23970099,401682.558357423,251,40,0.32512315270936
"result.871",6,6,3,18.17690023,317.70060402,69.54640088,401617.403035711,270,40,0.324945489784382
"result.1894",5,6,7,17.38660022,317.70060402,72.70760092,401617.403035711,264,40,0.324945489784382
"result.503",6,15,1,18.17690023,324.81330411,67.96580086,401276.818399487,270,40,0.324016797221998
"result.1702",5,10,6,17.38660022,320.86180406,71.91730091,401204.752664865,264,40,0.323820291259522
"result.3125",4,3,12,16.59630021,315.32970399,76.65910097,401180.566219684,258,40,0.323754340628281
"result.1047",6,1,4,18.17690023,313.74910397,70.33670089,401129.231723789,270,40,0.323614363778298
"result.2933",4,7,11,16.59630021,318.49090403,75.86880096,401025.081929234,257,40,0.323330372284584
