"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3398",5,4,13,56.90160072,72.70760092,132.77040168,549294.901302573,559,40,0.381177913170096
"result.3459",2,8,13,54.53070069,75.86880096,132.77040168,549294.901302573,547,40,0.381177913170096
"result.2002",1,13,7,53.74040068,79.82030101,128.02860162,549188.283503407,543,40,0.380764072498754
"result.152",7,9,0,58.48220074,76.65910097,122.49650155,549175.449879434,566,40,0.380714258343871
"result.2105",8,3,8,59.27250075,71.91730091,128.81890163,549118.685773397,570,40,0.380493926504962
"result.782",13,0,3,63.2240008,69.54640088,124.86740158,549042.177630477,589,40,0.380196957504694
"result.1293",12,0,5,62.43370079,69.54640088,126.4480016,549042.177630477,585,40,0.380196957504694
"result.76",11,4,0,61.64340078,72.70760092,122.49650155,549022.433593594,581,40,0.380120320343335
"result.3112",7,2,12,58.48220074,71.1270009,131.98010167,548992.81753827,566,40,0.380005364601295
"result.3009",0,12,11,52.95010067,79.030001,131.18980166,548982.945519829,539,40,0.379967046020615
"result.587",10,4,2,60.85310077,72.70760092,124.07710157,548977.022308764,577,40,0.379944054872207
"result.3684",3,6,14,55.3210007,74.28820094,133.56070169,548894.097353857,551,40,0.379622178794497
"result.995",2,14,3,54.53070069,80.61060102,124.86740158,548886.199739104,547,40,0.379591523929954
"result.271",14,0,1,64.01430081,69.54640088,123.28680156,548868.43010591,592,40,0.37952255048473
"result.438",5,11,1,56.90160072,78.23970099,123.28680156,548868.43010591,558,40,0.37952255048473
"result.1804",11,0,7,61.64340078,69.54640088,128.02860162,548868.43010591,581,40,0.37952255048473
"result.1098",9,4,4,60.06280076,72.70760092,125.65770159,548749.965884615,574,40,0.379062727516573
"result.663",6,9,2,57.69190073,76.65910097,124.07710157,548744.536274472,562,40,0.379041652297199
"result.1895",6,6,7,57.69190073,74.28820094,128.02860162,548708.503407161,562,40,0.378901789477718
"result.2902",5,5,11,56.90160072,73.49790093,131.18980166,548655.194507578,558,40,0.378694869142047
"result.213",4,13,0,56.11130071,79.82030101,122.49650155,548639.892878994,554,40,0.378635475341993
"result.377",8,7,1,59.27250075,75.07850095,123.28680156,548637.424874384,570,40,0.378625895696823
"result.1956",3,10,7,55.3210007,77.44940098,128.02860162,548548.576708412,550,40,0.378281028470705
"result.2315",10,0,9,60.85310077,69.54640088,129.60920164,548520.935056777,577,40,0.378173736444802
"result.2616",7,3,10,58.48220074,71.91730091,130.39950165,548444.920514779,566,40,0.377878683373568
"result.1777",0,15,6,52.95010067,81.40090103,127.23830161,548420.734069598,538,40,0.377784802850902
"result.2963",2,9,11,54.53070069,76.65910097,131.18980166,548409.38124839,546,40,0.377740736483121
"result.2181",4,8,8,56.11130071,75.86880096,128.81890163,548394.573220728,554,40,0.377683258612101
"result.1609",8,4,6,59.27250075,72.70760092,127.23830161,548341.264321145,570,40,0.37747633827643
"result.1731",2,12,6,54.53070069,79.030001,127.23830161,548341.264321145,546,40,0.37747633827643
"result.797",12,1,3,62.43370079,70.33670089,124.86740158,548340.277119301,585,40,0.377472506418362
"result.2738",1,11,10,53.74040068,78.23970099,130.39950165,548282.032210498,542,40,0.377246426792352
"result.888",7,7,3,58.48220074,75.07850095,124.86740158,548262.288173615,566,40,0.377169789630992
"result.286",13,1,1,63.2240008,70.33670089,123.28680156,548252.416155174,588,40,0.377131471050312
"result.1308",11,1,5,61.64340078,70.33670089,126.4480016,548252.416155174,581,40,0.377131471050312
"result.949",4,11,3,56.11130071,78.23970099,124.86740158,548184.299227929,554,40,0.376867072843622
"result.3188",3,7,12,55.3210007,75.07850095,131.98010167,548168.503998423,550,40,0.376805763114534
"result.1174",5,9,4,56.90160072,76.65910097,125.65770159,548122.105511749,558,40,0.376625665785339
"result.3909",4,4,15,56.11130071,72.70760092,134.3510017,548114.207896996,554,40,0.376595010920796
"result.3623",6,2,14,57.69190073,71.1270009,133.56070169,548059.911795569,562,40,0.376384258727057
"result.2826",9,0,11,60.06280076,69.54640088,131.18980166,547999.692483077,573,40,0.37615051538491
"result.1819",10,1,7,60.85310077,70.33670089,128.02860162,547988.833262792,577,40,0.376108364946162
"result.724",3,13,2,55.3210007,79.82030101,124.07710157,547892.087482067,550,40,0.375732842855501
"result.91",10,5,0,60.85310077,73.49790093,122.49650155,547874.811449795,577,40,0.375665785339311
"result.2406",5,6,9,56.90160072,74.28820094,129.60920164,547873.330647029,558,40,0.375660037552209
"result.2513",0,13,9,52.95010067,79.82030101,129.60920164,547792.38009581,538,40,0.375345825190635
"result.1506",1,14,5,53.74040068,80.61060102,126.4480016,547778.559269992,542,40,0.375292179177683
"result.3970",1,8,15,53.74040068,75.86880096,134.3510017,547778.559269992,542,40,0.375292179177683
"result.2120",7,4,8,58.48220074,72.70760092,128.81890163,547750.917618357,565,40,0.37518488715178
"result.602",9,5,2,60.06280076,73.49790093,124.07710157,547737.096792539,573,40,0.375131241138828
"result.3745",0,10,14,52.95010067,77.44940098,133.56070169,547726.237572253,538,40,0.37508909070008
"result.1399",6,7,5,57.69190073,75.07850095,126.4480016,547699.583122462,562,40,0.374985630532245
"result.3127",6,3,12,57.69190073,71.91730091,131.98010167,547591.48452053,562,40,0.374566042073801
"result.3413",4,5,13,56.11130071,73.49790093,132.77040168,547553.477249531,554,40,0.374418515538184
"result.2330",9,1,9,60.06280076,70.33670089,129.60920164,547549.528442154,573,40,0.374403188105912
"result.301",12,2,1,62.43370079,71.1270009,123.28680156,547482.398716754,584,40,0.37414262175729
"result.812",11,2,3,61.64340078,71.1270009,124.86740158,547482.398716754,580,40,0.37414262175729
"result.1113",8,5,4,59.27250075,73.49790093,125.65770159,547415.762592275,569,40,0.373883971337702
"result.2467",2,10,9,54.53070069,77.44940098,129.60920164,547387.627339717,546,40,0.373774763382764
"result.167",6,10,0,57.69190073,77.44940098,122.49650155,547339.254449355,561,40,0.373587002337433
"result.1685",4,9,6,56.11130071,76.65910097,127.23830161,547308.157591265,554,40,0.373466298808292
"result.1323",10,2,5,60.85310077,71.1270009,126.4480016,547304.70238481,577,40,0.373452887305054
"result.1460",3,11,5,55.3210007,78.23970099,126.4480016,547304.70238481,550,40,0.373452887305054
"result.2692",3,8,10,55.3210007,75.86880096,130.39950165,547304.70238481,550,40,0.373452887305054
"result.3337",8,0,13,59.27250075,69.54640088,132.77040168,547304.70238481,569,40,0.373452887305054
"result.499",2,15,1,54.53070069,81.40090103,123.28680156,547251.393485227,546,40,0.373245966969383
"result.2242",1,12,8,53.74040068,79.030001,128.81890163,547107.262015985,542,40,0.372686515691459
"result.392",7,8,1,58.48220074,75.86880096,123.28680156,547020.388253702,565,40,0.372349312181477
"result.2631",6,4,10,57.69190073,72.70760092,130.39950165,546978.925776248,561,40,0.372188374142622
"result.3474",1,9,13,53.74040068,76.65910097,132.77040168,546973.002565183,542,40,0.372165382994214
"result.1834",9,2,7,60.06280076,71.1270009,128.02860162,546949.309720924,573,40,0.372073418400582
"result.1910",5,7,7,56.90160072,75.07850095,128.02860162,546949.309720924,557,40,0.372073418400582
"result.1235",2,13,4,54.53070069,79.82030101,125.65770159,546944.867312626,546,40,0.372056175039276
"result.2841",8,1,11,59.27250075,70.33670089,131.18980166,546934.501693262,569,40,0.372015940529562
"result.1624",7,5,6,58.48220074,73.49790093,127.23830161,546910.808849003,565,40,0.371923975935931
"result.2917",4,6,11,56.11130071,74.28820094,131.18980166,546852.5639402,553,40,0.371697896309921
"result.3699",2,7,14,54.53070069,75.07850095,133.56070169,546808.633458136,546,40,0.371527378625895
"result.678",5,10,2,56.90160072,77.44940098,124.07710157,546807.15265537,557,40,0.371521630838794
"result.3249",0,11,12,52.95010067,78.23970099,131.98010167,546767.170980682,538,40,0.37136644058704
"result.453",4,12,1,56.11130071,79.030001,123.28680156,546712.381278333,553,40,0.371153772464268
"result.106",9,6,0,60.06280076,74.28820094,122.49650155,546574.173020155,572,40,0.370617312334751
"result.316",11,3,1,61.64340078,71.91730091,123.28680156,546558.377790649,580,40,0.370556002605664
"result.3638",5,3,14,56.90160072,71.91730091,133.56070169,546558.377790649,557,40,0.370556002605664
"result.903",6,8,3,57.69190073,75.86880096,124.86740158,546546.53136852,561,40,0.370510020308848
"result.2017",0,14,7,52.95010067,80.61060102,128.02860162,546469.529624678,537,40,0.370211135379546
"result.827",10,3,3,60.85310077,71.91730091,124.86740158,546468.542422834,576,40,0.370207303521478
"result.3848",7,0,15,58.48220074,69.54640088,134.3510017,546435.964761977,565,40,0.370080852205234
"result.2345",8,2,9,59.27250075,71.1270009,129.60920164,546416.220725095,569,40,0.370004215043875
"result.617",8,6,2,59.27250075,74.28820094,124.07710157,546342.180586785,569,40,0.369716825688776
"result.2196",3,9,8,55.3210007,76.65910097,128.81890163,546302.69251302,549,40,0.369563551366057
"result.228",3,14,0,55.3210007,80.61060102,122.49650155,546268.140448476,549,40,0.369429436333678
"result.3924",3,5,15,55.3210007,73.49790093,134.3510017,546268.140448476,549,40,0.369429436333678
"result.1010",1,15,3,53.74040068,81.40090103,124.86740158,546234.575585775,541,40,0.369299153159367
"result.1971",2,11,7,54.53070069,78.23970099,128.02860162,546229.639576555,545,40,0.369279993869027
"result.2135",6,5,8,57.69190073,73.49790093,128.81890163,546222.235562724,561,40,0.369251254933517
"result.1338",9,3,5,60.06280076,71.91730091,126.4480016,546199.036319387,572,40,0.36916120626892
"result.3352",7,1,13,58.48220074,70.33670089,132.77040168,546143.753016115,565,40,0.368946622217113
"result.1189",4,10,4,56.11130071,77.44940098,125.65770159,546081.559299935,553,40,0.368705215158831
"result.2978",1,10,11,53.74040068,77.44940098,131.18980166,546033.186409573,541,40,0.3685174541135
"result.3142",5,4,12,56.90160072,72.70760092,131.98010167,546025.28879482,557,40,0.368486799248956
"result.3203",2,8,12,54.53070069,75.86880096,131.98010167,546025.28879482,545,40,0.368486799248956
"result.2421",4,7,9,56.11130071,75.07850095,129.60920164,546011.467969002,553,40,0.368433153236004
"result.1128",7,6,4,58.48220074,74.28820094,125.65770159,545924.594206719,565,40,0.368095949726022
"result.964",3,12,3,55.3210007,79.030001,124.86740158,545922.619803031,549,40,0.368088286009886
"result.1414",5,8,5,56.90160072,75.86880096,126.4480016,545883.131729266,557,40,0.367935011687167
"result.1746",1,13,6,53.74040068,79.82030101,127.23830161,545798.23237067,541,40,0.367605471893321
"result.1849",8,3,7,59.27250075,71.91730091,128.02860162,545749.859480308,568,40,0.36741771084799
"result.2856",7,2,11,58.48220074,71.1270009,131.18980166,545705.435397322,564,40,0.367245277234931
"result.2753",0,12,10,52.95010067,79.030001,130.39950165,545675.819341999,537,40,0.367130321492892
"result.3428",3,6,13,55.3210007,74.28820094,132.77040168,545646.203286675,549,40,0.367015365750853
"result.1037",12,0,4,62.43370079,69.54640088,125.65770159,545610.664020286,583,40,0.366877418860405
"result.526",13,0,2,63.2240008,69.54640088,124.07710157,545567.227139144,587,40,0.366708817105414
"result.331",10,4,1,60.85310077,72.70760092,123.28680156,545480.353376861,576,40,0.366371613595432
"result.1548",11,0,6,61.64340078,69.54640088,127.23830161,545480.353376861,579,40,0.366371613595432
"result.739",2,14,2,54.53070069,80.61060102,124.07710157,545412.236449616,545,40,0.366107215388742
"result.15",14,0,0,64.01430081,69.54640088,122.49650155,545350.042733436,590,40,0.365865808330459
"result.182",5,11,0,56.90160072,78.23970099,122.49650155,545350.042733436,557,40,0.365865808330459
"result.2646",5,5,10,56.90160072,73.49790093,130.39950165,545350.042733436,557,40,0.365865808330459
"result.3985",0,9,15,52.95010067,76.65910097,134.3510017,545345.106724216,537,40,0.36584664904012
"result.1639",6,6,6,57.69190073,74.28820094,127.23830161,545321.413879956,560,40,0.365754684446488
"result.842",9,4,3,60.06280076,72.70760092,124.86740158,545298.708237541,572,40,0.365666551710925
"result.407",6,9,1,57.69190073,76.65910097,123.28680156,545249.348145335,560,40,0.365474958807526
"result.3863",6,1,15,57.69190073,70.33670089,134.3510017,545177.282410714,560,40,0.365195233168564
"result.2059",10,0,8,60.85310077,69.54640088,128.81890163,545176.29520887,575,40,0.365191401310495
"result.1700",3,10,6,55.3210007,77.44940098,127.23830161,545162.474383052,549,40,0.365137755297544
"result.2360",7,3,9,58.48220074,71.91730091,129.60920164,545121.011905598,564,40,0.364976817258689
"result.121",8,7,0,59.27250075,75.07850095,122.49650155,545120.518304676,568,40,0.364974901329655
"result.2707",2,9,10,54.53070069,76.65910097,130.39950165,545105.710277014,545,40,0.364917423458635
"result.1925",4,8,7,56.11130071,75.86880096,128.02860162,545030.189335939,553,40,0.364624286316435
"result.1521",0,15,5,52.95010067,81.40090103,126.4480016,545014.394106432,537,40,0.364562976587347
"result.2482",1,11,9,53.74040068,78.23970099,129.60920164,544959.110803161,541,40,0.36434839253554
"result.1353",8,4,5,59.27250075,72.70760092,126.4480016,544935.417958902,568,40,0.364256427941909
"result.1475",2,12,5,54.53070069,79.030001,126.4480016,544935.417958902,545,40,0.364256427941909
"result.3653",4,4,14,56.11130071,72.70760092,133.56070169,544890.006674072,552,40,0.364080162470782
"result.2932",3,7,11,55.3210007,75.07850095,131.18980166,544886.057866696,549,40,0.36406483503851
"result.541",12,1,2,62.43370079,70.33670089,124.07710157,544869.769036268,583,40,0.364001609380388
"result.1052",11,1,4,61.64340078,70.33670089,125.65770159,544825.838554204,579,40,0.363831091696364
"result.3367",6,2,13,57.69190073,71.1270009,132.77040168,544816.953737607,560,40,0.363796604973752
"result.632",7,7,2,58.48220074,75.07850095,124.07710157,544792.273691504,564,40,0.363700808522052
"result.30",13,1,0,63.2240008,70.33670089,122.49650155,544737.977590077,586,40,0.363490056328313
"result.693",4,11,2,56.11130071,78.23970099,124.07710157,544714.778346739,552,40,0.363400007663716
"result.2570",9,0,10,60.06280076,69.54640088,130.39950165,544698.489516311,571,40,0.363336782005594
"result.918",5,9,3,56.90160072,76.65910097,124.86740158,544674.796672052,556,40,0.363244817411963
"result.1563",10,1,6,60.85310077,70.33670089,127.23830161,544606.186143885,575,40,0.362978503276239
"result.3714",1,8,14,53.74040068,75.86880096,133.56070169,544556.332450757,540,40,0.362784994443806
"result.2150",5,6,8,56.90160072,74.28820094,128.81890163,544532.639606498,556,40,0.362693029850174
"result.3489",0,10,13,52.95010067,77.44940098,132.77040168,544485.25391798,536,40,0.362509100662911
"result.2257",0,13,8,52.95010067,79.82030101,128.81890163,544452.182656201,536,40,0.362380733417634
"result.468",3,13,1,55.3210007,79.82030101,123.28680156,544402.328963073,548,40,0.362187224585201
"result.1864",7,4,7,58.48220074,72.70760092,128.02860162,544390.482540943,564,40,0.362141242288386
"result.1250",1,14,4,53.74040068,80.61060102,125.65770159,544354.943274555,540,40,0.362003295397938
"result.2871",6,3,11,57.69190073,71.91730091,131.18980166,544312.493595257,560,40,0.361838525501015
"result.3157",4,5,12,56.11130071,73.49790093,131.98010167,544294.230361141,552,40,0.361767636126758
"result.1143",6,7,4,57.69190073,75.07850095,125.65770159,544276.460727946,560,40,0.361698662681534
"result.3939",2,6,15,54.53070069,74.28820094,134.3510017,544254.248686454,544,40,0.361612445875005
"result.346",9,5,1,60.06280076,73.49790093,123.28680156,544248.325475389,571,40,0.361589454726597
"result.2074",9,1,8,60.06280076,70.33670089,128.81890163,544210.811805312,571,40,0.361443844120014
"result.2211",2,10,8,54.53070069,77.44940098,128.81890163,544049.897904719,544,40,0.360819251254933
"result.3081",8,0,12,59.27250075,69.54640088,131.98010167,544046.936299187,567,40,0.360807755680729
"result.556",11,2,2,61.64340078,71.1270009,124.07710157,544017.320243863,579,40,0.36069279993869
"result.2436",3,8,9,55.3210007,75.86880096,129.60920164,543987.704188539,548,40,0.360577844196651
"result.45",12,2,0,62.43370079,71.1270009,122.49650155,543972.896160877,582,40,0.360520366325631
"result.857",8,5,3,59.27250075,73.49790093,124.86740158,543972.896160877,567,40,0.360520366325631
"result.1429",4,9,5,56.11130071,76.65910097,126.4480016,543908.728041009,552,40,0.360271295551213
"result.1067",10,2,4,60.85310077,71.1270009,125.65770159,543884.047994905,575,40,0.360175499099513
