"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.713",8,12,2,101.94870129,120.91590153,109.85170139,1354165.99443064,1174,40,0.457574579565621
"result.1208",7,11,4,101.15840128,120.12560152,111.43230141,1354093.43509509,1170,40,0.457408941096932
"result.3848",7,0,15,101.15840128,111.43230141,120.12560152,1354093.43509509,1170,40,0.457408941096932
"result.1943",6,9,7,100.36810127,118.5450015,113.80320144,1354046.04940658,1165,40,0.457300769035748
"result.3383",6,3,13,100.36810127,113.80320144,118.5450015,1354046.04940658,1165,40,0.457300769035748
"result.2514",1,13,9,96.41660122,121.70620154,115.38380146,1353971.02206642,1142,40,0.457129496605538
"result.218",9,13,0,102.7390013,121.70620154,108.27110137,1353818.99298243,1179,40,0.456782444575904
"result.1703",6,10,6,100.36810127,119.33530151,113.01290143,1353607.23818686,1165,40,0.456299050677483
"result.3623",6,2,14,100.36810127,113.01290143,119.33530151,1353607.23818686,1165,40,0.456299050677483
"result.1312",15,1,5,107.48080136,112.22260142,112.22260142,1353603.78298041,1206,40,0.456291163131356
"result.1072",15,2,4,107.48080136,113.01290143,111.43230141,1353536.65325501,1206,40,0.456137919378011
"result.1552",15,0,6,107.48080136,111.43230141,113.01290143,1353536.65325501,1206,40,0.456137919378011
"result.2274",1,14,8,96.41660122,122.49650155,114.59350145,1353429.048254,1142,40,0.455892278655737
"result.832",15,3,3,107.48080136,113.80320144,110.6420014,1353335.2640788,1206,40,0.455678188117975
"result.968",7,12,3,101.15840128,120.91590153,110.6420014,1353335.2640788,1170,40,0.455678188117975
"result.473",8,13,1,101.94870129,121.70620154,109.06140138,1353210.87664644,1174,40,0.455394236457365
"result.1327",14,2,5,106.69050135,113.01290143,112.22260142,1353113.14366388,1201,40,0.455171131581171
"result.1567",14,1,6,106.69050135,112.22260142,113.01290143,1353113.14366388,1201,40,0.455171131581171
"result.2678",5,7,10,99.57780126,116.96440148,116.17410147,1353086.48921408,1160,40,0.455110284796755
"result.2918",5,6,11,99.57780126,116.17410147,116.96440148,1353086.48921408,1160,40,0.455110284796755
"result.1463",6,11,5,100.36810127,120.12560152,112.22260142,1353043.05233294,1165,40,0.455011127074002
"result.3863",6,1,15,100.36810127,112.22260142,120.12560152,1353043.05233294,1165,40,0.455011127074002
"result.592",15,4,2,107.48080136,114.59350145,109.85170139,1352999.6154518,1205,40,0.454911969351249
"result.1087",14,3,4,106.69050135,113.80320144,111.43230141,1352979.87141492,1201,40,0.454866897659089
"result.1807",14,0,7,106.69050135,111.43230141,113.80320144,1352979.87141492,1201,40,0.454866897659089
"result.2438",5,8,9,99.57780126,117.75470149,115.38380146,1352962.10178172,1160,40,0.454826333136145
"result.3158",5,5,12,99.57780126,115.38380146,117.75470149,1352962.10178172,1160,40,0.454826333136145
"result.3489",0,10,13,95.62630121,119.33530151,118.5450015,1352787.36705531,1137,40,0.454427448660525
"result.3729",0,9,14,95.62630121,118.5450015,119.33530151,1352787.36705531,1137,40,0.454427448660525
"result.2034",1,15,7,96.41660122,123.28680156,113.80320144,1352766.63581659,1142,40,0.454380123383757
"result.847",14,4,3,106.69050135,114.59350145,110.6420014,1352713.326917,1201,40,0.454258429814924
"result.2198",5,9,8,99.57780126,118.5450015,114.59350145,1352713.326917,1160,40,0.454258429814924
"result.3398",5,4,13,99.57780126,114.59350145,118.5450015,1352713.326917,1160,40,0.454258429814924
"result.3249",0,11,12,95.62630121,120.12560152,117.75470149,1352667.91563217,1137,40,0.454154764922955
"result.3969",0,8,15,95.62630121,117.75470149,120.12560152,1352667.91563217,1137,40,0.454154764922955
"result.1582",13,2,6,105.90020134,113.01290143,113.01290143,1352548.46420903,1196,40,0.453882081185385
"result.352",15,5,1,107.48080136,115.38380146,109.06140138,1352529.707374,1205,40,0.453839263077833
"result.1342",13,3,5,105.90020134,113.80320144,112.22260142,1352482.32168548,1196,40,0.453731091016648
"result.1822",13,1,7,105.90020134,112.22260142,113.80320144,1352482.32168548,1196,40,0.453731091016648
"result.728",7,13,2,101.15840128,121.70620154,109.85170139,1352450.73122646,1169,40,0.453658976309192
"result.3009",0,12,11,95.62630121,120.91590153,116.96440148,1352429.01278589,1137,40,0.453609397447815
"result.1223",6,12,4,100.36810127,120.91590153,111.43230141,1352353.49184482,1165,40,0.453436998225302
"result.1958",5,10,7,99.57780126,119.33530151,113.80320144,1352340.16461992,1160,40,0.453406574833094
"result.3638",5,3,14,99.57780126,113.80320144,119.33530151,1352340.16461992,1160,40,0.453406574833094
"result.607",14,5,2,106.69050135,115.38380146,109.85170139,1352313.51017013,1201,40,0.453345728048677
"result.1102",13,4,4,105.90020134,114.59350145,111.43230141,1352283.89411481,1196,40,0.453278120510437
"result.2062",13,0,8,105.90020134,111.43230141,114.59350145,1352283.89411481,1196,40,0.453278120510437
"result.233",8,14,0,101.94870129,122.49650155,108.27110137,1352128.40982436,1174,40,0.452923180934674
"result.2769",0,13,10,95.62630121,121.70620154,116.17410147,1352070.65851648,1137,40,0.452791346235105
"result.862",13,5,3,105.90020134,115.38380146,110.6420014,1351953.18149702,1196,40,0.452523169666751
"result.112",15,6,0,107.48080136,116.17410147,108.27110137,1351925.53984539,1205,40,0.452460069297726
"result.1597",12,3,6,105.10990133,113.80320144,113.01290143,1351842.61489048,1192,40,0.452270768190653
"result.1718",5,11,6,99.57780126,120.12560152,113.01290143,1351842.61489048,1160,40,0.452270768190653
"result.1837",12,2,7,105.10990133,113.01290143,113.80320144,1351842.61489048,1192,40,0.452270768190653
"result.3878",5,2,15,99.57780126,113.01290143,120.12560152,1351842.61489048,1160,40,0.452270768190653
"result.367",14,6,1,106.69050135,116.17410147,109.06140138,1351780.4211743,1200,40,0.452128792360348
"result.1357",12,4,5,105.10990133,114.59350145,112.22260142,1351711.31704521,1191,40,0.451971041437787
"result.2077",12,1,8,105.10990133,112.22260142,114.59350145,1351711.31704521,1191,40,0.451971041437787
"result.2529",0,14,9,95.62630121,122.49650155,115.38380146,1351592.85282392,1136,40,0.451700611284825
"result.983",6,13,3,100.36810127,121.70620154,110.6420014,1351538.55672249,1164,40,0.451576664131384
"result.622",13,6,2,105.90020134,116.17410147,109.85170139,1351490.18383213,1196,40,0.451466238485591
"result.2933",4,7,11,98.78750125,116.96440148,116.96440148,1351479.32461184,1155,40,0.451441449054903
"result.1117",12,5,4,105.10990133,115.38380146,111.43230141,1351448.72135467,1191,40,0.451371587932054
"result.2317",12,0,9,105.10990133,111.43230141,115.38380146,1351448.72135467,1191,40,0.451371587932054
"result.488",7,14,1,101.15840128,122.49650155,109.06140138,1351439.83653808,1169,40,0.451351305670582
"result.2693",4,8,10,98.78750125,117.75470149,116.17410147,1351417.62449658,1155,40,0.451300600016902
"result.3173",4,6,12,98.78750125,116.17410147,117.75470149,1351417.62449658,1155,40,0.451300600016902
"result.2453",4,9,9,98.78750125,118.5450015,115.38380146,1351232.52415081,1155,40,0.450878052902898
"result.3413",4,5,13,98.78750125,115.38380146,118.5450015,1351232.52415081,1155,40,0.450878052902898
"result.1478",5,12,5,99.57780126,120.91590153,112.22260142,1351220.67772868,1159,40,0.450851009887602
"result.127",14,7,0,106.69050135,116.96440148,108.27110137,1351114.05992952,1200,40,0.450607622749936
"result.1852",11,3,7,104.31960132,113.80320144,113.80320144,1351060.75102993,1187,40,0.450485929181104
"result.877",12,6,3,105.10990133,116.17410147,110.6420014,1351054.82781887,1191,40,0.450472407673455
"result.1612",11,4,6,104.31960132,114.59350145,113.01290143,1350995.59570822,1187,40,0.450337192596974
"result.2092",11,2,8,104.31960132,113.01290143,114.59350145,1350995.59570822,1187,40,0.450337192596974
"result.2289",0,15,8,95.62630121,123.28680156,114.59350145,1350995.59570822,1136,40,0.450337192596974
"result.2213",4,10,8,98.78750125,119.33530151,114.59350145,1350924.02357452,1155,40,0.450173807712893
"result.3653",4,4,14,98.78750125,114.59350145,119.33530151,1350924.02357452,1155,40,0.450173807712893
"result.382",13,7,1,105.90020134,116.96440148,109.06140138,1350894.90112012,1196,40,0.450107326966957
"result.1372",11,5,5,104.31960132,115.38380146,112.22260142,1350800.12974308,1187,40,0.449890982844587
"result.2332",11,1,9,104.31960132,112.22260142,115.38380146,1350800.12974308,1187,40,0.449890982844587
"result.743",6,14,2,100.36810127,122.49650155,109.85170139,1350598.24696596,1164,40,0.449430124792248
"result.637",12,7,2,105.10990133,116.96440148,109.85170139,1350529.63643779,1191,40,0.44927350066199
"result.1973",4,11,7,98.78750125,120.12560152,113.80320144,1350492.12276771,1155,40,0.449187864446886
"result.3893",4,3,15,98.78750125,113.80320144,120.12560152,1350492.12276771,1155,40,0.449187864446886
"result.1132",11,6,4,104.31960132,116.17410147,111.43230141,1350474.35313452,1186,40,0.449147299923941
"result.1238",5,13,4,99.57780126,121.70620154,111.43230141,1350474.35313452,1159,40,0.449147299923941
"result.2572",11,0,10,104.31960132,111.43230141,116.17410147,1350474.35313452,1186,40,0.449147299923941
"result.248",7,15,0,101.15840128,123.28680156,108.27110137,1350302.58001364,1168,40,0.448755176202146
"result.142",13,8,0,105.90020134,117.75470149,108.27110137,1350167.333361,1195,40,0.448446435110848
"result.1867",10,4,7,103.52930131,114.59350145,113.80320144,1350136.73010383,1182,40,0.448376573988
"result.2107",10,3,8,103.52930131,113.80320144,114.59350145,1350136.73010383,1182,40,0.448376573988
"result.892",11,7,3,104.31960132,116.96440148,110.6420014,1350018.26588253,1186,40,0.448106143835038
"result.1627",10,5,6,103.52930131,115.38380146,113.01290143,1350007.40666225,1182,40,0.448081354404349
"result.2347",10,2,9,103.52930131,113.01290143,115.38380146,1350007.40666225,1182,40,0.448081354404349
"result.1733",4,12,6,98.78750125,120.91590153,113.01290143,1349936.82173039,1154,40,0.447920223104876
"result.397",12,8,1,105.10990133,117.75470149,109.06140138,1349873.14721145,1191,40,0.447774866897659
"result.1387",10,6,5,103.52930131,116.17410147,112.22260142,1349748.75977909,1182,40,0.447490915237049
"result.2587",10,1,10,103.52930131,112.22260142,116.17410147,1349748.75977909,1182,40,0.447490915237049
"result.2948",3,8,11,97.99720124,117.75470149,116.96440148,1349726.05413667,1150,40,0.447439082791064
"result.3188",3,7,12,97.99720124,116.96440148,117.75470149,1349726.05413667,1150,40,0.447439082791064
"result.998",5,14,3,99.57780126,122.49650155,110.6420014,1349603.641108,1159,40,0.44715963829967
"result.2708",3,9,10,97.99720124,118.5450015,116.17410147,1349603.641108,1150,40,0.44715963829967
"result.3428",3,6,13,97.99720124,116.17410147,118.5450015,1349603.641108,1150,40,0.44715963829967
"result.503",6,15,1,100.36810127,123.28680156,109.06140138,1349532.56257522,1163,40,0.446997380207893
"result.652",11,8,2,104.31960132,117.75470149,109.85170139,1349431.86798712,1186,40,0.446767514577875
"result.1147",10,7,4,103.52930131,116.96440148,111.43230141,1349360.78945434,1181,40,0.446605256486098
"result.2827",10,0,11,103.52930131,111.43230141,116.96440148,1349360.78945434,1181,40,0.446605256486098
"result.2468",3,10,9,97.99720124,119.33530151,115.38380146,1349358.81505065,1149,40,0.446600749316882
"result.3668",3,5,14,97.99720124,115.38380146,119.33530151,1349358.81505065,1149,40,0.446600749316882
"result.1493",4,13,5,98.78750125,121.70620154,112.22260142,1349258.12046255,1154,40,0.446370883686864
"result.2122",9,4,8,102.7390013,114.59350145,114.59350145,1349134.72023204,1177,40,0.446089185610862
"result.157",12,9,0,105.10990133,118.5450015,108.27110137,1349085.36013983,1190,40,0.445976506380461
"result.1882",9,5,7,102.7390013,115.38380146,113.80320144,1349070.55211217,1177,40,0.445942702611341
"result.2362",9,3,9,102.7390013,113.80320144,115.38380146,1349070.55211217,1177,40,0.445942702611341
"result.2228",3,11,8,97.99720124,120.12560152,114.59350145,1348991.57596464,1149,40,0.4457624158427
"result.3908",3,4,15,97.99720124,114.59350145,120.12560152,1348991.57596464,1149,40,0.4457624158427
"result.1642",9,6,6,102.7390013,116.17410147,113.01290143,1348878.04775256,1177,40,0.445503253612777
"result.2602",9,2,10,102.7390013,113.01290143,116.17410147,1348878.04775256,1177,40,0.445503253612777
"result.907",10,8,3,103.52930131,117.75470149,110.6420014,1348843.49568802,1181,40,0.445424378151497
"result.412",11,9,1,104.31960132,118.5450015,109.06140138,1348715.15944828,1186,40,0.445131412152455
"result.758",5,15,2,99.57780126,123.28680156,109.85170139,1348608.54164912,1158,40,0.444888025014789
"result.1402",9,7,5,102.7390013,116.96440148,112.22260142,1348557.20715322,1177,40,0.444770838615172
"result.2842",9,1,11,102.7390013,112.22260142,116.96440148,1348557.20715322,1177,40,0.444770838615172
"result.1988",3,12,7,97.99720124,120.91590153,113.80320144,1348501.92384995,1149,40,0.444644637877123
"result.1253",4,14,4,98.78750125,122.49650155,111.43230141,1348456.0189642,1154,40,0.444539846192851
"result.667",10,9,2,103.52930131,118.5450015,109.85170139,1348196.87848012,1181,40,0.443948280233246
"result.1162",9,8,4,102.7390013,117.75470149,111.43230141,1348108.03031414,1176,40,0.443745457618524
"result.3082",9,0,12,102.7390013,111.43230141,117.75470149,1348108.03031414,1176,40,0.443745457618524
"result.2137",8,5,8,101.94870129,115.38380146,114.59350145,1347989.56609285,1172,40,0.443475027465562
"result.2377",8,4,9,101.94870129,114.59350145,115.38380146,1347989.56609285,1172,40,0.443475027465562
"result.1748",3,13,6,97.99720124,121.70620154,113.01290143,1347889.85870659,1149,40,0.443247415420153
"result.3203",2,8,12,97.20690123,117.75470149,117.75470149,1347887.39070198,1144,40,0.443241781458632
"result.172",11,10,0,104.31960132,119.33530151,108.27110137,1347868.14026602,1185,40,0.443197836558776
"result.1897",8,6,7,101.94870129,116.17410147,113.80320144,1347862.21705496,1172,40,0.443184315051128
"result.2617",8,3,10,101.94870129,113.80320144,116.17410147,1347862.21705496,1172,40,0.443184315051128
"result.2963",2,9,11,97.20690123,118.5450015,116.96440148,1347826.67778857,1144,40,0.443103186005239
"result.3443",2,7,13,97.20690123,116.96440148,118.5450015,1347826.67778857,1144,40,0.443103186005239
"result.2723",2,10,10,97.20690123,119.33530151,116.17410147,1347644.53904833,1144,40,0.44268739964506
"result.3683",2,6,14,97.20690123,116.17410147,119.33530151,1347644.53904833,1144,40,0.44268739964506
"result.1657",8,7,6,101.94870129,116.96440148,113.01290143,1347607.51897917,1172,40,0.44260289022226
"result.2857",8,2,11,101.94870129,113.01290143,116.96440148,1347607.51897917,1172,40,0.44260289022226
"result.922",9,9,3,102.7390013,118.5450015,110.6420014,1347530.51723533,1176,40,0.442427110622834
"result.1013",4,15,3,98.78750125,123.28680156,110.6420014,1347530.51723533,1153,40,0.442427110622834
"result.427",10,10,1,103.52930131,119.33530151,109.06140138,1347420.93783063,1181,40,0.442176962731344
"result.2483",2,11,9,97.20690123,120.12560152,115.38380146,1347340.97448126,1144,40,0.441994422378095
"result.3923",2,5,15,97.20690123,115.38380146,120.12560152,1347340.97448126,1144,40,0.441994422378095
"result.1417",8,8,5,101.94870129,117.75470149,112.22260142,1347225.47186549,1171,40,0.441730752978957
"result.3097",8,1,12,101.94870129,112.22260142,117.75470149,1347225.47186549,1171,40,0.441730752978957
"result.1508",3,14,5,97.99720124,122.49650155,112.22260142,1347155.38053456,1148,40,0.441570748471788
"result.2243",2,12,8,97.20690123,120.91590153,114.59350145,1346915.98408736,1144,40,0.441024254204344
"result.682",9,10,2,102.7390013,119.33530151,109.85170139,1346824.66791678,1176,40,0.440815797628102
"result.2392",7,5,9,101.15840128,115.38380146,115.38380146,1346764.44860429,1167,40,0.440678328967013
"result.1177",8,9,4,101.94870129,118.5450015,111.43230141,1346716.07571392,1171,40,0.44056790332122
"result.3337",8,0,13,101.94870129,111.43230141,118.5450015,1346716.07571392,1171,40,0.44056790332122
"result.2152",7,6,8,101.15840128,116.17410147,114.59350145,1346701.26768626,1167,40,0.4405340995521
"result.2632",7,4,10,101.15840128,114.59350145,116.17410147,1346701.26768626,1167,40,0.4405340995521
"result.187",10,11,0,103.52930131,120.12560152,108.27110137,1346515.67373956,1180,40,0.440110425645793
"result.1912",7,7,7,101.15840128,116.96440148,113.80320144,1346511.72493219,1167,40,0.44010141130736
"result.2872",7,3,11,101.15840128,113.80320144,116.96440148,1346511.72493219,1167,40,0.44010141130736
"result.2003",2,13,7,97.20690123,121.70620154,113.80320144,1346369.56786663,1144,40,0.439776895123806
"result.1268",3,15,4,97.99720124,123.28680156,111.43230141,1346298.48933386,1148,40,0.439614637032029
"result.1672",7,8,6,101.15840128,117.75470149,113.01290143,1346195.82034207,1166,40,0.439380264232795
"result.3112",7,2,12,101.15840128,113.01290143,117.75470149,1346195.82034207,1166,40,0.439380264232795
