"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1151",14,7,4,85.35240108,231.55790293,125.65770159,2483501.70487024,1455,40,0.687649960222753
"result.1917",12,7,7,83.77180106,231.55790293,128.02860162,2483501.70487024,1442,40,0.687649960222753
"result.656",15,8,2,86.14270109,232.34820294,124.07710157,2483415.8183098,1462,40,0.68751153540175
"result.3960",7,7,15,79.82030101,231.55790293,134.3510017,2483212.45472991,1407,40,0.687183770883055
"result.3642",9,3,14,81.40090103,228.39670289,133.56070169,2483120.15135749,1421,40,0.687035003977725
"result.2730",9,10,10,81.40090103,233.92880296,130.39950165,2483069.31046252,1421,40,0.686953062848051
"result.1646",13,6,6,84.56210107,230.76760292,127.23830161,2482952.82064491,1449,40,0.686765314240255
"result.3048",7,14,11,79.82030101,237.090003,131.18980166,2482713.91779863,1407,40,0.686380270485283
"result.880",15,6,3,86.14270109,230.76760292,124.86740158,2482232.16329869,1462,40,0.685603818615752
"result.3001",8,11,11,80.61060102,234.71910297,131.18980166,2482222.29128025,1414,40,0.685587907716786
"result.3913",8,4,15,80.61060102,229.1870029,134.3510017,2482121.59669215,1414,40,0.685425616547335
"result.1375",14,5,5,85.35240108,229.97730291,126.4480016,2482062.3645815,1455,40,0.68533015115354
"result.2412",11,6,9,82.98150105,230.76760292,129.60920164,2481943.90036021,1435,40,0.685139220365951
"result.2141",12,5,8,83.77180106,229.97730291,128.81890163,2481775.08884486,1441,40,0.684867143993636
"result.2683",10,7,10,82.19120104,231.55790293,130.39950165,2481766.20402827,1428,40,0.684852824184566
"result.1870",13,4,7,84.56210107,229.1870029,128.02860162,2481262.73108776,1448,40,0.684041368337311
"result.2954",9,8,11,81.40090103,232.34820294,131.18980166,2481239.0382435,1421,40,0.684003182179793
"result.3595",10,0,14,82.19120104,226.02580286,133.56070169,2481201.52457342,1428,40,0.683942720763723
"result.3319",6,15,12,79.030001,237.88030301,131.98010167,2481183.75494023,1400,40,0.683914081145585
"result.3272",7,12,12,79.82030101,235.50940298,131.98010167,2481018.89223226,1407,40,0.683648369132856
"result.1104",15,4,4,86.14270109,229.1870029,125.65770159,2480833.29828556,1461,40,0.683349244232299
"result.3866",9,1,15,81.40090103,226.81610287,134.3510017,2480527.26571388,1420,40,0.68285600636436
"result.1276",11,15,4,82.98150105,237.88030301,125.65770159,2480440.88555252,1434,40,0.682716785998409
"result.1599",14,3,6,85.35240108,228.39670289,127.23830161,2480409.78869443,1455,40,0.682666666666666
"result.3225",8,9,12,80.61060102,233.13850295,131.98010167,2480359.44140038,1414,40,0.682585521081941
"result.1005",12,14,3,83.77180106,237.090003,124.86740158,2480048.47281948,1441,40,0.682084327764518
"result.510",13,15,1,84.56210107,237.88030301,123.28680156,2479995.1639199,1448,40,0.681998408910103
"result.2636",11,4,10,82.98150105,229.1870029,130.39950165,2479974.43268117,1434,40,0.681964996022275
"result.2365",12,3,9,83.77180106,228.39670289,129.60920164,2479839.18602853,1441,40,0.681747016706444
"result.2907",10,5,11,82.19120104,229.97730291,131.18980166,2479764.15868837,1427,40,0.681626093874304
"result.1500",11,13,5,82.98150105,236.29970299,126.4480016,2479456.15171301,1434,40,0.681129673826572
"result.1771",10,14,6,82.19120104,237.090003,127.23830161,2479456.15171301,1427,40,0.681129673826572
"result.3543",6,13,13,79.030001,236.29970299,132.77040168,2479456.15171301,1399,40,0.681129673826572
"result.2094",13,2,8,84.56210107,227.60640288,128.81890163,2479361.38033597,1447,40,0.6809769291965
"result.734",13,13,2,84.56210107,236.29970299,124.07710157,2479308.56503731,1447,40,0.680891805887032
"result.1328",15,2,5,86.14270109,227.60640288,126.4480016,2479219.22327041,1461,40,0.680747812251392
"result.3178",9,6,12,81.40090103,230.76760292,131.98010167,2479205.4024446,1420,40,0.68072553699284
"result.3496",7,10,13,79.82030101,233.92880296,132.77040168,2479124.45189338,1406,40,0.680595067621321
"result.1229",12,12,4,83.77180106,235.50940298,125.65770159,2479106.68226018,1441,40,0.680566428003182
"result.2042",9,15,7,81.40090103,237.88030301,128.02860162,2479103.72065465,1420,40,0.680561654733492
"result.239",14,14,0,85.35240108,237.090003,122.49650155,2478863.83060653,1454,40,0.680175019888624
"result.1823",14,1,7,85.35240108,226.81610287,128.02860162,2478543.97720903,1454,40,0.679659506762132
"result.958",13,11,3,84.56210107,234.71910297,124.86740158,2478410.70496007,1447,40,0.679444709626094
"result.3449",8,7,13,80.61060102,231.55790293,132.77040168,2478295.20234431,1413,40,0.679258552108194
"result.1724",11,11,6,82.98150105,234.71910297,127.23830161,2478264.10548622,1434,40,0.679208432776451
"result.463",14,12,1,85.35240108,235.50940298,123.28680156,2478224.12381153,1454,40,0.67914399363564
"result.1995",10,12,7,82.19120104,235.50940298,128.02860162,2478224.12381153,1427,40,0.67914399363564
"result.1453",12,10,5,83.77180106,233.92880296,126.4480016,2477955.60490993,1440,40,0.678711217183771
"result.2266",9,13,8,81.40090103,236.29970299,128.81890163,2477832.69828034,1420,40,0.678513126491647
"result.2860",11,2,11,82.98150105,227.60640288,131.18980166,2477797.65261487,1433,40,0.678456642800318
"result.2589",12,1,10,83.77180106,226.81610287,130.39950165,2477693.99642124,1440,40,0.678289578361177
"result.3131",10,3,12,82.19120104,228.39670289,131.98010167,2477556.7753649,1427,40,0.678068416865553
"result.3767",6,11,14,79.030001,234.71910297,133.56070169,2477531.10811695,1399,40,0.678027048528242
"result.3814",5,14,14,78.23970099,237.090003,133.56070169,2477531.10811695,1392,40,0.678027048528242
"result.1552",15,0,6,86.14270109,226.02580286,127.23830161,2477389.93825324,1460,40,0.677799522673031
"result.687",14,10,2,85.35240108,233.92880296,124.07710157,2477371.18141821,1454,40,0.677769291964996
"result.1182",13,9,4,84.56210107,233.13850295,125.65770159,2477301.58368819,1447,40,0.677657120127287
"result.2318",13,0,9,84.56210107,226.02580286,129.60920164,2477248.76838953,1447,40,0.67757199681782
"result.2537",8,14,9,80.61060102,237.090003,129.60920164,2477086.8672871,1413,40,0.677311058074781
"result.3720",7,8,14,79.82030101,232.34820294,133.56070169,2477030.59678198,1406,40,0.677220365950676
"result.3402",9,4,13,81.40090103,229.1870029,132.77040168,2476968.4030658,1419,40,0.677120127287191
"result.1948",11,9,7,82.98150105,233.13850295,128.02860162,2476864.74687217,1433,40,0.676953062848051
"result.192",15,11,0,86.14270109,234.71910297,122.49650155,2476798.11074769,1460,40,0.676845664280032
"result.2219",10,10,8,82.19120104,233.92880296,128.81890163,2476786.75792648,1426,40,0.676827366746221
"result.1677",12,8,6,83.77180106,232.34820294,127.23830161,2476595.24076872,1440,40,0.676518695306285
"result.2490",9,11,9,81.40090103,234.71910297,129.60920164,2476358.31232613,1419,40,0.676136833731106
"result.911",14,8,3,85.35240108,232.34820294,124.86740158,2476305.00342655,1453,40,0.676050914876691
"result.3673",8,5,14,80.61060102,229.97730291,133.56070169,2476029.57411204,1412,40,0.675607000795545
"result.416",15,9,1,86.14270109,233.13850295,123.28680156,2475991.07324011,1460,40,0.675544948289579
"result.2808",7,15,10,79.82030101,237.88030301,130.39950165,2475983.66922628,1405,40,0.675533015115354
"result.1406",13,7,5,84.56210107,231.55790293,126.4480016,2475981.20122167,1446,40,0.675529037390612
"result.2761",8,12,10,80.61060102,235.50940298,130.39950165,2475576.44846558,1412,40,0.674876690533015
"result.4038",5,12,15,78.23970099,235.50940298,134.3510017,2475576.44846558,1391,40,0.674876690533015
"result.3084",11,0,12,82.98150105,226.02580286,131.98010167,2475413.5601613,1433,40,0.67461416070008
"result.3991",6,9,15,79.030001,233.13850295,134.3510017,2475408.62415208,1398,40,0.674606205250596
"result.2172",11,7,8,82.98150105,231.55790293,128.81890163,2475258.07587085,1433,40,0.674363564041368
"result.4085",4,15,15,77.44940098,237.88030301,134.3510017,2475240.79983858,1384,40,0.674335719968178
"result.2443",10,8,9,82.19120104,232.34820294,129.60920164,2475144.05405785,1426,40,0.674179793158313
"result.3355",10,1,13,82.19120104,226.81610287,132.77040168,2475144.05405785,1426,40,0.674179793158313
"result.1135",14,6,4,85.35240108,230.76760292,125.65770159,2475025.58983656,1453,40,0.673988862370724
"result.1901",12,6,7,83.77180106,230.76760292,128.02860162,2475025.58983656,1439,40,0.673988862370724
"result.640",15,7,2,86.14270109,231.55790293,124.07710157,2474968.82573052,1460,40,0.673897374701671
"result.3944",7,6,15,79.82030101,230.76760292,134.3510017,2474737.32689807,1405,40,0.673524264120923
"result.2714",9,9,10,81.40090103,233.13850295,130.39950165,2474680.56279203,1419,40,0.67343277645187
"result.3626",9,2,14,81.40090103,227.60640288,133.56070169,2474528.04010712,1419,40,0.673186953062848
"result.1630",13,5,6,84.56210107,229.97730291,127.23830161,2474449.55756051,1446,40,0.67306046141607
"result.3032",7,13,11,79.82030101,236.29970299,131.18980166,2474438.2047393,1405,40,0.673042163882259
"result.2985",8,10,11,80.61060102,233.92880296,131.18980166,2473864.64046786,1412,40,0.672117740652347
"result.864",15,5,3,86.14270109,229.97730291,124.86740158,2473731.3682189,1459,40,0.671902943516309
"result.3897",8,3,15,80.61060102,228.39670289,134.3510017,2473562.55670356,1412,40,0.671630867143994
"result.1359",14,4,5,85.35240108,229.1870029,126.4480016,2473532.94064823,1453,40,0.671583134447096
"result.2396",11,5,9,82.98150105,229.97730291,129.60920164,2473444.09248226,1432,40,0.671439936356404
"result.2667",10,6,10,82.19120104,230.76760292,130.39950165,2473296.01220564,1425,40,0.671201272871917
"result.2125",12,4,8,83.77180106,229.1870029,128.81890163,2473246.65211344,1439,40,0.671121718377088
"result.3303",6,14,12,79.030001,237.090003,131.98010167,2472940.61954176,1397,40,0.670628480509149
"result.2938",9,7,11,81.40090103,231.55790293,131.18980166,2472799.44967805,1418,40,0.670400954653938
"result.1854",13,3,7,84.56210107,228.39670289,128.02860162,2472706.6527047,1446,40,0.67025139220366
"result.3256",7,11,12,79.82030101,234.71910297,131.98010167,2472693.3254798,1404,40,0.670229912490056
"result.765",12,15,2,83.77180106,237.88030301,124.07710157,2472566.47004283,1439,40,0.670025457438345
"result.1088",15,3,4,86.14270109,228.39670289,125.65770159,2472278.70070527,1459,40,0.669561654733493
"result.1531",10,15,5,82.19120104,237.88030301,126.4480016,2472269.32228775,1425,40,0.669546539379475
"result.1260",11,14,4,82.98150105,237.090003,125.65770159,2472200.21815866,1432,40,0.669435163086714
"result.3209",8,8,12,80.61060102,232.34820294,131.98010167,2471951.44329394,1411,40,0.669034208432777
"result.3850",9,0,15,81.40090103,226.02580286,134.3510017,2471884.31356854,1418,40,0.668926014319809
"result.1583",14,2,6,85.35240108,227.60640288,127.23830161,2471827.05586158,1452,40,0.668833731105807
"result.989",12,13,3,83.77180106,236.29970299,124.86740158,2471781.64457675,1438,40,0.668760540970565
"result.494",13,14,1,84.56210107,237.090003,123.28680156,2471755.9773288,1445,40,0.668719172633254
"result.2620",11,3,10,82.98150105,228.39670289,130.39950165,2471422.79670641,1432,40,0.668182179793158
"result.2349",12,2,9,83.77180106,227.60640288,129.60920164,2471258.42759936,1438,40,0.667917263325378
"result.2891",10,4,11,82.19120104,229.1870029,131.18980166,2471242.63236986,1425,40,0.667891805887033
"result.1755",10,13,6,82.19120104,236.29970299,127.23830161,2471191.29787396,1425,40,0.667809069212411
"result.1484",11,12,5,82.98150105,235.50940298,126.4480016,2471163.65622233,1431,40,0.667764518695306
"result.3527",6,12,13,79.030001,235.50940298,132.77040168,2471163.65622233,1397,40,0.667764518695306
"result.3574",5,15,13,78.23970099,237.88030301,132.77040168,2471080.73126742,1390,40,0.667630867143993
"result.718",13,12,2,84.56210107,235.50940298,124.07710157,2471016.56314755,1445,40,0.667527446300716
"result.2026",9,14,7,81.40090103,237.090003,128.02860162,2470867.49566909,1418,40,0.667287191726332
"result.1213",12,11,4,83.77180106,234.71910297,125.65770159,2470787.53231971,1438,40,0.66715831344471
"result.2078",13,1,8,84.56210107,226.81610287,128.81890163,2470752.48665425,1445,40,0.667101829753381
"result.3480",7,9,13,79.82030101,233.13850295,132.77040168,2470749.03144779,1404,40,0.667096260938743
"result.3162",9,5,12,81.40090103,229.97730291,131.98010167,2470714.97298417,1418,40,0.667041368337311
"result.1312",15,1,5,86.14270109,226.81610287,126.4480016,2470610.82318961,1458,40,0.666873508353222
"result.223",14,13,0,85.35240108,236.29970299,122.49650155,2470600.95117117,1452,40,0.666857597454256
"result.2297",8,15,8,80.61060102,237.88030301,128.81890163,2470189.28800217,1411,40,0.666194112967382
"result.942",13,10,3,84.56210107,233.92880296,124.86740158,2470065.88777166,1445,40,0.66599522673031
"result.1708",11,10,6,82.98150105,233.92880296,127.23830161,2469919.78189872,1431,40,0.665759745425617
"result.447",14,11,1,85.35240108,234.71910297,123.28680156,2469907.93547659,1451,40,0.665740652346857
"result.1807",14,0,7,85.35240108,226.02580286,128.02860162,2469907.93547659,1451,40,0.665740652346857
"result.1979",10,11,7,82.19120104,234.71910297,128.02860162,2469907.93547659,1424,40,0.665740652346857
"result.3433",8,6,13,80.61060102,230.76760292,132.77040168,2469836.85694382,1411,40,0.665626093874304
"result.1437",12,9,5,83.77180106,233.13850295,126.4480016,2469584.13327172,1438,40,0.66521877486078
"result.2250",9,12,8,81.40090103,235.50940298,128.81890163,2469545.6323998,1417,40,0.665156722354813
"result.3798",5,13,14,78.23970099,236.29970299,133.56070169,2469272.6710899,1389,40,0.664716785998409
"result.2844",11,1,11,82.98150105,226.81610287,131.18980166,2469194.18854329,1431,40,0.664590294351631
"result.3751",6,10,14,79.030001,233.92880296,133.56070169,2469189.25253407,1396,40,0.664582338902148
"result.2573",12,0,10,83.77180106,226.02580286,130.39950165,2469060.91629433,1438,40,0.664375497215593
"result.671",14,9,2,85.35240108,233.13850295,124.07710157,2469001.68418368,1451,40,0.664280031821798
"result.3115",10,2,12,82.19120104,227.60640288,131.98010167,2468983.91455049,1424,40,0.66425139220366
"result.1166",13,8,4,84.56210107,232.34820294,125.65770159,2468903.95120112,1444,40,0.664122513922037
"result.2521",8,13,9,80.61060102,236.29970299,129.60920164,2468829.91106281,1410,40,0.664003182179793
"result.3704",7,7,14,79.82030101,231.55790293,133.56070169,2468605.32264327,1403,40,0.663641209228322
"result.1932",11,8,7,82.98150105,232.34820294,128.02860162,2468468.59518786,1431,40,0.663420843277645
"result.176",15,10,0,86.14270109,233.92880296,122.49650155,2468458.72316941,1458,40,0.66340493237868
"result.3386",9,3,13,81.40090103,228.39670289,132.77040168,2468427.1327104,1417,40,0.663354017501989
"result.2203",10,9,8,82.19120104,233.13850295,128.81890163,2468419.23509565,1424,40,0.663341288782816
"result.1661",12,7,6,83.77180106,231.55790293,127.23830161,2468171.44743277,1437,40,0.662941925218775
"result.2474",9,10,9,81.40090103,233.92880296,129.60920164,2468020.40555062,1417,40,0.662698488464598
"result.895",14,7,3,85.35240108,231.55790293,124.86740158,2467882.19729244,1451,40,0.662475735879077
"result.2792",7,14,10,79.82030101,237.090003,130.39950165,2467757.80986008,1403,40,0.662275258552108
"result.400",15,8,1,86.14270109,232.34820294,123.28680156,2467597.88316133,1457,40,0.662017501988863
"result.1390",13,6,5,84.56210107,230.76760292,126.4480016,2467530.75343593,1444,40,0.661909307875895
"result.3657",8,4,14,80.61060102,229.1870029,133.56070169,2467520.88141749,1410,40,0.661893396976929
"result.2745",8,11,10,80.61060102,234.71910297,130.39950165,2467269.14494724,1410,40,0.661487669053301
"result.4022",5,11,15,78.23970099,234.71910297,134.3510017,2467269.14494724,1389,40,0.661487669053301
"result.3975",6,8,15,79.030001,232.34820294,134.3510017,2467017.40847699,1396,40,0.661081941129674
"result.4069",4,14,15,77.44940098,237.090003,134.3510017,2467017.40847699,1382,40,0.661081941129674
"result.2156",11,6,8,82.98150105,230.76760292,128.81890163,2466810.09608972,1430,40,0.660747812251392
"result.2427",10,7,9,82.19120104,231.55790293,129.60920164,2466725.19673112,1423,40,0.660610978520286
"result.1119",14,5,4,85.35240108,229.97730291,125.65770159,2466549.47480287,1450,40,0.660327764518695
"result.1885",12,5,7,83.77180106,229.97730291,128.02860162,2466549.47480287,1437,40,0.660327764518695
"result.624",15,6,2,86.14270109,230.76760292,124.07710157,2466521.83315123,1457,40,0.660283214001591
"result.3339",10,0,13,82.19120104,226.02580286,132.77040168,2466519.85874755,1423,40,0.660280031821798
"result.3063",6,15,11,79.030001,237.88030301,131.18980166,2466326.3671861,1396,40,0.659968178202068
"result.2698",9,8,10,81.40090103,232.34820294,130.39950165,2466291.81512155,1416,40,0.659912490055688
"result.3928",7,5,15,79.82030101,229.97730291,134.3510017,2466262.19906623,1403,40,0.65986475735879
