"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.639",14,7,2,79.030001,75.86880096,116.96440148,701308.190068848,744,40,0.528738277028205
"result.699",10,11,2,75.86880096,79.030001,116.96440148,701308.190068848,729,40,0.528738277028205
"result.1420",11,8,5,76.65910097,76.65910097,119.33530151,701287.952431043,733,40,0.528666806122093
"result.1405",12,7,5,77.44940098,75.86880096,119.33530151,701213.418691812,736,40,0.528403584004463
"result.1435",10,9,5,75.86880096,77.44940098,119.33530151,701213.418691812,729,40,0.528403584004463
"result.3058",1,15,11,68.75610087,82.19120104,124.07710157,701177.879425423,694,40,0.528278074120559
"result.3088",15,0,12,79.82030101,70.33670089,124.86740158,701042.632772777,748,40,0.527800439284594
"result.3268",3,12,12,70.33670089,79.82030101,124.86740158,701042.632772777,702,40,0.527800439284594
"result.1390",13,6,5,78.23970099,75.07850095,119.33530151,700989.817474117,740,40,0.527613917651571
"result.1450",9,10,5,75.07850095,78.23970099,119.33530151,700989.817474117,725,40,0.527613917651571
"result.2006",5,13,7,71.91730091,80.61060102,120.91590153,700985.375065818,710,40,0.527598228916083
"result.624",15,6,2,79.82030101,75.07850095,116.96440148,700942.925386521,747,40,0.527448314332532
"result.714",9,12,2,75.07850095,79.82030101,116.96440148,700942.925386521,725,40,0.527448314332532
"result.3869",12,1,15,77.44940098,71.1270009,127.23830161,700923.181349638,736,40,0.527378586619252
"result.3989",4,9,15,71.1270009,77.44940098,127.23830161,700923.181349638,706,40,0.527378586619252
"result.3418",9,5,13,75.07850095,74.28820094,125.65770159,700849.141211328,725,40,0.527117107694453
"result.3433",8,6,13,74.28820094,75.07850095,125.65770159,700849.141211328,721,40,0.527117107694453
"result.3794",1,13,14,68.75610087,80.61060102,126.4480016,700834.333183666,694,40,0.527064811909494
"result.1270",5,15,4,71.91730091,82.19120104,118.5450015,700715.868962371,709,40,0.526646445629816
"result.2607",14,2,10,79.030001,71.91730091,123.28680156,700715.868962371,744,40,0.526646445629816
"result.2742",5,11,10,71.91730091,79.030001,123.28680156,700715.868962371,709,40,0.526646445629816
"result.3403",10,4,13,75.86880096,73.49790093,125.65770159,700692.176118112,729,40,0.52656277237388
"result.3448",7,7,13,73.49790093,75.86880096,125.65770159,700692.176118112,717,40,0.52656277237388
"result.1375",14,5,5,79.030001,74.28820094,119.33530151,700617.148777958,744,40,0.526297807063417
"result.1465",8,11,5,74.28820094,79.030001,119.33530151,700617.148777958,721,40,0.526297807063417
"result.2171",10,7,8,75.86880096,75.86880096,121.70620154,700550.019052557,729,40,0.526060732838267
"result.2156",11,6,8,76.65910097,75.07850095,121.70620154,700474.004510559,732,40,0.52579228114214
"result.2186",9,8,8,75.07850095,76.65910097,121.70620154,700474.004510559,725,40,0.52579228114214
"result.729",8,13,2,74.28820094,80.61060102,116.96440148,700431.554831262,721,40,0.525642366558589
"result.3388",11,3,13,76.65910097,72.70760092,125.65770159,700378.245931679,732,40,0.525454101732734
"result.3463",6,8,13,72.70760092,76.65910097,125.65770159,700378.245931679,713,40,0.525454101732734
"result.2141",12,5,8,77.44940098,74.28820094,121.70620154,700245.960884566,736,40,0.52498692605376
"result.2201",8,9,8,74.28820094,77.44940098,121.70620154,700245.960884566,721,40,0.52498692605376
"result.3854",13,0,15,78.23970099,70.33670089,127.23830161,700207.953613567,740,40,0.524852700205697
"result.4004",3,10,15,70.33670089,78.23970099,127.23830161,700207.953613567,701,40,0.524852700205697
"result.2547",2,15,9,69.54640088,82.19120104,122.49650155,700202.524003424,697,40,0.524833525084545
"result.1360",15,4,5,79.82030101,73.49790093,119.33530151,700095.412603336,747,40,0.524455252240003
"result.1480",7,12,5,73.49790093,79.82030101,119.33530151,700095.412603336,717,40,0.524455252240003
"result.2021",4,14,7,71.1270009,81.40090103,120.91590153,700079.123772908,705,40,0.524397726876547
"result.3283",2,13,12,69.54640088,80.61060102,124.86740158,700028.776478858,697,40,0.524219921207684
"result.2592",15,1,10,79.82030101,71.1270009,123.28680156,699945.851523951,747,40,0.52392706481191
"result.2757",4,12,10,71.1270009,79.82030101,123.28680156,699945.851523951,705,40,0.52392706481191
"result.3373",12,2,13,77.44940098,71.91730091,125.65770159,699907.35065203,736,40,0.523791095771014
"result.3478",5,9,13,71.91730091,77.44940098,125.65770159,699907.35065203,709,40,0.523791095771014
"result.2126",13,4,8,78.23970099,73.49790093,121.70620154,699865.888174576,739,40,0.523644667573127
"result.2216",7,10,8,73.49790093,78.23970099,121.70620154,699865.888174576,717,40,0.523644667573127
"result.744",7,14,2,73.49790093,81.40090103,116.96440148,699774.078403072,717,40,0.523320433706377
"result.3809",0,14,14,67.96580086,81.40090103,126.4480016,699570.714823182,689,40,0.522602238259596
"result.1495",6,13,5,72.70760092,80.61060102,119.33530151,699424.608950251,713,40,0.522086253181327
"result.2922",9,6,11,75.07850095,75.07850095,124.07710157,699395.486495849,724,40,0.52198340480424
"result.2111",14,3,8,79.030001,72.70760092,121.70620154,699333.786380591,743,40,0.521765505700241
"result.2231",6,11,8,72.70760092,79.030001,121.70620154,699333.786380591,713,40,0.521765505700241
"result.4019",2,11,15,69.54640088,79.030001,127.23830161,699333.786380591,697,40,0.521765505700241
"result.2907",10,5,11,75.86880096,74.28820094,124.07710157,699317.991151085,728,40,0.521709723529617
"result.2937",8,7,11,74.28820094,75.86880096,124.07710157,699317.991151085,720,40,0.521709723529617
"result.3358",13,1,13,78.23970099,71.1270009,125.65770159,699279.490279164,739,40,0.521573754488721
"result.3493",4,10,13,71.1270009,78.23970099,125.65770159,699279.490279164,705,40,0.521573754488721
"result.158",13,9,0,78.23970099,77.44940098,115.38380146,699181.757296595,739,40,0.521228602307987
"result.173",12,10,0,77.44940098,78.23970099,115.38380146,699181.757296595,735,40,0.521228602307987
"result.909",12,8,3,77.44940098,76.65910097,117.75470149,699133.384406233,735,40,0.521057769410452
"result.924",11,9,3,76.65910097,77.44940098,117.75470149,699133.384406233,732,40,0.521057769410452
"result.2892",11,4,11,76.65910097,73.49790093,124.07710157,699085.505116793,732,40,0.520888679705749
"result.2952",7,8,11,73.49790093,76.65910097,124.07710157,699085.505116793,716,40,0.520888679705749
"result.143",14,8,0,79.030001,76.65910097,115.38380146,699037.625827353,743,40,0.520719590001046
"result.188",11,11,0,76.65910097,79.030001,115.38380146,699037.625827353,732,40,0.520719590001046
"result.2036",3,15,7,70.33670089,82.19120104,120.91590153,699021.830597847,701,40,0.520663807830422
"result.2772",3,13,10,70.33670089,80.61060102,123.28680156,699021.830597847,701,40,0.520663807830422
"result.894",13,7,3,78.23970099,75.86880096,117.75470149,698986.291331458,739,40,0.520538297946519
"result.939",10,10,3,75.86880096,78.23970099,117.75470149,698986.291331458,728,40,0.520538297946519
"result.759",6,15,2,72.70760092,82.19120104,116.96440148,698970.496101952,712,40,0.520482515775895
"result.3298",1,14,12,68.75610087,81.40090103,124.86740158,698858.942293565,693,40,0.520088554195865
"result.128",15,7,0,79.82030101,75.86880096,115.38380146,698749.362888867,746,40,0.519701565387163
"result.203",10,12,0,75.86880096,79.82030101,115.38380146,698749.362888867,728,40,0.519701565387163
"result.2877",12,3,11,77.44940098,72.70760092,124.07710157,698698.028392972,735,40,0.519520273332636
"result.2967",6,9,11,72.70760092,77.44940098,124.07710157,698698.028392972,712,40,0.519520273332636
"result.879",14,6,3,79.030001,75.07850095,117.75470149,698692.105181908,743,40,0.519499355018652
"result.954",9,11,3,75.07850095,79.030001,117.75470149,698692.105181908,724,40,0.519499355018652
"result.1660",11,7,6,76.65910097,75.86880096,120.12560152,698654.591511831,731,40,0.519366872363421
"result.1675",10,8,6,75.86880096,76.65910097,120.12560152,698654.591511831,728,40,0.519366872363421
"result.2096",15,2,8,79.82030101,71.91730091,121.70620154,698649.65550261,746,40,0.519349440435101
"result.2246",5,12,8,71.91730091,79.82030101,121.70620154,698649.65550261,708,40,0.519349440435101
"result.1510",5,14,5,71.91730091,81.40090103,119.33530151,698604.737818702,708,40,0.51919080988739
"result.1645",12,6,6,77.44940098,75.07850095,120.12560152,698504.536831523,735,40,0.518836941742496
"result.1690",9,9,6,75.07850095,77.44940098,120.12560152,698504.536831523,724,40,0.518836941742496
"result.3343",14,0,13,79.030001,70.33670089,125.65770159,698494.664813082,742,40,0.518802077885856
"result.3508",3,11,13,70.33670089,79.030001,125.65770159,698494.664813082,700,40,0.518802077885856
"result.218",9,13,0,75.07850095,80.61060102,115.38380146,698316.968481139,724,40,0.518174528466339
"result.4034",1,12,15,68.75610087,79.82030101,127.23830161,698300.679650711,692,40,0.518117003102883
"result.864",15,5,3,79.82030101,74.28820094,117.75470149,698250.825957582,746,40,0.517940940626852
"result.969",8,12,3,74.28820094,79.82030101,117.75470149,698250.825957582,720,40,0.517940940626852
"result.1630",13,5,6,78.23970099,74.28820094,120.12560152,698204.427470908,739,40,0.517777080500645
"result.1705",8,10,6,74.28820094,78.23970099,120.12560152,698204.427470908,720,40,0.517777080500645
"result.2862",13,2,11,78.23970099,71.91730091,124.07710157,698155.560979624,739,40,0.517604504410278
"result.2982",5,10,11,71.91730091,78.23970099,124.07710157,698155.560979624,708,40,0.517604504410278
"result.2787",2,14,10,69.54640088,81.40090103,123.28680156,697943.806184058,696,40,0.516856674685354
"result.3673",8,5,14,74.28820094,74.28820094,126.4480016,697833.239577516,720,40,0.516466199490988
"result.2261",4,13,8,71.1270009,80.61060102,121.70620154,697813.495540633,704,40,0.516396471777708
"result.1615",14,4,6,79.030001,73.49790093,120.12560152,697754.263429986,742,40,0.516187288637869
"result.1720",7,11,6,73.49790093,79.030001,120.12560152,697754.263429986,716,40,0.516187288637869
"result.2411",10,6,9,75.86880096,75.07850095,122.49650155,697754.263429986,727,40,0.516187288637869
"result.2426",9,7,9,75.07850095,75.86880096,122.49650155,697754.263429986,723,40,0.516187288637869
"result.3658",9,4,14,75.07850095,73.49790093,126.4480016,697754.263429986,723,40,0.516187288637869
"result.3688",7,6,14,73.49790093,75.07850095,126.4480016,697754.263429986,716,40,0.516187288637869
"result.233",8,14,0,74.28820094,81.40090103,115.38380146,697740.442604168,719,40,0.516138479238573
"result.984",7,13,3,73.49790093,80.61060102,117.75470149,697662.453658482,716,40,0.515863054771119
"result.1525",4,15,5,71.1270009,82.19120104,119.33530151,697635.79920869,704,40,0.515768922358191
"result.2396",11,5,9,76.65910097,74.28820094,122.49650155,697601.247144146,731,40,0.515646898859952
"result.2441",8,8,9,74.28820094,76.65910097,122.49650155,697601.247144146,719,40,0.515646898859952
"result.3523",2,12,13,69.54640088,79.82030101,125.65770159,697552.874253783,696,40,0.515476065962417
"result.3313",0,15,12,67.96580086,82.19120104,124.86740158,697533.130216901,688,40,0.515406338249137
"result.3643",10,3,14,75.86880096,72.70760092,126.4480016,697517.334987395,727,40,0.515350556078514
"result.3703",6,7,14,72.70760092,75.86880096,126.4480016,697517.334987395,712,40,0.515350556078514
"result.2847",14,1,11,79.030001,71.1270009,124.07710157,697458.102876747,742,40,0.515141372938675
"result.2997",4,11,11,71.1270009,79.030001,124.07710157,697458.102876747,704,40,0.515141372938675
"result.2381",12,4,9,77.44940098,73.49790093,122.49650155,697295.214572466,734,40,0.514566119304118
"result.2456",7,9,9,73.49790093,77.44940098,122.49650155,697295.214572466,715,40,0.514566119304118
"result.1600",15,3,6,79.82030101,72.70760092,120.12560152,697154.044708756,745,40,0.514067566154168
"result.1735",6,12,6,72.70760092,79.82030101,120.12560152,697154.044708756,711,40,0.514067566154168
"result.3628",11,2,14,76.65910097,71.91730091,126.4480016,697122.454249743,731,40,0.513956001812921
"result.3718",5,8,14,71.91730091,76.65910097,126.4480016,697122.454249743,708,40,0.513956001812921
"result.4049",0,13,15,67.96580086,80.61060102,127.23830161,697108.633423926,688,40,0.513907192413625
"result.248",7,15,0,73.49790093,82.19120104,115.38380146,697019.785257954,715,40,0.513593417703866
"result.999",6,14,3,72.70760092,81.40090103,117.75470149,696926.988284606,711,40,0.513265697451452
"result.413",12,9,1,77.44940098,77.44940098,116.17410147,696859.858559205,734,40,0.513028623226301
"result.2366",13,3,9,78.23970099,72.70760092,122.49650155,696836.165714946,738,40,0.512944949970366
"result.2471",6,10,9,72.70760092,78.23970099,122.49650155,696836.165714946,711,40,0.512944949970366
"result.2276",3,14,8,70.33670089,81.40090103,121.70620154,696825.306494661,700,40,0.512906599728062
"result.398",13,8,1,78.23970099,76.65910097,116.17410147,696787.299223662,738,40,0.512772373879999
"result.428",11,10,1,76.65910097,78.23970099,116.17410147,696787.299223662,730,40,0.512772373879999
"result.2802",1,15,10,68.75610087,82.19120104,123.28680156,696711.778282586,692,40,0.512505665376704
"result.1164",11,8,4,76.65910097,76.65910097,118.5450015,696643.661355341,730,40,0.512265104765889
"result.2832",15,0,11,79.82030101,70.33670089,124.07710157,696605.654084342,745,40,0.512130878917826
"result.3012",3,12,11,70.33670089,79.82030101,124.07710157,696605.654084342,699,40,0.512130878917826
"result.383",14,7,1,79.030001,75.86880096,116.17410147,696569.621217031,741,40,0.51200362584109
"result.443",10,11,1,75.86880096,79.030001,116.17410147,696569.621217031,726,40,0.51200362584109
"result.1149",12,7,4,77.44940098,75.86880096,118.5450015,696569.621217031,734,40,0.51200362584109
"result.1179",10,9,4,75.86880096,77.44940098,118.5450015,696569.621217031,726,40,0.51200362584109
"result.3613",12,1,14,77.44940098,71.1270009,126.4480016,696569.621217031,734,40,0.51200362584109
"result.3733",4,9,14,71.1270009,77.44940098,126.4480016,696569.621217031,703,40,0.51200362584109
"result.3538",1,13,13,68.75610087,80.61060102,125.65770159,696454.118601269,691,40,0.511595718718405
"result.3162",9,5,12,75.07850095,74.28820094,124.86740158,696441.284977295,723,40,0.511550395704773
"result.3177",8,6,12,74.28820094,75.07850095,124.86740158,696441.284977295,719,40,0.511550395704773
"result.1750",5,13,6,71.91730091,80.61060102,120.12560152,696403.771307218,707,40,0.511417913049541
"result.1134",13,6,4,78.23970099,75.07850095,118.5450015,696347.500802103,738,40,0.511219189066695
"result.1194",9,10,4,75.07850095,78.23970099,118.5450015,696347.500802103,723,40,0.511219189066695
"result.3147",10,4,12,75.86880096,73.49790093,124.86740158,696285.307085923,726,40,0.510999546769864
"result.3192",7,7,12,73.49790093,75.86880096,124.86740158,696285.307085923,715,40,0.510999546769864
"result.2351",14,2,9,79.030001,71.91730091,122.49650155,696224.100571587,741,40,0.510783390858697
"result.2486",5,11,9,71.91730091,79.030001,122.49650155,696224.100571587,707,40,0.510783390858697
"result.368",15,6,1,79.82030101,75.07850095,116.17410147,696206.824539314,745,40,0.510722379109577
"result.458",9,12,1,75.07850095,79.82030101,116.17410147,696206.824539314,722,40,0.510722379109577
"result.1014",5,15,3,71.91730091,82.19120104,117.75470149,696044.429835955,707,40,0.510148868667852
"result.1915",10,7,7,75.86880096,75.86880096,120.91590153,696000.992954814,726,40,0.509995467698637
"result.1119",14,5,4,79.030001,74.28820094,118.5450015,695977.300110554,741,40,0.509911794442701
"result.1209",8,11,4,74.28820094,79.030001,118.5450015,695977.300110554,719,40,0.509911794442701
"result.3132",11,3,12,76.65910097,72.70760092,124.86740158,695973.351303178,730,40,0.509897848900045
"result.3207",6,8,12,72.70760092,76.65910097,124.86740158,695973.351303178,711,40,0.509897848900045
"result.1900",11,6,7,76.65910097,75.07850095,120.91590153,695925.472013738,730,40,0.509728759195342
"result.1930",9,8,7,75.07850095,76.65910097,120.91590153,695925.472013738,722,40,0.509728759195342
"result.3598",13,0,14,78.23970099,70.33670089,126.4480016,695858.835889259,737,40,0.509493428163023
"result.3748",3,10,14,70.33670089,78.23970099,126.4480016,695858.835889259,699,40,0.509493428163023
"result.473",8,13,1,74.28820094,80.61060102,116.17410147,695698.90919051,718,40,0.508928633685458
