"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.196",3,12,0,119.400224049,140.986705233,109.956138531,1850984.50406735,1486,25.5,0.548279989734959
"result.3721",8,8,14,119.10728466,134.15930415,115.83510651,1850969.75892486,1484,24,0.548203582692404
"result.2675",2,7,10,117.556384,136.258536,115.552582,1850928.28191144,1475,25,0.547988655238635
"result.2231",6,11,8,119.01866508,137.532679648,113.067731826,1850800.72010887,1484,24.5,0.547327649752399
"result.1029",4,0,4,121.24735576,134.18948924,113.75454164,1850800.12733527,1498,26,0.547324578091492
"result.615",6,6,2,121.42395666,136.939240011,111.305293605,1850751.51400264,1499,25.5,0.547072671337883
"result.721",0,13,2,117.376491438,141.66128277,111.305293605,1850751.51400264,1473,25.5,0.547072671337883
"result.2834",1,1,11,118.051068975,133.566352326,117.376491438,1850751.51400264,1478,25.5,0.547072671337883
"result.3089",0,1,12,117.376491438,133.566352326,118.051068975,1850751.51400264,1473,25.5,0.547072671337883
"result.1554",1,1,6,119.203861,134.87065416,115.11687148,1850745.76660679,1485,26,0.547042889223547
"result.3062",5,15,11,117.14397777,138.74035356,113.87179962,1850712.45673104,1472,24,0.546870282611153
"result.1706",9,10,6,121.002309498,136.871464842,111.745302214,1850699.25077114,1496,24.5,0.546801851374134
"result.3145",8,4,12,120.341094692,132.904176006,115.71259105,1850687.97640028,1492,24.5,0.546743429332105
"result.2420",3,7,9,118.224318,136.258536,114.884648,1850685.12265212,1479,25,0.546728641651533
"result.2282",9,14,8,119.76172029,138.08591793,111.90849273,1850676.29988681,1488,24,0.546682923449408
"result.3757",12,10,14,120.449215236,134.048320182,114.621027402,1850672.8242666,1493,23.5,0.54666491332425
"result.2579",2,1,10,118.725646512,133.566352326,116.701913901,1850629.95396888,1482,25.5,0.546442766087234
"result.3466",9,8,13,119.76172029,134.15930415,115.18067088,1850625.00761942,1488,24,0.546417134871118
"result.966",5,12,3,119.560186,139.598206,110.877044,1850580.82640119,1487,25,0.546188194647261
"result.762",9,15,2,121.002309498,140.177538872,109.10044299,1850540.54231983,1496,24.5,0.54597944878249
"result.2941",12,7,11,121.72502718,133.50486852,113.87179962,1850517.37794357,1500,24,0.545859414575693
"result.1665",0,8,6,117.376491438,138.288395085,114.003603753,1850484.4502921,1473,25.5,0.545688788590246
"result.769",0,0,3,119.656432752,135.473087656,114.154987568,1850478.19348792,1488,26.5,0.545656366800904
"result.1799",6,0,7,121.42395666,132.891774789,114.67818129,1850475.24119864,1498,25.5,0.545641068495501
"result.370",1,7,1,119.203861,138.95764368,111.71104688,1850413.91332248,1485,26,0.545323276948309
"result.2324",3,1,9,119.400224049,133.566352326,116.027336364,1850386.83390136,1486,25.5,0.545182955585938
"result.1640",7,6,6,120.896054,135.590602,112.880846,1850384.45146015,1495,25,0.545170610144933
"result.2807",6,15,10,117.7984134,138.74035356,113.21736399,1850355.9334298,1476,24,0.545022834132556
"result.885",4,7,3,120.074801586,137.613817548,111.979871142,1850349.99752749,1490,25.5,0.544992075206954
"result.2165",4,7,8,118.892252,136.258536,114.216714,1850320.38376315,1483,25,0.54483862127088
"result.1299",2,1,5,119.88502592,134.87065416,114.43570656,1850307.7202715,1489,26,0.544773001020233
"result.1491",2,13,5,117.556384,140.26614,112.212912,1850298.92853439,1474,25,0.544727443601429
"result.2890",9,4,11,121.002309498,132.904176006,115.051376244,1850223.1254172,1496,24.5,0.544334643599203
"result.1757",12,13,6,121.72502718,137.4314823,110.59962147,1850204.57919815,1500,24,0.544238539967113
"result.3925",4,5,15,117.696235468,133.565390812,117.696235468,1850201.73302121,1475,24.5,0.544223791519455
"result.1976",7,11,7,119.679879886,137.532679648,112.40651702,1850199.42032975,1488,24.5,0.544211807510834
"result.3211",10,8,12,120.41615592,134.15930415,114.52623525,1850165.33921216,1492,24,0.544035204442739
"result.3670",5,5,14,118.357450274,133.565390812,117.035020662,1850143.33756189,1479,24.5,0.543921195301765
"result.3502",13,10,13,121.096791662,134.048320182,113.973450976,1850110.68562853,1496,23.5,0.543751998044768
"result.466",1,13,1,118.051068975,141.66128277,110.630716068,1850106.87745997,1477,25.5,0.543732264705656
"result.1410",1,8,5,118.051068975,138.288395085,113.329026216,1850106.87745997,1477,25.5,0.543732264705656
"result.2756",3,12,10,117.035020662,138.193894454,114.390161438,1850092.16926338,1471,24.5,0.543656049111016
"result.441",8,11,1,121.563988,138.930272,109.541176,1850031.930132,1499,25,0.543343899270494
"result.2069",4,1,8,120.074801586,133.566352326,115.352758827,1850022.15380008,1490,25.5,0.543293239833993
"result.4027",10,11,15,119.154062384,134.695896608,115.268603828,1850010.74987065,1484,23.5,0.543234146439527
"result.3415",6,5,13,119.01866508,133.565390812,116.373805856,1849968.15118394,1483,24.5,0.543013406648694
"result.3991",6,9,15,117.7984134,134.81373978,116.48954214,1849952.32214538,1476,24,0.54293138302471
"result.2027",10,14,7,120.41615592,138.08591793,111.2540571,1849907.47644711,1492,24,0.542698999568283
"result.514",1,0,2,120.3441134,135.473087656,113.46730692,1849901.60078118,1492,26.5,0.542668552778286
"result.2552",7,15,9,118.45284903,138.74035356,112.56292836,1849880.56902815,1480,24,0.542559569494426
"result.1910",5,7,7,119.560186,136.258536,113.54878,1849834.06524452,1487,25,0.542318594096675
"result.1451",10,10,5,121.663524304,136.871464842,111.084087408,1849801.63739896,1500,24.5,0.542150558027953
"result.2501",4,12,9,117.696235468,138.193894454,113.728946632,1849790.07394167,1475,24.5,0.542090637984845
"result.3736",7,9,14,118.45284903,134.81373978,115.83510651,1849779.10563582,1480,24,0.54203380192426
"result.1044",3,1,4,120.56619084,134.87065416,113.75454164,1849744.51784041,1493,26,0.541854573330256
"result.1236",3,13,4,118.224318,140.26614,111.544978,1849735.72877935,1478,25,0.541809029778362
"result.711",6,12,2,120.22812,139.598206,110.20911,1849708.9097434,1491,25,0.541670057691549
"result.3160",7,5,12,119.679879886,133.565390812,115.71259105,1849676.17388735,1487,24.5,0.541500425560241
"result.2635",10,4,10,121.663524304,132.904176006,114.390161438,1849642.06168835,1500,24.5,0.541323661433076
"result.115",2,7,0,119.88502592,138.95764368,111.02988196,1849640.22109391,1489,26,0.541314123758038
"result.3772",11,11,14,119.80163881,134.695896608,114.621027402,1849615.35187208,1488,23.5,0.541185255305748
"result.1155",2,8,4,118.725646512,138.288395085,112.654448679,1849603.44701712,1481,25.5,0.541123566192871
"result.1385",8,6,5,121.563988,135.590602,112.212912,1849598.05772812,1499,25,0.541095639732723
"result.2956",11,8,11,121.07059155,134.15930415,113.87179962,1849590.75370309,1496,24,0.541057791407265
"result.630",5,7,2,120.749379123,137.613817548,111.305293605,1849535.91366503,1494,25.5,0.540773618831399
"result.1814",5,1,7,120.749379123,133.566352326,114.67818129,1849535.91366503,1494,25.5,0.540773618831399
"result.3589",4,0,14,118.892252,131.582998,118.224318,1849524.75236318,1482,25,0.540715782695434
"result.3844",3,0,15,118.224318,131.582998,118.892252,1849524.75236318,1478,25,0.540715782695434
"result.3481",8,9,13,119.10728466,134.81373978,115.18067088,1849490.41145321,1484,24,0.540537833423509
"result.1721",8,11,6,120.341094692,137.532679648,111.745302214,1849477.86059482,1491,24.5,0.540472796820957
"result.2849",0,2,11,117.376491438,134.240929863,117.376491438,1849469.60819207,1473,25.5,0.540430034149228
"result.1569",0,2,6,118.52269608,135.55181908,115.11687148,1849463.8647771,1480,26,0.540400272663197
"result.3247",14,10,12,121.744368088,134.048320182,113.32587455,1849436.11926284,1500,23.5,0.540256499709391
"result.2594",1,2,10,118.051068975,134.240929863,116.701913901,1849408.52120541,1477,25.5,0.540113490854078
"result.3334",5,0,13,119.560186,131.582998,117.556384,1849407.34458356,1486,25,0.540107393782055
"result.507",10,15,1,121.663524304,140.177538872,108.439228184,1849376.10217066,1500,24.5,0.539945500441614
"result.2246",5,12,8,118.357450274,138.193894454,113.067731826,1849367.14049126,1479,24.5,0.539899062408206
"result.211",2,13,0,118.725646512,141.66128277,109.956138531,1849333.31360877,1481,25.5,0.539723776746986
"result.2297",8,15,8,119.10728466,138.74035356,111.90849273,1849286.36352609,1484,24,0.539480488696766
"result.2905",8,5,11,120.341094692,133.565390812,115.051376244,1849267.40567213,1491,24.5,0.539382252036408
"result.2435",2,8,9,117.556384,136.92647,114.884648,1849250.0062393,1474,25,0.539292090872753
"result.1655",6,7,6,120.22812,136.258536,112.880846,1849226.16709623,1491,25,0.539168560128919
"result.2339",2,2,9,118.725646512,134.240929863,116.027336364,1849225.26024542,1481,25.5,0.539163860968631
"result.259",2,0,1,121.031794048,135.473087656,112.779626272,1849196.87636184,1496,26.5,0.539016780083977
"result.3079",6,0,12,120.22812,131.582998,116.88845,1849172.52902432,1491,25,0.538890615955294
"result.3517",12,11,13,120.449215236,134.695896608,113.973450976,1849106.98301678,1492,23.5,0.538550966705174
"result.1314",1,2,5,119.203861,135.55181908,114.43570656,1849086.50018523,1484,26,0.538444827847353
"result.3226",9,9,12,119.76172029,134.81373978,114.52623525,1849086.23959756,1488,24,0.538443477522459
"result.789",4,1,3,121.24735576,134.87065416,113.07337672,1849056.15931352,1497,26,0.538287606153617
"result.981",4,13,3,118.892252,140.26614,110.877044,1849047.3735232,1482,25,0.538242079550168
"result.1772",11,14,6,121.07059155,138.08591793,110.59962147,1849020.37247823,1496,24,0.538102164320832
"result.900",3,8,3,119.400224049,138.288395085,111.979871142,1848974.15896357,1485,25.5,0.537862693051888
"result.2180",3,8,8,118.224318,136.92647,114.216714,1848944.56721871,1478,25,0.537709353217386
"result.1559",6,1,6,121.42395666,133.566352326,114.003603753,1848928.11349623,1498,25.5,0.537624092578157
"result.2084",3,2,8,119.400224049,134.240929863,115.352758827,1848919.82531211,1485,25.5,0.537581144492886
"result.3685",4,6,14,117.696235468,134.226605618,117.035020662,1848915.29839763,1475,24.5,0.5375576867238
"result.3940",3,6,15,117.035020662,134.226605618,117.696235468,1848915.29839763,1471,24.5,0.5375576867238
"result.2701",12,8,10,121.72502718,134.15930415,113.21736399,1848901.2510922,1500,24,0.537484895764697
"result.385",0,8,1,118.52269608,139.6388086,111.71104688,1848858.94364742,1480,26,0.537265665144333
"result.4048",15,12,15,121.08340755,133.89646655,114.0362251,1848828.31340156,1496,23,0.537106943958607
"result.1991",6,12,7,119.01866508,138.193894454,112.40651702,1848823.36891217,1483,24.5,0.5370813223811
"result.2824",7,0,11,120.896054,131.582998,116.220516,1848820.30568546,1495,25,0.537065449215153
"result.4042",9,12,15,118.506485958,135.343473034,115.268603828,1848802.28758107,1480,23.5,0.536972082191367
"result.3430",5,6,13,118.357450274,134.226605618,116.373805856,1848797.92930613,1479,24.5,0.536949498286263
"result.2650",9,5,10,121.002309498,133.565390812,114.390161438,1848741.84653827,1495,24.5,0.536658886077194
"result.456",7,12,1,120.896054,139.598206,109.541176,1848712.43356307,1494,25,0.536506472599307
"result.529",0,1,2,119.656432752,136.160768304,113.46730692,1848667.438727,1487,26.5,0.536273316333938
"result.1466",9,11,5,121.002309498,137.532679648,111.084087408,1848636.04090406,1495,24.5,0.536110617682765
"result.4006",5,10,15,117.14397777,135.46817541,116.48954214,1848605.26948363,1471,24,0.535951164952277
"result.375",6,7,1,121.42395666,137.613817548,110.630716068,1848596.58613143,1498,25.5,0.535906169167298
"result.1059",2,2,4,119.88502592,135.55181908,113.75454164,1848583.34739606,1488,26,0.535837568092896
"result.2042",9,15,7,119.76172029,138.74035356,111.2540571,1848573.31692361,1487,24,0.535785591739573
"result.2971",10,9,11,120.41615592,134.81373978,113.87179962,1848566.59006887,1491,24,0.535750734221108
"result.3175",6,6,12,119.01866508,134.226605618,115.71259105,1848563.19112313,1483,24.5,0.535733121411191
"result.1925",4,8,7,118.892252,136.92647,113.54878,1848516.95258989,1482,25,0.535493520499871
"result.1425",0,9,5,117.376491438,138.962972622,113.329026216,1848508.17883415,1472,25.5,0.535448056257735
"result.1400",7,7,5,120.896054,136.258536,112.212912,1848496.68931828,1494,25,0.535388519367613
"result.1829",4,2,7,120.074801586,134.240929863,114.67818129,1848492.21640548,1489,25.5,0.535365341426842
"result.3751",6,10,14,117.7984134,135.46817541,115.83510651,1848489.23123936,1475,24,0.535349872758771
"result.3262",13,11,12,121.096791662,134.695896608,113.32587455,1848485.64330474,1496,23.5,0.535331280637804
"result.3604",3,1,14,118.224318,132.250932,118.224318,1848469.87028233,1478,25,0.535249547280801
"result.3787",10,12,14,119.154062384,135.343473034,114.621027402,1848461.74562351,1484,23.5,0.53520744655829
"result.3349",4,1,13,118.892252,132.250932,117.556384,1848410.86840323,1482,25,0.534943808689812
"result.3859",2,1,15,117.556384,132.250932,118.892252,1848410.86840323,1474,25,0.534943808689812
"result.4",3,0,0,121.719474696,135.473087656,112.091945624,1848364.02022989,1499,26.5,0.534701048717975
"result.2569",8,0,10,121.563988,131.582998,115.552582,1848350.67456698,1498,25,0.534631893561632
"result.481",0,14,1,117.376491438,142.335860307,110.630716068,1848294.52786572,1472,25.5,0.534340950059626
"result.3496",7,10,13,118.45284903,135.46817541,115.18067088,1848257.15475081,1479,24,0.53414728837176
"result.726",5,13,2,119.560186,140.26614,110.20911,1848233.86276593,1486,25,0.534026592916848
"result.3094",5,1,12,119.560186,132.250932,116.88845,1848233.86276593,1486,25,0.534026592916848
"result.645",4,8,2,120.074801586,138.288395085,111.305293605,1848219.0132993,1489,25.5,0.533949645282709
"result.2920",7,6,11,119.679879886,134.226605618,115.051376244,1848211.08384863,1487,24.5,0.533908556098582
"result.1736",7,12,6,119.679879886,138.193894454,111.745302214,1848158.75920439,1487,24.5,0.533637417903523
"result.130",1,8,0,119.203861,139.6388086,111.02988196,1848146.24921301,1484,26,0.53357259306751
"result.2395",10,5,9,121.663524304,133.565390812,113.728946632,1848099.49648578,1499,24.5,0.5333303276826
"result.2609",0,3,10,117.376491438,134.9155074,116.701913901,1848080.8768973,1472,25.5,0.533233843861517
"result.1170",1,9,4,118.051068975,138.962972622,112.654448679,1848065.52840818,1477,25.5,0.533154310370274
"result.1251",2,14,4,117.556384,140.934074,111.544978,1848043.74559995,1473,25,0.533041435234775
"result.274",1,1,1,120.3441134,136.160768304,112.779626272,1848023.52809004,1491,26.5,0.532936671232538
"result.1517",12,14,5,121.72502718,138.08591793,109.94518584,1848014.98798016,1499,24,0.532892417707054
"result.3532",11,12,13,119.80163881,135.343473034,113.973450976,1848007.6896801,1487,23.5,0.532854599047521
"result.1670",5,8,6,119.560186,136.92647,112.880846,1847967.16235284,1486,25,0.53264459272021
"result.2354",1,3,9,118.051068975,134.9155074,116.027336364,1847958.08898441,1477,25.5,0.53259757593157
"result.804",3,2,3,120.56619084,135.55181908,113.07337672,1847954.40640961,1492,26,0.532578493399824
"result.1574",5,2,6,120.749379123,134.240929863,114.003603753,1847942.43352551,1493,25.5,0.532516451770501
"result.2839",6,1,11,120.22812,132.250932,116.220516,1847938.85337044,1490,25,0.532497899961907
"result.2716",11,9,10,121.07059155,134.81373978,113.21736399,1847931.46286713,1495,24,0.532459603519458
"result.3241",8,10,12,119.10728466,135.46817541,114.52623525,1847909.040018,1483,24,0.532343411791244
"result.4063",14,13,15,120.4427546,134.5371195,114.0362251,1847845.4169032,1491,23,0.532013726673258
"result.2261",4,13,8,117.696235468,138.85510926,113.067731826,1847834.69331382,1474,24.5,0.531958158695449
"result.1329",0,3,5,118.52269608,136.232984,114.43570656,1847759.08704798,1479,26,0.531566378746398
"result.3007",14,11,11,121.744368088,134.695896608,112.678298124,1847751.33273597,1499,23.5,0.531526197103642
"result.2665",8,6,10,120.341094692,134.226605618,114.390161438,1847741.60748263,1491,24.5,0.531475802348437
"result.1787",10,15,6,120.41615592,138.74035356,110.59962147,1847741.42922072,1491,24,0.531474878622848
"result.2099",2,3,8,118.725646512,134.9155074,115.352758827,1847712.51315863,1481,25.5,0.531325040071673
"result.1211",10,11,4,121.663524304,137.532679648,110.422872602,1847673.96125748,1499,24.5,0.531125270096261
"result.1145",8,7,4,121.563988,136.258536,111.544978,1847645.63191068,1498,25,0.530978471812755
"result.201",8,12,0,121.563988,139.598206,108.873242,1847591.39786019,1498,25,0.530697439370533
"result.226",1,14,0,118.051068975,142.335860307,109.956138531,1847582.05100118,1476,25.5,0.530649005396103
