"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.425",8,10,1,41.88590053,66.38520084,90.88450115,252713.800078441,325,40,0.42801707411719
"result.1626",9,5,6,42.67620054,62.43370079,94.8360012,252684.184023117,328,40,0.427823050058207
"result.2756",3,12,10,37.93440048,67.96580086,97.99720124,252660.491178858,309,40,0.42766783081102
"result.890",9,7,3,42.67620054,64.01430081,92.46510117,252604.220673743,328,40,0.427299185098952
"result.502",5,15,1,39.5150005,70.33670089,90.88450115,252600.271866366,315,40,0.427273315224421
"result.3058",1,15,11,36.35380046,70.33670089,98.78750125,252600.271866366,303,40,0.427273315224421
"result.1478",5,12,5,39.5150005,67.96580086,94.04570119,252575.591820263,315,40,0.427111628508602
"result.3415",6,5,13,40.30530051,62.43370079,100.36810127,252567.200604588,319,40,0.427056655025223
"result.1672",7,8,6,41.09560052,64.80460082,94.8360012,252565.719801822,322,40,0.427046953822274
"result.2408",7,6,9,41.09560052,63.2240008,97.20690123,252565.719801822,322,40,0.427046953822274
"result.231",6,14,0,40.30530051,69.54640088,90.09420114,252542.026957563,319,40,0.426891734575087
"result.1749",4,13,6,38.72470049,68.75610087,94.8360012,252506.487691174,312,40,0.426658905704307
"result.3369",8,2,13,41.88590053,60.06280076,100.36810127,252504.513287486,325,40,0.426645970767042
"result.1207",6,11,4,40.30530051,67.17550085,93.25540118,252491.679663512,319,40,0.426561893674816
"result.2587",10,1,10,43.46650055,59.27250075,97.99720124,252476.87163585,331,40,0.426464881645324
"result.3594",9,0,14,42.67620054,58.48220074,101.15840128,252470.948424785,328,40,0.426426076833527
"result.2362",9,3,9,42.67620054,60.85310077,97.20690123,252444.293974994,328,40,0.426251455180442
"result.3763",2,11,14,37.14410047,67.17550085,101.15840128,252407.767506761,306,40,0.426012158841029
"result.558",13,2,2,45.83740058,60.06280076,91.67480116,252391.972277255,340,40,0.425908679342905
"result.333",12,4,1,45.04710057,61.64340078,90.88450115,252373.215442217,337,40,0.425785797438882
"result.47",14,2,0,46.62770059,60.06280076,90.09420114,252316.944937101,343,40,0.425417151726814
"result.1069",12,2,4,45.04710057,60.06280076,93.25540118,252316.944937101,337,40,0.425417151726814
"result.3027",2,13,11,37.14410047,68.75610087,98.78750125,252291.771290076,306,40,0.425252231276678
"result.2020",3,14,7,37.93440048,69.54640088,95.62630121,252281.405670713,309,40,0.425184322856034
"result.844",11,4,3,44.25680056,61.64340078,92.46510117,252257.712826454,334,40,0.425029103608847
"result.936",7,10,3,41.09560052,66.38520084,92.46510117,252257.712826454,321,40,0.425029103608847
"result.3144",7,4,12,41.09560052,61.64340078,99.57780126,252257.712826454,321,40,0.425029103608847
"result.154",9,9,0,42.67620054,65.59490083,90.09420114,252204.403926871,328,40,0.424679860302677
"result.1401",8,7,5,41.88590053,64.01430081,94.04570119,252164.422252183,324,40,0.42441792782305
"result.4065",0,14,15,35.56350045,69.54640088,101.94870129,252151.095027288,299,40,0.424330616996508
"result.783",14,0,3,46.62770059,58.48220074,92.46510117,252142.210210691,342,40,0.424272409778813
"result.2137",8,5,8,41.88590053,62.43370079,96.41660122,252138.261403314,324,40,0.424246539904281
"result.1294",13,0,5,45.83740058,58.48220074,94.04570119,252105.683742458,339,40,0.4240331134394
"result.108",11,6,0,44.25680056,63.2240008,90.09420114,252091.86291664,334,40,0.423942568878541
"result.1580",11,2,6,44.25680056,60.06280076,94.8360012,252091.86291664,334,40,0.423942568878541
"result.272",15,0,1,47.4180006,58.48220074,90.88450115,252032.630805992,345,40,0.423554520760574
"result.1355",10,4,5,43.46650055,61.64340078,94.04570119,251988.206723007,330,40,0.423263484672099
"result.2454",5,9,9,39.5150005,65.59490083,97.20690123,251958.590667683,315,40,0.423069460613116
"result.619",10,6,2,43.46650055,63.2240008,91.67480116,251933.910621579,330,40,0.422907773897297
"result.742",5,14,2,39.5150005,69.54640088,91.67480116,251933.910621579,315,40,0.422907773897297
"result.2725",4,10,10,38.72470049,66.38520084,97.99720124,251926.013006826,312,40,0.422856034148234
"result.1805",12,0,7,45.04710057,58.48220074,95.62630121,251923.051401294,336,40,0.422836631742336
"result.2291",2,15,8,37.14410047,70.33670089,96.41660122,251897.384153347,305,40,0.422668477557884
"result.4034",1,12,15,36.35380046,67.96580086,101.94870129,251896.396951503,302,40,0.422662010089251
"result.3098",9,1,12,42.67620054,59.27250075,99.57780126,251884.550529373,327,40,0.422584400465658
"result.3190",5,7,12,39.5150005,64.01430081,99.57780126,251884.550529373,315,40,0.422584400465658
"result.3461",4,8,13,38.72470049,64.80460082,100.36810127,251877.640116464,312,40,0.422539128185228
"result.665",8,9,2,41.88590053,65.59490083,91.67480116,251876.65291462,324,40,0.422532660716595
"result.471",6,13,1,40.30530051,68.75610087,90.88450115,251862.33848788,318,40,0.42243888242142
"result.1013",4,15,3,38.72470049,70.33670089,92.46510117,251853.453671283,312,40,0.422380675203725
"result.2183",6,8,8,40.30530051,64.80460082,96.41660122,251837.164840855,318,40,0.422273961971284
"result.2873",8,3,11,41.88590053,60.85310077,98.78750125,251798.170368012,324,40,0.42201849696029
"result.3298",1,14,12,36.35380046,69.54640088,99.57780126,251760.163097013,302,40,0.421769499417928
"result.1718",5,11,6,39.5150005,67.17550085,94.8360012,251736.470252754,315,40,0.421614280170741
"result.2919",6,6,11,40.30530051,63.2240008,98.78750125,251736.470252754,318,40,0.421614280170741
"result.2996",3,11,11,37.93440048,67.17550085,98.78750125,251736.470252754,309,40,0.421614280170741
"result.2091",10,2,8,43.46650055,60.06280076,96.41660122,251716.726215871,330,40,0.421484930798086
"result.3732",3,9,14,37.93440048,65.59490083,101.15840128,251712.777408495,309,40,0.421459060923554
"result.1989",4,12,7,38.72470049,67.96580086,95.62630121,251684.148555015,312,40,0.421271504333204
"result.200",7,12,0,41.09560052,67.96580086,90.09420114,251641.698875717,321,40,0.420993403181995
"result.3880",7,2,15,41.09560052,60.06280076,101.94870129,251641.698875717,321,40,0.420993403181995
"result.1447",6,10,5,40.30530051,66.38520084,94.04570119,251635.775664653,318,40,0.420954598370198
"result.1130",9,6,4,42.67620054,63.2240008,93.25540118,251618.006031458,327,40,0.420838183934808
"result.2316",11,0,9,44.25680056,58.48220074,97.20690123,251594.313187199,333,40,0.420682964687621
"result.1866",9,4,7,42.67620054,61.64340078,95.62630121,251564.697131875,327,40,0.420488940628638
"result.1912",7,7,7,41.09560052,64.01430081,95.62630121,251564.697131875,321,40,0.420488940628638
"result.3926",5,5,15,39.5150005,62.43370079,101.94870129,251514.349837825,315,40,0.420159099728366
"result.2260",3,13,8,37.93440048,68.75610087,96.41660122,251475.848965904,308,40,0.419906868451688
"result.2648",7,5,10,41.09560052,62.43370079,97.99720124,251436.360892139,321,40,0.419648169706377
"result.3267",2,12,12,37.14410047,67.96580086,99.57780126,251387.000799932,305,40,0.419324796274738
"result.4003",2,10,15,37.14410047,66.38520084,101.94870129,251387.000799932,305,40,0.419324796274738
"result.1176",7,9,4,41.09560052,65.59490083,93.25540118,251385.026396244,321,40,0.419311861337472
"result.394",9,8,1,42.67620054,64.80460082,90.88450115,251351.461533544,327,40,0.419091967403958
"result.3655",6,4,14,40.30530051,61.64340078,101.15840128,251333.691900349,318,40,0.418975552968568
"result.62",13,3,0,45.83740058,60.85310077,90.09420114,251304.075845025,339,40,0.418781528909585
"result.573",12,3,2,45.04710057,60.85310077,91.67480116,251304.075845025,336,40,0.418781528909585
"result.798",13,1,3,45.83740058,59.27250075,92.46510117,251218.189284586,339,40,0.418218859138533
"result.982",5,13,3,39.5150005,68.75610087,92.46510117,251218.189284586,315,40,0.418218859138533
"result.2602",9,2,10,42.67620054,60.06280076,97.99720124,251191.534834795,327,40,0.418044237485448
"result.287",14,1,1,46.62770059,59.27250075,90.88450115,251181.169215431,342,40,0.417976329064804
"result.1084",11,3,4,44.25680056,60.85310077,93.25540118,251152.04676103,333,40,0.417785538740137
"result.1253",4,14,4,38.72470049,69.54640088,93.25540118,251152.04676103,311,40,0.417785538740137
"result.1641",8,6,6,41.88590053,63.2240008,94.8360012,251144.149146277,324,40,0.417733798991075
"result.3609",8,1,14,41.88590053,59.27250075,101.15840128,251144.149146277,324,40,0.417733798991075
"result.711",6,12,2,40.30530051,67.96580086,91.67480116,251132.302724147,318,40,0.417656189367482
"result.348",11,5,1,44.25680056,62.43370079,90.88450115,251124.405109394,333,40,0.417604449618419
"result.2827",10,0,11,43.46650055,58.48220074,98.78750125,251119.469100173,330,40,0.417572112275255
"result.2531",2,14,9,37.14410047,69.54640088,97.20690123,251108.609879888,305,40,0.417500970120295
"result.1309",12,1,5,45.04710057,59.27250075,94.04570119,251107.129077122,336,40,0.417491268917346
"result.3569",0,15,13,35.56350045,70.33670089,100.36810127,251062.704994136,298,40,0.417200232828871
"result.3384",7,3,13,41.09560052,60.85310077,100.36810127,251000.017677034,321,40,0.416789548570689
"result.905",8,8,3,41.88590053,64.80460082,92.46510117,250987.18405306,324,40,0.416705471478463
"result.2377",8,4,9,41.88590053,61.64340078,97.20690123,250987.18405306,324,40,0.416705471478463
"result.2694",5,8,10,39.5150005,64.80460082,97.99720124,250946.708777451,314,40,0.416440305264519
"result.2965",4,9,11,38.72470049,65.59490083,98.78750125,250934.368754399,311,40,0.41635946190661
"result.1524",3,15,5,37.93440048,70.33670089,94.04570119,250930.913547945,308,40,0.416336825766395
"result.859",10,5,3,43.46650055,62.43370079,92.46510117,250929.432745179,330,40,0.416327124563446
"result.440",7,11,1,41.09560052,67.17550085,90.88450115,250897.348685245,321,40,0.416116931832881
"result.3538",1,13,13,36.35380046,68.75610087,100.36810127,250874.64304283,301,40,0.415968180054327
"result.1595",10,3,6,43.46650055,60.85310077,94.8360012,250847.988593038,330,40,0.415793558401242
"result.1820",11,1,7,44.25680056,59.27250075,95.62630121,250847.988593038,333,40,0.415793558401242
"result.1958",5,10,7,39.5150005,66.38520084,95.62630121,250847.988593038,314,40,0.415793558401242
"result.2229",4,11,8,38.72470049,67.17550085,96.41660122,250813.436528494,311,40,0.415567196999095
"result.2423",6,7,9,40.30530051,64.01430081,97.20690123,250805.045312819,317,40,0.415512223515716
"result.3236",3,10,12,37.93440048,66.38520084,99.57780126,250765.063638131,308,40,0.415250291036088
"result.3701",4,7,14,38.72470049,64.01430081,101.15840128,250765.063638131,311,40,0.415250291036088
"result.3430",5,6,13,39.5150005,63.2240008,100.36810127,250749.268408625,314,40,0.415146811537964
"result.1687",6,9,6,40.30530051,65.59490083,94.8360012,250729.524371743,317,40,0.415017462165308
"result.123",10,7,0,43.46650055,64.01430081,90.09420114,250685.100288757,330,40,0.414726426076834
"result.2500",3,12,9,37.93440048,67.96580086,97.20690123,250622.906572577,308,40,0.414318975552968
"result.3972",3,8,15,37.93440048,64.80460082,101.94870129,250622.906572577,308,40,0.414318975552968
"result.2802",1,15,10,36.35380046,70.33670089,97.99720124,250579.469691435,301,40,0.414034406933126
"result.1370",9,5,5,42.67620054,62.43370079,94.04570119,250578.482489591,327,40,0.414027939464493
"result.3159",6,5,12,40.30530051,62.43370079,99.57780126,250578.482489591,317,40,0.414027939464493
"result.169",8,10,0,41.88590053,66.38520084,90.09420114,250516.288773411,323,40,0.413620488940629
"result.3113",8,2,12,41.88590053,60.06280076,99.57780126,250516.288773411,323,40,0.413620488940629
"result.2152",7,6,8,41.09560052,63.2240008,96.41660122,250512.339966034,320,40,0.413594619066097
"result.3338",9,0,13,42.67620054,58.48220074,100.36810127,250498.519140217,326,40,0.413504074505239
"result.1416",7,8,5,41.09560052,64.80460082,94.04570119,250461.00547014,320,40,0.413258310697193
"result.1222",5,12,4,39.5150005,67.96580086,93.25540118,250453.107855387,314,40,0.413206570948131
"result.634",9,7,2,42.67620054,64.01430081,91.67480116,250445.210240634,326,40,0.413154831199069
"result.2331",10,1,9,43.46650055,59.27250075,97.20690123,250440.767832335,329,40,0.413125727590221
"result.3507",2,11,13,37.14410047,67.17550085,100.36810127,250435.831823115,304,40,0.413093390247057
"result.246",5,15,0,39.5150005,70.33670089,90.09420114,250403.74776318,314,40,0.412883197516492
"result.1493",4,13,5,38.72470049,68.75610087,94.04570119,250402.266960414,311,40,0.412873496313543
"result.2106",9,3,8,42.67620054,60.85310077,96.41660122,250391.901341051,326,40,0.412805587892899
"result.951",6,11,3,40.30530051,67.17550085,92.46510117,250351.919666364,317,40,0.412543655413271
"result.2771",2,13,10,37.14410047,68.75610087,97.99720124,250273.437119755,304,40,0.412029491656965
"result.2888",7,4,11,41.09560052,61.64340078,98.78750125,250255.667486561,320,40,0.411913077221575
"result.302",13,2,1,45.83740058,60.06280076,90.88450115,250216.179412796,338,40,0.411654378476264
"result.1764",3,14,6,37.93440048,69.54640088,94.8360012,250196.435375913,308,40,0.411525029103609
"result.3809",0,14,14,35.56350045,69.54640088,101.15840128,250196.435375913,298,40,0.411525029103609
"result.77",12,4,0,45.04710057,61.64340078,90.09420114,250178.665742719,335,40,0.411408614668219
"result.813",12,2,3,45.04710057,60.06280076,92.46510117,250178.665742719,335,40,0.411408614668219
"result.588",11,4,2,44.25680056,61.64340078,91.67480116,250101.663998877,332,40,0.410904152114862
"result.680",7,10,2,41.09560052,66.38520084,91.67480116,250101.663998877,320,40,0.410904152114862
"result.1881",8,5,7,41.88590053,62.43370079,95.62630121,250071.554342631,323,40,0.410706894321562
"result.3895",6,3,15,40.30530051,60.85310077,101.94870129,250049.83590206,317,40,0.410564610011641
"result.1145",8,7,4,41.88590053,64.01430081,93.25540118,250045.393493762,323,40,0.410535506402794
"result.1324",11,2,5,44.25680056,60.06280076,94.04570119,249991.097392335,332,40,0.410179795627991
"result.527",14,0,2,46.62770059,58.48220074,91.67480116,249987.148584958,341,40,0.41015392575346
"result.1038",13,0,4,45.83740058,58.48220074,93.25540118,249987.148584958,338,40,0.41015392575346
"result.3778",1,12,14,36.35380046,67.96580086,101.15840128,249943.711703816,301,40,0.409869357133618
"result.2198",5,9,8,39.5150005,65.59490083,96.41660122,249910.146841116,314,40,0.409649463200103
"result.2469",4,10,9,38.72470049,66.38520084,97.20690123,249894.35161161,311,40,0.409545983701979
"result.3205",4,8,12,38.72470049,64.80460082,99.57780126,249894.35161161,311,40,0.409545983701979
"result.2842",9,1,11,42.67620054,59.27250075,98.78750125,249885.466795013,326,40,0.409487776484284
"result.2934",5,7,11,39.5150005,64.01430081,98.78750125,249885.466795013,314,40,0.409487776484284
"result.1099",10,4,4,43.46650055,61.64340078,93.25540118,249870.658767351,329,40,0.409390764454792
"result.16",15,0,0,47.4180006,58.48220074,90.09420114,249841.042712027,344,40,0.409196740395809
"result.1549",12,0,6,45.04710057,58.48220074,94.8360012,249841.042712027,335,40,0.409196740395809
"result.2035",2,15,7,37.14410047,70.33670089,95.62630121,249832.651496352,304,40,0.40914176691243
"result.2617",8,3,10,41.88590053,60.85310077,97.99720124,249783.785005068,323,40,0.408821627215108
"result.1927",6,8,7,40.30530051,64.80460082,95.62630121,249772.925784782,317,40,0.408750485060147
"result.363",10,6,1,43.46650055,63.2240008,90.88450115,249762.066564497,329,40,0.408679342905187
"result.486",5,14,1,39.5150005,69.54640088,90.88450115,249762.066564497,314,40,0.408679342905187
"result.3042",1,14,11,36.35380046,69.54640088,98.78750125,249762.066564497,301,40,0.408679342905187
"result.3476",3,9,13,37.93440048,65.59490083,100.36810127,249746.271334991,307,40,0.408575863407062
"result.3849",8,0,15,41.88590053,58.48220074,101.94870129,249731.463307329,323,40,0.408478851377571
"result.2663",6,6,10,40.30530051,63.2240008,97.99720124,249722.578490732,317,40,0.408420644159876
"result.2740",3,11,10,37.93440048,67.17550085,97.99720124,249722.578490732,307,40,0.408420644159876
"result.409",8,9,1,41.88590053,65.59490083,90.88450115,249705.302458459,323,40,0.408307463458802
"result.757",4,15,2,38.72470049,70.33670089,91.67480116,249700.860050161,310,40,0.408278359849955
"result.3624",7,2,14,41.09560052,60.06280076,101.15840128,249690.98803172,320,40,0.408213685163627
"result.215",6,13,0,40.30530051,68.75610087,90.09420114,249672.231196681,317,40,0.408090803259604
"result.1835",10,2,7,43.46650055,60.06280076,95.62630121,249653.474361643,329,40,0.407967921355581
"result.1462",5,11,5,39.5150005,67.17550085,94.04570119,249638.666333981,314,40,0.40787090932609
