"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3554",1,14,13,112.22260142,89.30390113,109.06140138,1093004.21457107,1107,40,0.630262389496365
"result.2461",12,9,9,120.91590153,85.35240108,105.90020134,1092939.05924936,1149,40,0.63008518093397
"result.3000",7,11,11,116.96440148,86.9330011,107.48080136,1092871.92952395,1130,40,0.629902602415138
"result.3299",2,14,12,113.01290143,89.30390113,108.27110137,1092725.3300501,1111,40,0.629503883149748
"result.2294",5,15,8,115.38380146,90.09420114,105.10990133,1092660.66832931,1122,40,0.629328017076461
"result.1216",15,11,4,123.28680156,86.9330011,101.94870129,1092654.74511825,1160,40,0.629311907207153
"result.3211",10,8,12,119.33530151,84.56210107,108.27110137,1092590.08339746,1141,40,0.629136041133866
"result.2927",14,6,11,122.49650155,82.98150105,107.48080136,1092536.28089695,1156,40,0.628989709820979
"result.3903",14,3,15,122.49650155,80.61060102,110.6420014,1092536.28089695,1156,40,0.628989709820979
"result.1711",14,10,6,122.49650155,86.14270109,103.52930131,1092459.77275403,1156,40,0.628781624009075
"result.1500",11,13,5,120.12560152,88.51360112,102.7390013,1092398.07263877,1145,40,0.628613812870443
"result.3932",11,5,15,120.12560152,82.19120104,110.6420014,1092398.07263877,1145,40,0.628613812870443
"result.1005",12,14,3,120.91590153,89.30390113,101.15840128,1092334.89172075,1149,40,0.628441974264484
"result.3044",3,14,11,113.80320144,89.30390113,107.48080136,1092334.89172075,1114,40,0.628441974264484
"result.4005",4,10,15,114.59350145,86.14270109,110.6420014,1092190.76025151,1118,40,0.628049967444639
"result.2745",8,11,10,117.75470149,86.9330011,106.69050135,1092166.0802054,1134,40,0.627982842989186
"result.1995",10,12,7,119.33530151,87.72330111,104.31960132,1092068.34722283,1141,40,0.627717030145593
"result.510",13,15,1,121.70620154,90.09420114,99.57780126,1091872.8812577,1152,40,0.627185404458407
"result.2039",6,15,7,116.17410147,90.09420114,104.31960132,1091872.8812577,1126,40,0.627185404458407
"result.2206",13,9,8,121.70620154,85.35240108,105.10990133,1091872.8812577,1152,40,0.627185404458407
"result.3750",5,10,14,115.38380146,86.14270109,109.85170139,1091867.94524848,1122,40,0.627171979567316
"result.2789",4,14,10,114.59350145,89.30390113,106.69050135,1091832.89958301,1118,40,0.627076662840573
"result.2956",11,8,11,120.12560152,84.56210107,107.48080136,1091797.85391754,1145,40,0.626981346113829
"result.3648",15,3,14,123.28680156,80.61060102,109.85170139,1091730.72419214,1160,40,0.626798767594998
"result.3677",12,5,14,120.91590153,82.19120104,109.85170139,1091730.72419214,1148,40,0.626798767594998
"result.2672",15,6,10,123.28680156,82.98150105,106.69050135,1091499.71896062,1160,40,0.626170482691959
"result.3495",6,10,13,116.17410147,86.14270109,109.06140138,1091437.52524444,1126,40,0.626001329064218
"result.3961",8,7,15,117.75470149,83.77180106,110.6420014,1091430.61483153,1133,40,0.625982534216691
"result.2490",9,11,9,118.5450015,86.9330011,105.90020134,1091351.638684,1137,40,0.625767735959242
"result.4049",0,13,15,111.43230141,88.51360112,110.6420014,1091292.40657335,1102,40,0.625606637266155
"result.2534",5,14,9,115.38380146,89.30390113,105.90020134,1091219.35363688,1122,40,0.625407948878015
"result.3794",1,13,14,112.22260142,88.51360112,109.85170139,1091181.83996681,1106,40,0.625305919705727
"result.1245",12,13,4,120.91590153,88.51360112,101.94870129,1091126.55666354,1148,40,0.625155560925512
"result.1456",15,10,5,123.28680156,86.14270109,102.7390013,1091114.71024141,1159,40,0.625123341186894
"result.1740",11,12,6,120.12560152,87.72330111,103.52930131,1090972.55317585,1144,40,0.624736704323486
"result.1784",7,15,6,116.96440148,90.09420114,103.52930131,1090972.55317585,1129,40,0.624736704323486
"result.3422",13,5,13,121.70620154,82.19120104,109.06140138,1090960.70675372,1152,40,0.624704484584869
"result.3539",2,13,13,113.01290143,88.51360112,109.06140138,1090960.70675372,1110,40,0.624704484584869
"result.3706",9,7,14,118.5450015,83.77180106,109.85170139,1090907.39785414,1137,40,0.624559495761091
"result.2701",12,8,10,120.91590153,84.56210107,106.69050135,1090899.99384031,1148,40,0.624539358424455
"result.3240",7,10,12,116.96440148,86.14270109,108.27110137,1090899.50023939,1129,40,0.624538015935346
"result.750",13,14,2,121.70620154,89.30390113,100.36810127,1090884.69221172,1152,40,0.624497741262074
"result.1951",14,9,7,122.49650155,85.35240108,104.31960132,1090700.08546687,1155,40,0.623995650335286
"result.3284",3,13,12,113.80320144,88.51360112,108.27110137,1090629.0069341,1114,40,0.623802331903583
"result.2279",6,14,8,116.17410147,89.30390113,105.10990133,1090494.25388237,1125,40,0.62343583237681
"result.2235",10,11,8,119.33530151,86.9330011,105.10990133,1090428.60495974,1140,40,0.623257281325305
"result.3451",10,7,13,119.33530151,83.77180106,109.06140138,1090279.53748127,1140,40,0.62285184961437
"result.2985",8,10,11,117.75470149,86.14270109,107.48080136,1090253.87023333,1133,40,0.622782040180699
"result.255",14,15,0,122.49650155,90.09420114,98.78750125,1090241.03660935,1155,40,0.622747135463864
"result.3029",4,13,11,114.59350145,88.51360112,107.48080136,1090186.74050793,1117,40,0.622599461661868
"result.3167",14,5,12,122.49650155,82.19120104,108.27110137,1090088.02032351,1155,40,0.622330963840056
"result.1529",8,15,5,117.75470149,90.09420114,102.7390013,1089959.68408378,1132,40,0.621981916671701
"result.2446",13,8,9,121.70620154,84.56210107,105.90020134,1089896.50316575,1151,40,0.621810078065742
"result.1485",12,12,5,120.91590153,87.72330111,102.7390013,1089767.17972417,1147,40,0.621458345919168
"result.990",13,13,3,121.70620154,88.51360112,101.15840128,1089744.47408176,1151,40,0.621396591420152
"result.2024",7,14,7,116.96440148,89.30390113,104.31960132,1089657.60031947,1128,40,0.621160313336958
"result.2774",5,13,10,115.38380146,88.51360112,106.69050135,1089633.90747521,1121,40,0.621095873859723
"result.3990",5,9,15,115.38380146,85.35240108,110.6420014,1089633.90747521,1121,40,0.621095873859723
"result.3196",11,7,12,120.12560152,83.77180106,108.27110137,1089547.03371293,1144,40,0.620859595776529
"result.2730",9,10,10,118.5450015,86.14270109,106.69050135,1089500.63522626,1136,40,0.620733401800278
"result.1696",15,9,6,123.28680156,85.35240108,103.52930131,1089420.67187688,1158,40,0.62051591856461
"result.1980",11,11,7,120.12560152,86.9330011,104.31960132,1089396.97903262,1143,40,0.620451479087376
"result.495",14,14,1,122.49650155,89.30390113,99.57780126,1089322.93889431,1155,40,0.620250105721017
"result.3735",6,9,14,116.17410147,85.35240108,109.85170139,1089260.74517813,1124,40,0.620080952093276
"result.4034",1,12,15,112.22260142,87.72330111,110.6420014,1089219.28270068,1105,40,0.619968183008116
"result.2912",15,5,11,123.28680156,82.19120104,107.48080136,1089112.66490151,1158,40,0.619678205360559
"result.3779",2,12,14,113.01290143,87.72330111,109.85170139,1089054.91359363,1109,40,0.619521134134799
"result.3917",12,4,15,120.91590153,81.40090103,110.6420014,1089011.97031341,1147,40,0.619404337582311
"result.2519",6,13,9,116.17410147,88.51360112,105.90020134,1088970.50783596,1124,40,0.619291568497151
"result.1274",9,15,4,118.5450015,90.09420114,101.94870129,1088834.27398147,1136,40,0.61892104150305
"result.3888",15,2,15,123.28680156,79.82030101,110.6420014,1088804.65792615,1158,40,0.618840492156507
"result.2191",14,8,8,122.49650155,84.56210107,105.10990133,1088787.38189387,1154,40,0.61879350503769
"result.3480",7,9,13,116.96440148,85.35240108,109.06140138,1088780.96508189,1128,40,0.618776052679273
"result.3524",3,12,13,113.80320144,87.72330111,109.06140138,1088780.96508189,1113,40,0.618776052679273
"result.2941",12,7,11,120.91590153,83.77180106,107.48080136,1088709.88654911,1147,40,0.618582734247568
"result.1769",8,14,6,117.75470149,89.30390113,103.52930131,1088709.39294819,1132,40,0.618581391758459
"result.2475",10,10,9,119.33530151,86.14270109,105.90020134,1088639.79521818,1139,40,0.618392100794082
"result.1230",13,12,4,121.70620154,87.72330111,101.94870129,1088452.22686779,1150,40,0.61788195493264
"result.3269",4,12,12,114.59350145,87.72330111,108.27110137,1088397.43716544,1116,40,0.617732938641535
"result.3946",9,6,15,118.5450015,82.98150105,110.6420014,1088390.03315161,1135,40,0.617712801304899
"result.3662",13,4,14,121.70620154,81.40090103,109.85170139,1088300.1977838,1150,40,0.617468468287051
"result.1725",12,11,6,120.91590153,86.9330011,103.52930131,1088256.76090265,1147,40,0.617350329245454
"result.735",14,13,2,122.49650155,88.51360112,100.36810127,1088251.82489343,1154,40,0.617336904354364
"result.2264",7,13,8,116.96440148,88.51360112,105.10990133,1088196.54159016,1128,40,0.617186545574149
"result.3225",8,9,12,117.75470149,85.35240108,108.27110137,1088194.56718647,1131,40,0.617181175617713
"result.3014",5,12,11,115.38380146,87.72330111,107.48080136,1087904.3298443,1120,40,0.616391792021587
"result.3691",10,6,14,119.33530151,82.98150105,109.85170139,1087819.92408663,1139,40,0.616162226383938
"result.2686",13,7,10,121.70620154,83.77180106,106.69050135,1087768.09598981,1150,40,0.616021265027487
"result.2220",11,10,8,120.12560152,86.14270109,105.10990133,1087671.35020909,1143,40,0.615758137162112
"result.240",15,14,0,123.28680156,89.30390113,98.78750125,1087649.63176852,1157,40,0.615699067641314
"result.1514",9,14,5,118.5450015,89.30390113,102.7390013,1087649.63176852,1135,40,0.615699067641314
"result.1019",10,15,3,119.33530151,90.09420114,101.15840128,1087596.32286893,1139,40,0.615554078817536
"result.1936",15,8,7,123.28680156,84.56210107,104.31960132,1087572.63002467,1157,40,0.615489639340301
"result.2970",9,9,11,118.5450015,85.35240108,107.48080136,1087501.5514919,1135,40,0.615296320908597
"result.3407",14,4,13,122.49650155,81.40090103,109.06140138,1087486.74346423,1154,40,0.615256046235325
"result.2009",8,13,7,117.75470149,88.51360112,104.31960132,1087312.00873782,1131,40,0.614780805090719
"result.2759",6,12,10,116.17410147,87.72330111,106.69050135,1087301.64311846,1123,40,0.614752612819429
"result.3436",11,6,13,120.12560152,82.98150105,109.06140138,1087146.15882801,1142,40,0.614329728750075
"result.975",14,12,3,122.49650155,87.72330111,101.15840128,1087027.69460671,1153,40,0.614007531363902
"result.1470",13,11,5,121.70620154,86.9330011,102.7390013,1087007.95056983,1150,40,0.61395383179954
"result.4019",2,11,15,113.01290143,86.9330011,110.6420014,1087007.95056983,1108,40,0.61395383179954
"result.3313",0,15,12,111.43230141,90.09420114,108.27110137,1086977.34731266,1100,40,0.613870597474778
"result.3975",6,8,15,116.17410147,84.56210107,110.6420014,1086938.84644074,1123,40,0.613765883324272
"result.3764",3,11,14,113.80320144,86.9330011,109.85170139,1086790.76616412,1112,40,0.613363136591554
"result.2431",14,7,9,122.49650155,83.77180106,105.90020134,1086721.66203503,1153,40,0.613175188116287
"result.2715",10,9,10,119.33530151,85.35240108,106.69050135,1086701.91799815,1138,40,0.613121488551924
"result.3058",1,15,11,112.22260142,90.09420114,107.48080136,1086695.99478709,1104,40,0.613105378682616
"result.480",15,13,1,123.28680156,88.51360112,99.57780126,1086648.60909857,1157,40,0.612976499728146
"result.1965",12,10,7,120.91590153,86.14270109,104.31960132,1086595.30019899,1146,40,0.612831510904368
"result.2504",7,12,9,116.96440148,87.72330111,105.90020134,1086589.37698792,1127,40,0.612815401035059
"result.3152",15,4,12,123.28680156,81.40090103,108.27110137,1086571.60735473,1157,40,0.612767071427133
"result.3720",7,8,14,116.96440148,84.56210107,109.85170139,1086516.32405146,1127,40,0.612616712646919
"result.1259",10,14,4,119.33530151,89.30390113,101.94870129,1086478.31678046,1138,40,0.612513340985521
"result.3509",4,11,13,114.59350145,86.9330011,109.06140138,1086464.98955556,1115,40,0.612477093779576
"result.3181",12,6,12,120.91590153,82.98150105,108.27110137,1086368.73737576,1146,40,0.612215308403311
"result.1754",9,13,6,118.5450015,88.51360112,103.52930131,1086316.90927894,1134,40,0.61207434704686
"result.2803",2,15,10,113.01290143,90.09420114,106.69050135,1086302.10125128,1107,40,0.612034072373588
"result.764",11,15,2,120.12560152,90.09420114,100.36810127,1086245.83074616,1142,40,0.611881028615155
"result.3254",5,11,12,115.38380146,86.9330011,108.27110137,1086030.62074414,1119,40,0.611295703363607
"result.3465",8,8,13,117.75470149,84.56210107,109.06140138,1085988.17106485,1130,40,0.611180249300227
"result.2460",11,9,9,120.12560152,85.35240108,105.90020134,1085795.66670524,1142,40,0.610656678547695
"result.2548",3,15,9,113.80320144,90.09420114,105.90020134,1085795.66670524,1111,40,0.610656678547695
"result.2249",8,12,8,117.75470149,87.72330111,105.10990133,1085767.53145268,1130,40,0.610580156668479
"result.1215",14,11,4,122.49650155,86.9330011,101.94870129,1085650.54803416,1153,40,0.610261986749632
"result.2176",15,7,8,123.28680156,83.77180106,105.10990133,1085570.58468478,1156,40,0.610044503513965
"result.720",15,12,2,123.28680156,87.72330111,100.36810127,1085493.58294094,1156,40,0.609835075212952
"result.2926",13,6,11,121.70620154,82.98150105,107.48080136,1085487.65972987,1149,40,0.609818965343644
"result.2999",6,11,11,116.17410147,86.9330011,107.48080136,1085487.65972987,1122,40,0.609818965343644
"result.3902",13,3,15,121.70620154,80.61060102,110.6420014,1085487.65972987,1149,40,0.609818965343644
"result.1710",13,10,6,121.70620154,86.14270109,103.52930131,1085411.64518788,1149,40,0.609612222020849
"result.3210",9,8,12,118.5450015,84.56210107,108.27110137,1085354.38748092,1134,40,0.609456493284198
"result.3553",0,14,13,111.43230141,89.30390113,109.06140138,1085307.0017924,1099,40,0.609327614329728
"result.1499",10,13,5,119.33530151,88.51360112,102.7390013,1085211.24321352,1137,40,0.609067171442571
"result.3931",10,5,15,119.33530151,82.19120104,110.6420014,1085211.24321352,1137,40,0.609067171442571
"result.1004",11,14,3,120.12560152,89.30390113,101.15840128,1085195.44798401,1141,40,0.609024211791082
"result.2293",4,15,8,114.59350145,90.09420114,105.10990133,1085176.69114897,1115,40,0.608973197204938
"result.3298",1,14,12,112.22260142,89.30390113,108.27110137,1085083.89417563,1103,40,0.608720809252435
"result.1994",9,12,7,118.5450015,87.72330111,104.31960132,1084836.10651275,1134,40,0.608046879719688
"result.2744",7,11,10,116.96440148,86.9330011,106.69050135,1084836.10651275,1126,40,0.608046879719688
"result.509",12,15,1,120.91590153,90.09420114,99.57780126,1084782.79761317,1145,40,0.60790189089591
"result.2205",12,9,8,120.91590153,85.35240108,105.10990133,1084782.79761317,1145,40,0.60790189089591
"result.3043",2,14,11,113.01290143,89.30390113,107.48080136,1084749.23275047,1107,40,0.607810601636494
"result.3647",14,3,14,122.49650155,80.61060102,109.85170139,1084732.45031912,1152,40,0.607764957006786
"result.4004",3,10,15,113.80320144,86.14270109,110.6420014,1084658.41018081,1111,40,0.607563583640428
"result.2955",10,8,11,119.33530151,84.56210107,107.48080136,1084614.97329966,1137,40,0.607445444598831
"result.3676",11,5,14,120.12560152,82.19120104,109.85170139,1084595.22926278,1141,40,0.607391745034468
"result.2671",14,6,10,122.49650155,82.98150105,106.69050135,1084502.92589036,1152,40,0.607140699571075
"result.2038",5,15,7,115.38380146,90.09420114,104.31960132,1084445.17458247,1118,40,0.606983628345315
"result.3749",4,10,14,114.59350145,86.14270109,109.85170139,1084389.39767828,1114,40,0.606831927075991
"result.2788",3,14,10,113.80320144,89.30390113,106.69050135,1084303.01751692,1110,40,0.606596991481906
"result.960",15,11,3,123.28680156,86.9330011,101.15840128,1084184.55329562,1156,40,0.606274794095733
"result.1455",14,10,5,122.49650155,86.14270109,102.7390013,1084120.38517576,1152,40,0.606100270511555
"result.3960",7,7,15,116.96440148,83.77180106,110.6420014,1084105.57714809,1126,40,0.606059995838284
"result.2489",8,11,9,117.75470149,86.9330011,105.90020134,1084075.96109277,1129,40,0.60597944649174
"result.3494",5,10,13,115.38380146,86.14270109,109.06140138,1084012.78017475,1118,40,0.605807607885781
"result.1244",11,13,4,120.12560152,88.51360112,101.94870129,1083995.01054155,1141,40,0.605759278277855
"result.3392",15,3,13,123.28680156,80.61060102,109.06140138,1083876.54632026,1155,40,0.605437080891681
"result.3421",12,5,13,120.91590153,82.19120104,109.06140138,1083876.54632026,1144,40,0.605437080891681
"result.749",12,14,2,120.91590153,89.30390113,100.36810127,1083801.02537918,1144,40,0.605231680057996
"result.1739",10,12,6,119.33530151,87.72330111,103.52930131,1083795.10216812,1137,40,0.605215570188687
"result.2700",11,8,10,120.12560152,84.56210107,106.69050135,1083769.92852109,1141,40,0.605147103244125
"result.2533",4,14,9,114.59350145,89.30390113,105.90020134,1083745.24847499,1114,40,0.605079978788672
"result.1950",13,9,7,121.70620154,85.35240108,104.31960132,1083663.31072192,1148,40,0.604857125596569
"result.3705",8,7,14,117.75470149,83.77180106,109.85170139,1083634.68186845,1129,40,0.604779261228244
