"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2684",11,7,10,111.61496549,123.082256465,146.016838415,2005953.30707955,1496,35.5,0.5534204334434
"result.2560",15,15,9,112.01718165,126.206024659,141.88843009,2005911.24196602,1498,32.5,0.553263707908251
"result.2303",14,15,8,111.71439496,126.70961576,141.70483656,2005872.78103638,1496,33,0.553120410784497
"result.1742",13,12,6,112.277295944,125.932642748,141.863880686,2005866.83479045,1500,34.5,0.553098256355377
"result.2956",11,8,11,111.18832064,123.37334208,146.22025728,2005801.92649367,1493,35,0.552856422049142
"result.2412",11,6,9,112.03998682,122.7835472,145.8054623,2005797.19310033,1499,36,0.552838786447069
"result.2271",14,13,8,112.156633963,125.705757529,142.265797443,2005767.72567479,1499,33.5,0.552728997178732
"result.3438",13,6,13,112.277295944,121.38086048,147.174293332,2005737.5991204,1500,34.5,0.552616752138543
"result.3371",10,2,13,111.69310357,120.166373496,149.437669604,2005715.81916108,1496,36.5,0.552535604710358
"result.1418",9,8,5,111.338856,125.256213,143.812689,2005595.00119577,1494,37,0.552085463044766
"result.3330",1,0,13,107.48080136,121.70620154,153.31820194,2005567.67607234,1468,40,0.551983655531786
"result.1517",12,14,5,111.518665566,127.449903504,141.105250308,2005535.01347546,1495,34.5,0.551861961744586
"result.2046",13,15,7,111.403904876,127.211215703,141.513068356,2005498.60599684,1494,33.5,0.551726315336156
"result.748",11,14,2,111.61496549,128.43365892,139.900949895,2005496.68215192,1496,35.5,0.551719147505186
"result.1093",4,4,4,109.85170139,124.86740158,146.20550185,2005485.73831928,1484,40,0.551678373146485
"result.2602",9,2,10,111.753354528,121.066134072,148.228407742,2005463.15032754,1497,37.5,0.55159421516387
"result.476",11,13,1,112.03998682,128.15532739,139.66628494,2005401.31207538,1498,36,0.551363819181362
"result.2105",8,3,8,111.38738325,122.29244175,147.21828975,2005383.26340815,1494,38,0.551296573742259
"result.868",3,6,3,109.06140138,126.4480016,145.41520184,2005362.33808876,1478,40,0.551218610518022
"result.3228",11,9,12,110.760035188,123.656751614,146.415662954,2005342.03318438,1490,34.5,0.551142958826204
"result.3967",14,7,15,112.156633963,121.189383007,147.534901052,2005322.88918651,1499,33.5,0.55107163242151
"result.1643",10,6,6,112.1120425,123.70984,144.5858755,2005313.96881216,1499,37,0.55103839703176
"result.1020",11,15,3,111.18832064,128.70428896,140.12774656,2005286.03093644,1493,35,0.550934306535978
"result.2014",13,13,7,111.84145548,126.19948017,142.06887588,2005207.50025396,1497,34,0.550641718160406
"result.3710",13,7,14,111.84145548,121.66536711,147.35867445,2005143.63200641,1497,34,0.550403758853129
"result.1318",5,2,5,110.6420014,123.28680156,146.99580186,2005125.40964617,1489,40,0.550335866271371
"result.634",9,7,2,112.166316,125.40817275,142.54469325,2005115.29539825,1499,38,0.550298182766328
"result.4014",13,10,15,110.96463392,122.96081056,146.95316384,2005073.24887345,1491,33,0.55014152648878
"result.1096",7,4,4,111.41844974,123.97264126,145.15783945,2005041.93839706,1494,39,0.550024870410737
"result.359",6,6,1,111.033774498,125.99577248,143.320191196,2005018.83143384,1492,39.5,0.549938778852404
"result.3181",12,6,12,111.94988448,121.8502144,146.98182112,2004996.2813769,1498,35,0.549854762206665
"result.3757",12,10,14,110.651175789,123.447570268,146.782171965,2004988.51545035,1489,33.5,0.549825828040243
"result.3099",10,1,12,112.1120425,119.8439075,149.2249945,2004978.85618368,1499,37,0.549789839697174
"result.584",7,4,2,111.821248076,124.420825324,144.107664774,2004954.3726802,1497,39.5,0.549698619446886
"result.409",8,9,1,111.38738325,126.96603825,141.7657605,2004910.18408203,1494,38,0.549533982266232
"result.178",1,11,0,107.48080136,130.39950165,143.04430181,2004829.24909293,1467,40,0.549232435963057
"result.1789",12,15,6,111.08576997,127.71085119,141.31319037,2004790.19893378,1492,34,0.549086943497314
"result.643",2,8,2,108.27110137,128.02860162,144.62490183,2004761.13216569,1473,40,0.548978646992145
"result.1608",7,4,6,111.01418781,123.52282869,146.194740285,2004737.2613918,1491,38.5,0.548889709640096
"result.1485",12,12,5,111.94988448,126.41959744,141.65087424,2004736.56683268,1498,35,0.548887121862709
"result.1146",9,7,4,111.753354528,124.946458882,143.57201797,2004722.7793162,1496,37.5,0.548835752551732
"result.3386",9,3,13,110.922806304,120.936670762,149.437669604,2004651.77893871,1491,36.5,0.54857122046747
"result.921",8,9,3,110.977289566,126.498588806,142.795953008,2004636.77662297,1491,37.5,0.548515325076584
"result.3453",12,7,13,111.518665566,122.139490858,147.174293332,2004636.47628304,1495,34.5,0.548514206074837
"result.2114",1,4,8,107.48080136,124.86740158,149.36670189,2004627.85991673,1467,40,0.548482103353404
"result.2699",10,8,10,110.850479425,123.84674253,146.016838415,2004587.90025094,1490,35.5,0.548333222262202
"result.2543",14,14,9,111.71439496,125.95985472,142.4545976,2004553.99551302,1496,33,0.54820690052551
"result.2800",15,14,10,112.01718165,125.459243448,142.635211301,2004536.90227984,1498,32.5,0.548143214827499
"result.1930",9,8,7,110.922806304,124.788157092,144.815886008,2004520.14509677,1491,36.5,0.548080781179689
"result.2427",10,7,9,111.27258965,123.55094437,145.8054623,2004509.2240123,1493,36,0.548040091575762
"result.3868",11,1,15,112.03998682,118.94656135,150.40984532,2004477.58968382,1498,36,0.547922228894713
"result.72",7,4,0,112.22260142,124.86740158,143.04430181,2004471.88202536,1499,40,0.547900963391025
"result.988",11,13,3,111.61496549,127.669172855,140.66543596,2004452.96803162,1495,35.5,0.547830493932123
"result.1982",13,11,7,112.277295944,125.17401237,142.622511064,2004445.24241993,1500,34.5,0.547801709970197
"result.251",10,15,0,111.27258965,129.69012173,138.89888777,2004443.69576045,1493,36,0.547795947450731
"result.1889",0,6,7,106.69050135,126.4480016,148.57640188,2004414.6243184,1462,40,0.547687633531419
"result.1321",8,2,5,112.20308671,122.40336732,145.94247642,2004379.1721046,1499,39,0.547555546233574
"result.2339",2,2,9,108.27110137,123.28680156,150.1570019,2004355.39220775,1473,40,0.547466947469756
"result.716",11,12,2,112.03998682,127.38793022,140.43368211,2004345.62934217,1498,36,0.547430573139477
"result.1757",12,13,6,111.518665566,126.691273126,141.863880686,2004315.57014289,1495,34.5,0.547318579049927
"result.2511",14,12,9,112.156633963,124.953028442,143.01852653,2004306.12007043,1499,33.5,0.547283370119289
"result.2617",8,3,10,110.977289566,121.842199034,148.228407742,2004302.5813748,1491,37.5,0.547270185703049
"result.1543",6,0,6,111.43230141,121.70620154,147.78610187,2004275.42885837,1494,40,0.547169021286511
"result.1260",11,14,4,111.18832064,127.94272512,140.8893104,2004254.23982199,1492,35,0.547090075509648
"result.2286",13,14,8,111.403904876,126.458486616,142.265797443,2004236.17454399,1494,33.5,0.547022768182391
"result.3982",13,8,15,111.403904876,121.942112094,147.534901052,2004236.17454399,1494,33.5,0.547022768182391
"result.2330",9,1,9,112.166316,120.73457625,147.9972225,2004230.57561954,1499,38,0.547001907798173
"result.2155",10,6,8,111.69310357,123.24756256,145.586183274,2004125.24357095,1496,36.5,0.54660946331635
"result.2055",6,0,8,111.033774498,121.270931012,148.832506242,2004054.88007258,1491,39.5,0.546347304106256
"result.3114",9,2,12,111.338856,120.617094,149.2249945,2003997.55396264,1493,37,0.546133719391894
"result.3725",12,8,14,111.08576997,122.42105262,147.35867445,2003965.52176433,1492,34,0.546014374333747
"result.1833",8,2,7,111.795977865,121.95924858,146.97653034,2003959.35950438,1496,38.5,0.545991415083001
"result.2924",11,6,11,111.61496549,122.3177704,146.78132448,2003931.11097148,1495,35.5,0.545886167145591
"result.1658",9,7,6,111.338856,124.4830265,144.5858755,2003930.99366125,1493,37,0.545885730073025
"result.3196",11,7,12,111.18832064,122.61177824,146.98182112,2003802.83120942,1492,35,0.545408224435629
"result.2254",13,12,8,111.84145548,125.44379466,142.82456139,2003802.39880774,1497,34,0.545406613400294
"result.2652",11,5,10,112.03998682,122.01615003,146.57285947,2003751.80780474,1498,36,0.545218122240917
"result.1532",11,15,5,110.760035188,128.208533882,141.105250308,2003748.41765847,1489,34.5,0.545205491287534
"result.3345",0,1,13,106.69050135,122.49650155,153.31820194,2003748.26307361,1462,40,0.545204915337713
"result.418",1,10,1,107.48080136,129.60920164,143.83460182,2003688.04376112,1467,40,0.544980551175023
"result.1108",3,5,4,109.06140138,125.65770159,146.20550185,2003659.41490764,1478,40,0.544873886245218
"result.763",10,15,2,110.850479425,129.198144985,139.900949895,2003616.12019459,1490,35.5,0.544712579487625
"result.491",10,14,1,111.27258965,128.92272456,139.66628494,2003591.82848643,1493,36,0.544622073825323
"result.3883",10,2,15,111.27258965,119.71395852,150.40984532,2003591.82848643,1493,36,0.544622073825323
"result.2564",3,0,10,109.06140138,121.70620154,150.94730191,2003591.29798039,1478,40,0.544620097274307
"result.2029",12,14,7,111.08576997,126.95516568,142.06887588,2003584.90153228,1491,34,0.544596265489023
"result.1333",4,3,5,109.85170139,124.07710157,146.99580186,2003564.6435306,1483,40,0.544520788546559
"result.649",8,8,2,111.38738325,126.1871055,142.54469325,2003558.52886455,1493,38,0.544498006620441
"result.874",9,6,3,112.166316,124.62924,143.323626,2003550.02194361,1499,38,0.544466311668825
"result.137",8,8,0,111.795977865,126.64998891,141.503999955,2003549.38418533,1496,38.5,0.544463935519127
"result.3678",13,5,14,112.277295944,120.622230102,147.93292371,2003475.97489459,1499,34.5,0.544190428343937
"result.1453",12,10,5,112.379451555,125.37571466,142.19440809,2003470.01808956,1500,35.5,0.54416823457393
"result.1883",10,5,7,112.1120425,122.9366535,145.359062,2003437.33809268,1498,37,0.544046475958075
"result.599",6,5,2,111.033774498,125.208298902,144.107664774,2003435.19705462,1491,39.5,0.544038498912304
"result.1725",12,11,6,111.94988448,125.6580336,142.41243808,2003373.06547553,1497,35,0.54380701005694
"result.3468",11,8,13,110.760035188,122.898121236,147.174293332,2003365.94993225,1489,34.5,0.543780499078254
"result.1228",11,12,4,111.61496549,126.90468679,141.429922025,2003278.78964629,1495,35.5,0.543455758662428
"result.883",2,7,3,108.27110137,127.23830161,145.41520184,2003273.41898658,1472,40,0.543435748743383
"result.2380",11,4,9,112.463400836,121.706968028,146.35648054,2003265.96710271,1500,36.5,0.543407984632231
"result.219",10,13,0,111.69310357,128.639643422,139.423805146,2003263.68179296,1495,36.5,0.543399470061262
"result.1161",8,8,4,110.977289566,125.722523844,143.57201797,2003166.31753102,1490,37.5,0.543036711833031
"result.956",11,11,3,112.03998682,126.62053305,141.20107928,2003157.98626731,1498,36,0.543005671342356
"result.2345",8,2,9,111.38738325,121.513509,147.9972225,2003153.03229931,1493,38,0.542987213926704
"result.824",7,3,3,111.821248076,123.633351746,144.895138352,2003151.48087382,1496,39.5,0.542981433650141
"result.3611",10,1,14,111.69310357,119.39607623,150.20796687,2003131.13382711,1495,36.5,0.542905624945094
"result.1336",7,3,5,111.41844974,123.18800429,145.94247642,2003121.26873318,1493,39,0.54286886973406
"result.2783",14,13,10,111.71439496,125.21009368,143.20435864,2003109.61136838,1495,33,0.542825436908525
"result.1500",11,13,5,111.18832064,127.18116128,141.65087424,2003093.47481823,1492,35,0.542765315605027
"result.1386",9,6,5,111.753354528,124.17039392,144.348082932,2003040.11792682,1496,37.5,0.542566519342326
"result.2842",9,1,11,111.753354528,120.29006911,149.004472704,2003040.11792682,1496,37.5,0.542566519342326
"result.3040",15,13,11,112.01718165,124.712462237,143.381992512,2003037.62262219,1497,32.5,0.54255722237577
"result.2815",14,15,10,111.270400439,126.206024659,142.635211301,2003025.54509161,1492,32.5,0.542512224103242
"result.1558",5,1,6,110.6420014,122.49650155,147.78610187,2002983.18164441,1488,40,0.542354387041236
"result.1997",12,12,7,111.518665566,125.932642748,142.622511064,2002967.76435427,1494,34.5,0.542296945545304
"result.87",6,5,0,111.43230141,125.65770159,143.04430181,2002953.07198816,1493,40,0.542242204959891
"result.2558",13,15,9,110.96463392,126.70961576,142.4545976,2002952.40235585,1490,33,0.542239710054386
"result.3950",13,6,15,111.84145548,120.9096816,148.11435996,2002908.24334196,1496,34,0.542075183098405
"result.2222",13,10,8,112.277295944,124.415381992,143.381141442,2002894.41437938,1499,34.5,0.542023659368182
"result.2526",13,13,9,111.403904876,125.705757529,143.01852653,2002847.49994585,1493,33.5,0.54184886631325
"result.3008",15,11,11,112.464156,123.7105716,143.95411968,2002834.39022848,1500,33,0.541800022335461
"result.3149",12,4,12,112.379451555,120.78879827,147.545810545,2002813.22881009,1500,35.5,0.54172117945732
"result.312",7,3,1,112.22260142,124.07710157,143.83460182,2002789.69008296,1499,40,0.541633479239805
"result.3421",12,5,13,111.94988448,121.08865056,147.74338496,2002788.70775103,1497,35,0.541629819283039
"result.3072",15,15,11,111.5684145,125.70041367,142.80757056,2002761.33913245,1494,32,0.541527849716501
"result.2170",9,7,8,110.922806304,124.017859826,145.586183274,2002743.08823055,1490,36.5,0.54145985079466
"result.684",11,10,2,112.463400836,126.328751624,140.964399678,2002732.11874372,1500,36.5,0.541418980854012
"result.2751",14,11,10,112.156633963,124.200299355,143.771255617,2002717.41832655,1498,33.5,0.541364210272068
"result.1848",7,3,7,111.01418781,122.741038635,146.97653034,2002701.71959793,1491,38.5,0.541305720197084
"result.1003",10,14,3,110.850479425,128.43365892,140.66543596,2002644.34013823,1489,35.5,0.541091936713049
"result.2939",10,7,11,110.850479425,123.082256465,146.78132448,2002644.34013823,1489,35.5,0.541091936713049
"result.731",10,13,2,111.27258965,128.15532739,140.43368211,2002608.90470872,1492,36,0.540959911949852
"result.2667",10,6,10,111.27258965,122.7835472,146.57285947,2002543.37645687,1492,36,0.540715767824821
"result.2129",0,5,8,106.69050135,125.65770159,149.36670189,2002482.17670852,1461,40,0.540487750769672
"result.2354",1,3,9,107.48080136,124.07710157,150.1570019,2002479.70870391,1467,40,0.540478555517103
"result.3693",12,6,14,111.518665566,121.38086048,147.93292371,2002454.31453003,1494,34.5,0.540383942305447
"result.658",1,9,2,107.48080136,128.81890163,144.62490183,2002412.5789785,1467,40,0.540228444647219
"result.3339",10,0,13,112.1120425,119.070721,149.998181,2002364.97768155,1498,37,0.540051092487398
"result.459",10,12,1,111.69310357,127.869346156,140.194102412,2002269.57204912,1495,36.5,0.539695631690006
"result.2494",13,11,9,111.84145548,124.68810915,143.5802469,2002269.56086641,1496,34,0.539695590025626
"result.2269",12,13,8,111.08576997,126.19948017,142.82456139,2002252.73072009,1491,34,0.539632884532492
"result.1561",8,1,6,112.20308671,121.61873035,146.72711339,2002237.74136517,1498,39,0.53957703743083
"result.377",8,7,1,111.795977865,125.868198855,142.28579001,2002182.79978851,1496,38.5,0.539372336972879
"result.3626",9,2,14,110.922806304,120.166373496,150.20796687,2002150.73594181,1490,36.5,0.539252873999649
"result.193",0,12,0,106.69050135,131.18980166,143.04430181,2002148.99608612,1461,40,0.53924639167282
"result.2395",10,5,9,111.69310357,122.477265294,146.35648054,2002137.02408328,1495,36.5,0.539201786573839
"result.1898",9,6,7,111.338856,123.70984,145.359062,2002133.86552398,1493,37,0.539190018463545
"result.889",8,7,3,111.38738325,125.40817275,143.323626,2002071.70812533,1493,38,0.538958433410073
"result.2579",2,1,10,108.27110137,122.49650155,150.94730191,2001988.57578645,1472,40,0.538648700255817
"result.1468",11,11,5,111.61496549,126.140200725,142.19440809,2001974.14699592,1494,35.5,0.538594941696099
"result.2857",8,2,11,110.977289566,121.066134072,149.004472704,2001963.21463761,1490,37.5,0.538554210088306
"result.1693",12,9,6,112.379451555,124.611228595,142.958894155,2001959.40274679,1499,35.5,0.538540007805727
"result.1965",12,10,7,111.94988448,124.89646976,143.17400192,2001879.70684627,1497,35,0.538243078079192
"result.1114",9,5,4,112.166316,123.85030725,144.10255875,2001848.63775378,1498,38,0.538127321345453
"result.1196",11,10,4,112.03998682,125.85313588,141.96847645,2001838.38285079,1497,36,0.53808911379
"result.1348",3,4,5,109.06140138,124.86740158,146.99580186,2001820.25787203,1477,40,0.538021584030592
"result.152",7,9,0,111.01418781,127.431778965,141.503999955,2001819.65148725,1490,38.5,0.538019324771778
"result.3965",12,7,15,111.08576997,121.66536711,148.11435996,2001808.67378269,1491,34,0.537978424213648
"result.1740",11,12,6,111.18832064,126.41959744,142.41243808,2001803.73592517,1491,35,0.537960026822117
