"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1586",1,3,6,110.34871704,141.68230336,127.37784004,1991483.79633117,1482,26,0.559270992922828
"result.1687",6,9,6,111.544978,142.937876,124.903658,1991464.20216013,1490,25,0.559175149636438
"result.3544",7,13,13,109.94518584,142.66696734,126.96051222,1991444.98475404,1479,24,0.559081149264968
"result.2182",5,8,8,110.877044,142.269942,126.239526,1991361.69384493,1485,25,0.558673738589647
"result.1922",1,8,7,109.281560994,143.685015381,126.820576956,1991352.26941482,1475,25.5,0.558627639759937
"result.3973",4,8,15,109.10044299,140.838753678,129.598101976,1991348.76174781,1473,24.5,0.558610482293403
"result.3238",5,10,12,109.761657796,142.16118329,127.614457558,1991276.49013975,1478,24.5,0.558256971628609
"result.1192",7,10,4,112.212912,143.60581,123.56779,1991224.0227937,1494,25,0.558000331893085
"result.4014",13,10,15,112.678298124,139.22893159,126.924979496,1991209.11317241,1497,23.5,0.557927402698949
"result.2427",10,7,9,113.067731826,140.177538872,125.63081314,1991192.65507439,1500,24.5,0.557846899257449
"result.2836",3,1,11,110.630716068,138.962972622,129.518887104,1991168.08754549,1484,25.5,0.557726729197502
"result.437",4,11,1,111.305293605,145.708747992,122.773111734,1991153.35299594,1488,25.5,0.557654656352507
"result.498",1,15,1,109.281560994,148.40705814,122.773111734,1991153.35299594,1475,25.5,0.557654656352507
"result.2101",4,3,8,111.305293605,140.312127696,127.495154493,1991153.35299594,1488,25.5,0.557654656352507
"result.3228",11,9,12,112.56292836,140.04922482,126.30607659,1991133.30715107,1497,24,0.557556603740454
"result.3657",8,4,14,111.745302214,138.193894454,128.93688717,1991110.26544119,1491,24.5,0.557443897099585
"result.417",0,10,1,109.66755212,146.4504578,123.97201544,1991097.58231838,1477,26,0.557381858640825
"result.1258",9,14,4,112.40651702,144.806042514,122.32473911,1991097.25655174,1496,24.5,0.557380265179921
"result.2601",8,2,10,112.880846,138.262338,127.575394,1991090.8215818,1499,25,0.557348789050309
"result.3336",7,0,13,112.212912,136.92647,129.579196,1990973.71179147,1494,25,0.556775956081155
"result.3412",3,5,13,109.541176,140.26614,129.579196,1990973.71179147,1476,25,0.556775956081155
"result.2922",9,6,11,112.40651702,139.516324066,126.953242752,1990949.82247129,1495,24.5,0.556659103423743
"result.2677",4,7,10,110.20911,141.602008,127.575394,1990920.07371956,1481,25,0.556513589835742
"result.4039",6,12,15,109.29075021,142.01253171,128.26938348,1990824.99297547,1475,24,0.55604851014606
"result.2081",0,2,8,109.66755212,141.00113844,128.74016988,1990741.39312655,1477,26,0.555639588316915
"result.3723",10,8,14,111.90849273,139.39478919,127.61494785,1990724.37043998,1492,24,0.555556323236618
"result.2003",2,13,7,108.873242,145.609612,125.571592,1990685.25816032,1472,25,0.555365008716931
"result.1508",3,14,5,109.541176,146.277546,124.235724,1990680.4903317,1476,25,0.555341687272893
"result.4090",9,15,15,110.08799242,142.46681372,126.924979496,1990676.84663588,1480,23.5,0.55532386443252
"result.697",8,11,2,112.880846,144.273744,122.231922,1990637.57987418,1499,25,0.555131794276563
"result.851",2,5,3,111.02988196,143.0446332,125.33434528,1990588.74061577,1486,26,0.55489290103524
"result.3733",4,9,14,109.10044299,141.499968484,128.93688717,1990490.17504398,1473,24.5,0.554410775595656
"result.2503",6,12,9,110.422872602,143.483612902,125.63081314,1990478.61158669,1482,24.5,0.554354213889289
"result.356",3,6,1,111.71104688,143.72579812,123.97201544,1990464.84872296,1491,26,0.554286893966054
"result.2008",7,13,7,111.084087408,144.144827708,124.308383528,1990450.28111633,1486,24.5,0.55421563770869
"result.2809",8,15,10,110.59962147,143.9758386,124.99720533,1990414.65483631,1483,24,0.554041374671341
"result.2596",3,2,10,110.630716068,139.637550159,128.844309567,1990412.94188122,1483,25.5,0.554032995891521
"result.1366",5,5,5,111.979871142,141.66128277,125.471421882,1990379.78914474,1492,25.5,0.553870831990282
"result.3417",8,5,13,111.745302214,138.85510926,128.275672364,1990377.4313354,1491,24.5,0.553859298958579
"result.3096",7,1,12,112.212912,137.594404,128.911262,1990372.9653861,1494,25,0.553837454132522
"result.1346",1,4,5,110.34871704,142.36346828,126.69667512,1990357.39146899,1482,26,0.553761275589719
"result.1013",4,15,3,110.20911,146.94548,122.899856,1990330.05492857,1481,25,0.553627561136191
"result.871",6,6,3,112.654448679,142.335860307,124.122266808,1990271.7357814,1497,25.5,0.553342297793655
"result.3304",7,14,12,109.94518584,143.32140297,126.30607659,1990267.78517447,1479,24,0.553322973722739
"result.3774",13,11,14,112.678298124,139.876508016,126.27740307,1990264.0685055,1497,23.5,0.553304793940187
"result.2361",8,3,9,112.880846,138.930272,126.90746,1990234.69835629,1498,25,0.553161132255456
"result.763",10,15,2,113.067731826,145.46725732,121.002309498,1990203.97947604,1500,24.5,0.553010873363074
"result.1187",2,10,4,109.956138531,145.034170455,124.796844345,1990184.86333303,1479,25.5,0.552917368311706
"result.2998",5,11,11,109.761657796,142.822398096,126.953242752,1990172.75814136,1477,24.5,0.552858156755884
"result.3172",3,6,12,109.541176,140.934074,128.911262,1990142.91765547,1476,25,0.552712194457747
"result.81",0,5,0,110.716584328,144.41293608,124.470197288,1990142.41064567,1484,26.5,0.55270971446073
"result.1861",4,4,7,111.305293605,140.986705233,126.820576956,1990140.35271461,1488,25.5,0.552699648259118
"result.1942",5,9,7,110.877044,142.937876,125.571592,1990125.03829817,1485,25,0.55262473904261
"result.1513",8,14,5,111.745302214,144.806042514,122.985953916,1990084.29769308,1491,24.5,0.552425459702176
"result.2988",11,10,11,112.56292836,140.70366045,125.65164096,1990072.706387,1496,24,0.55236876177574
"result.1447",6,10,5,111.544978,143.60581,124.235724,1990070.80424768,1489,25,0.552359457616692
"result.1682",1,9,6,109.281560994,144.359592918,126.145999419,1990059.3126921,1474,25.5,0.552303247611646
"result.2187",10,8,8,113.067731826,140.838753678,124.969598334,1990055.67813629,1500,24.5,0.552285469478918
"result.2682",9,7,10,112.40651702,140.177538872,126.292027946,1989966.92860158,1495,24.5,0.551851358382551
"result.692",3,11,2,110.630716068,145.708747992,123.447689271,1989959.85448266,1483,25.5,0.551816755907932
"result.3331",2,0,13,109.956138531,138.288395085,130.868042178,1989934.68296052,1479,25.5,0.551693631464399
"result.260",3,0,1,112.779626272,140.97453284,125.157877936,1989892.00095351,1498,26.5,0.551484855915139
"result.2437",4,8,9,110.20911,142.269942,126.90746,1989838.37260275,1480,25,0.551222537219899
"result.3483",10,9,13,111.90849273,140.04922482,126.96051222,1989813.7224795,1492,24,0.551101963156449
"result.3799",6,13,14,109.29075021,142.66696734,127.61494785,1989795.22362896,1474,24,0.551011477540786
"result.1841",0,3,7,109.66755212,141.68230336,128.05900496,1989774.59389159,1477,26,0.550910568866303
"result.3907",2,4,15,108.873242,139.598206,130.915064,1989713.81308021,1471,25,0.550613264494438
"result.1030",5,0,4,113.07337672,139.6388086,126.0155102,1989713.28004668,1499,26,0.550610657204513
"result.952",7,11,3,112.212912,144.273744,122.899856,1989672.09457983,1494,25,0.550409201859116
"result.2856",7,2,11,112.212912,138.262338,128.243328,1989672.09457983,1494,25,0.550409201859116
"result.2356",3,3,9,110.630716068,140.312127696,128.16973203,1989557.11012838,1483,25.5,0.549846764811409
"result.3177",8,6,12,111.745302214,139.516324066,127.614457558,1989546.8860155,1491,24.5,0.549796754398771
"result.3493",4,10,13,109.10044299,142.16118329,128.275672364,1989536.18981751,1473,24.5,0.549744434820382
"result.3912",7,4,15,111.084087408,138.193894454,129.598101976,1989478.95070392,1486,24.5,0.549464454373866
"result.197",4,12,0,111.305293605,146.383325529,122.098534197,1989380.6025036,1488,25.5,0.548983392189076
"result.1018",9,15,3,112.40651702,145.46725732,121.663524304,1989377.19227976,1495,24.5,0.548966711357836
"result.177",0,11,0,109.66755212,147.13162272,123.29085052,1989367.5205295,1477,26,0.548919402781836
"result.3091",2,1,12,109.956138531,138.962972622,130.193464641,1989334.25006649,1478,25.5,0.548756663030863
"result.3591",6,0,14,111.544978,136.92647,130.24713,1989324.3410803,1489,25,0.548708194034685
"result.2121",8,4,8,112.880846,139.598206,126.239526,1989277.85475131,1498,25,0.548480809955326
"result.3978",9,8,15,111.2540571,139.39478919,128.26938348,1989231.84954446,1487,24,0.548255779245577
"result.3534",13,12,13,112.678298124,140.524084442,125.629826644,1989224.5193719,1497,23.5,0.548219924305548
"result.2932",3,7,11,109.541176,141.602008,128.243328,1989214.38303289,1476,25,0.548170343231586
"result.611",2,6,2,111.02988196,143.72579812,124.65318036,1989197.80127838,1486,26,0.548089234934507
"result.1763",2,14,6,108.873242,146.277546,124.903658,1989179.51828615,1471,25,0.547999805172068
"result.1106",1,5,4,110.34871704,143.0446332,126.0155102,1989128.5861648,1481,26,0.54775067486269
"result.2263",6,13,8,110.422872602,144.144827708,124.969598334,1989126.84342942,1482,24.5,0.547742150414991
"result.1126",5,6,4,111.979871142,142.335860307,124.796844345,1989105.86454851,1492,25.5,0.547639533933444
"result.1621",4,5,6,111.305293605,141.66128277,126.145999419,1989026.05240513,1487,25.5,0.54724913935639
"result.1268",3,15,4,109.541176,146.94548,123.56779,1989018.90205971,1476,25,0.547214164026078
"result.3064",7,15,11,109.94518584,143.9758386,125.65164096,1988996.40962855,1478,24,0.547104144137131
"result.4029",12,11,15,112.030721698,139.876508016,126.924979496,1988973.59371897,1492,23.5,0.546992541979946
"result.2758",5,12,10,109.761657796,143.483612902,126.292027946,1988973.04944745,1477,24.5,0.546989879720311
"result.1768",7,14,6,111.084087408,144.806042514,123.647168722,1988944.71897709,1486,24.5,0.546851303539712
"result.457",8,12,1,112.880846,144.941678,121.563988,1988925.33342316,1498,25,0.546756480686857
"result.2748",11,11,10,112.56292836,141.35809608,124.99720533,1988915.68737166,1496,24,0.546709297814234
"result.116",3,7,0,111.71104688,144.40696304,123.29085052,1988909.8790479,1490,26,0.546680886873209
"result.2442",9,8,9,112.40651702,140.838753678,125.63081314,1988885.74534491,1495,24.5,0.54656283883724
"result.2616",7,3,10,112.212912,138.930272,127.575394,1988871.09937268,1493,25,0.546491199260939
"result.631",6,7,2,112.654448679,143.010437844,123.447689271,1988836.34507972,1496,25.5,0.546321201477082
"result.1947",10,9,7,113.067731826,141.499968484,124.308383528,1988819.83363835,1499,24.5,0.546240437110949
"result.3243",10,10,12,111.90849273,140.70366045,126.30607659,1988807.21683897,1491,24,0.546178723067844
"result.3672",7,5,14,111.084087408,138.85510926,128.93688717,1988799.01941523,1486,24.5,0.546138626039489
"result.1702",5,10,6,110.877044,143.60581,124.903658,1988789.45030766,1484,25,0.546091819531809
"result.3351",6,1,13,111.544978,137.594404,129.579196,1988776.93475755,1489,25,0.546030600741212
"result.1601",0,4,6,109.66755212,142.36346828,127.37784004,1988706.02631611,1476,26,0.545683757894575
"result.2253",12,12,8,113.21736399,142.01253171,123.68833407,1988696.22373576,1500,24,0.545635809373862
"result.3559",6,14,13,109.29075021,143.32140297,126.96051222,1988671.83888733,1474,24,0.545516532880487
"result.1442",1,10,5,109.281560994,145.034170455,125.471421882,1988666.89775993,1474,25.5,0.545492363759642
"result.2197",4,9,8,110.20911,142.937876,126.239526,1988658.33502077,1480,25,0.545450479820798
"result.947",2,11,3,109.956138531,145.708747992,124.122266808,1988633.74502345,1478,25.5,0.545330199858404
"result.2851",2,2,11,109.956138531,139.637550159,129.518887104,1988633.74502345,1478,25.5,0.545330199858404
"result.515",2,0,2,112.091945624,140.97453284,125.845558584,1988625.31816009,1493,26.5,0.545288980544907
"result.2937",8,7,11,111.745302214,140.177538872,126.953242752,1988618.6294815,1490,24.5,0.545256263420163
"result.20",3,1,0,112.779626272,141.662213488,124.470197288,1988611.984657,1497,26.5,0.545223760804168
"result.790",5,1,3,113.07337672,140.31997352,125.33434528,1988611.52714277,1499,26,0.54522152291068
"result.2116",3,4,8,110.630716068,140.986705233,127.495154493,1988600.59228697,1483,25.5,0.545168035957166
"result.1207",6,11,4,111.544978,144.273744,123.56779,1988577.87791291,1489,25,0.545056930452677
"result.3253",4,11,12,109.10044299,142.822398096,127.614457558,1988486.80606838,1472,24.5,0.54461145996758
"result.1273",8,15,4,111.745302214,145.46725732,122.32473911,1988423.20705328,1490,24.5,0.544300370582563
"result.1285",4,0,5,112.3922118,139.6388086,126.69667512,1988417.47198413,1494,26,0.544272317960475
"result.3738",9,9,14,111.2540571,140.04922482,127.61494785,1988374.17556506,1487,24,0.544060537064809
"result.452",3,12,1,110.630716068,146.383325529,122.773111734,1988248.19097698,1483,25.5,0.543444293747708
"result.1881",8,5,7,112.880846,140.26614,125.571592,1988220.29076686,1498,25,0.543307822149919
"result.2692",3,8,10,109.541176,142.269942,127.575394,1988188.10792372,1475,25,0.543150402402671
"result.3111",6,2,12,111.544978,138.262338,128.911262,1988130.00001248,1489,25,0.542866172303473
"result.3294",13,13,12,112.678298124,141.171660868,124.982250218,1988090.46577162,1496,23.5,0.542672793795033
"result.3432",7,6,13,111.084087408,139.516324066,128.275672364,1988021.9550853,1486,24.5,0.542337679371628
"result.712",7,12,2,112.212912,144.941678,122.231922,1988020.04196507,1493,25,0.542328321500375
"result.3789",12,12,14,112.030721698,140.524084442,126.27740307,1987986.99967446,1492,23.5,0.542166697836099
"result.2376",7,4,9,112.212912,139.598206,126.90746,1987969.97976462,1493,25,0.542083446337989
"result.3586",1,0,14,109.281560994,138.288395085,131.542619715,1987920.96118913,1473,25.5,0.541843675981783
"result.2799",14,14,10,113.32587455,141.819237294,123.687097366,1987872.94255949,1500,23.5,0.541608796779007
"result.2611",2,3,10,109.956138531,140.312127696,128.844309567,1987833.16783141,1478,25.5,0.541414241947022
"result.1381",4,6,5,111.305293605,142.335860307,125.471421882,1987810.45206753,1487,25.5,0.541303129644321
"result.866",1,6,3,110.34871704,143.72579812,125.33434528,1987797.38041859,1481,26,0.541239190741743
"result.886",5,7,3,111.979871142,143.010437844,124.122266808,1987730.02598459,1491,25.5,0.540909732032059
"result.2202",9,9,8,112.40651702,141.499968484,124.969598334,1987706.27270126,1494,24.5,0.54079354478781
"result.3003",10,11,11,111.90849273,141.35809608,125.65164096,1987704.8535184,1491,24,0.540786602970798
"result.371",2,7,1,111.02988196,144.40696304,123.97201544,1987703.82939749,1485,26,0.540781593567052
"result.2023",6,14,7,110.422872602,144.806042514,124.308383528,1987678.52040377,1481,24.5,0.540657796692529
"result.2518",5,13,9,109.761657796,144.144827708,125.63081314,1987677.36405804,1477,24.5,0.540652140521893
"result.2508",11,12,9,112.56292836,142.01253171,124.3427697,1987662.25010504,1495,24,0.540578211855937
"result.2697",8,8,10,111.745302214,140.838753678,126.292027946,1987592.66173338,1490,24.5,0.540237826022755
"result.3846",5,0,15,110.877044,136.92647,130.915064,1987552.7947609,1484,25,0.540042819984772
"result.1800",7,0,7,113.329026216,138.288395085,126.820576956,1987543.388357,1500,25.5,0.539996809328791
"result.1876",3,5,7,110.630716068,141.66128277,126.820576956,1987543.388357,1482,25.5,0.539996809328791
"result.1361",0,5,5,109.66755212,143.0446332,126.69667512,1987535.6904001,1476,26,0.539959155401729
"result.1707",10,10,6,113.067731826,142.16118329,123.647168722,1987485.12158058,1499,24.5,0.539711802153543
"result.3319",6,15,12,109.29075021,143.9758386,126.30607659,1987454.83875055,1473,24,0.539563676165163
"result.3498",9,10,13,111.2540571,140.70366045,126.96051222,1987421.20447685,1486,24,0.539399156863956
"result.275",2,1,1,112.091945624,141.662213488,125.157877936,1987406.11564596,1492,26.5,0.539325351080723
"result.550",5,2,2,113.07337672,141.00113844,124.65318036,1987404.84539086,1499,26,0.539319137731721
"result.2871",6,3,11,111.544978,138.930272,128.243328,1987383.5368451,1488,25,0.539214908721466
"result.1957",4,10,7,110.20911,143.60581,125.571592,1987379.96097364,1479,25,0.539197417638439
"result.1045",4,1,4,112.3922118,140.31997352,126.0155102,1987374.50451915,1494,26,0.539170727837226
"result.3346",1,1,13,109.281560994,138.962972622,130.868042178,1987373.94103721,1473,25.5,0.539167971611352
"result.1462",5,11,5,110.877044,144.273744,124.235724,1987354.92987341,1484,25,0.539074980057245
"result.1528",7,15,5,111.084087408,145.46725732,122.985953916,1987342.02379661,1485,24.5,0.539011851037251
"result.3013",4,12,11,109.10044299,143.483612902,126.953242752,1987342.02379661,1472,24.5,0.539011851037251
