"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3372",11,2,13,108.27110137,124.07710157,131.18980166,1762399.13062478,1381,40,0.560612973711821
"result.477",12,13,1,109.06140138,132.77040168,121.70620154,1762321.14167909,1386,40,0.560460885385082
"result.2263",6,13,8,104.31960132,132.77040168,127.23830161,1762321.14167909,1355,40,0.560460885385082
"result.3943",6,6,15,104.31960132,127.23830161,132.77040168,1762321.14167909,1355,40,0.560460885385082
"result.3779",2,12,14,101.15840128,131.98010167,131.98010167,1762052.62277749,1335,40,0.559937239500611
"result.3539",2,13,13,101.15840128,132.77040168,131.18980166,1761989.44185946,1335,40,0.559814028704265
"result.4019",2,11,15,101.15840128,131.18980166,132.77040168,1761989.44185946,1335,40,0.559814028704265
"result.2023",6,14,7,104.31960132,133.56070169,126.4480016,1761799.89910539,1355,40,0.559444396315227
"result.3299",2,14,12,101.15840128,133.56070169,130.39950165,1761799.89910539,1334,40,0.559444396315227
"result.2427",10,7,9,107.48080136,128.02860162,128.02860162,1761752.51341687,1376,40,0.559351988217967
"result.972",11,12,3,108.27110137,131.98010167,123.28680156,1761722.89736155,1381,40,0.55929423315718
"result.3612",11,1,14,108.27110137,123.28680156,131.98010167,1761722.89736155,1381,40,0.55929423315718
"result.2187",10,8,8,107.48080136,128.81890163,127.23830161,1761685.38369147,1376,40,0.55922107674685
"result.2667",10,6,10,107.48080136,127.23830161,128.81890163,1761685.38369147,1376,40,0.55922107674685
"result.1947",10,9,7,107.48080136,129.60920164,126.4480016,1761483.99451527,1375,40,0.558828342333497
"result.2907",10,5,11,107.48080136,126.4480016,129.60920164,1761483.99451527,1375,40,0.558828342333497
"result.3059",2,15,11,101.15840128,134.3510017,129.60920164,1761483.99451527,1334,40,0.558828342333497
"result.237",12,14,0,109.06140138,133.56070169,120.91590153,1761299.38777042,1385,40,0.558468335787923
"result.1707",10,10,6,107.48080136,130.39950165,125.65770159,1761148.34588827,1375,40,0.558173784977909
"result.1783",6,15,6,104.31960132,134.3510017,125.65770159,1761148.34588827,1355,40,0.558173784977909
"result.3147",10,4,12,107.48080136,125.65770159,130.39950165,1761148.34588827,1375,40,0.558173784977909
"result.732",11,13,2,108.27110137,132.77040168,122.49650155,1760911.41744567,1380,40,0.557711744491611
"result.3852",11,0,15,108.27110137,122.49650155,132.77040168,1760911.41744567,1380,40,0.557711744491611
"result.1467",10,11,5,107.48080136,131.18980166,124.86740158,1760678.43781046,1375,40,0.557257404680085
"result.3387",10,3,13,107.48080136,124.86740158,131.18980166,1760678.43781046,1375,40,0.557257404680085
"result.3238",5,10,12,103.52930131,130.39950165,130.39950165,1760415.348519,1350,40,0.556744347223425
"result.2998",5,11,11,103.52930131,131.18980166,129.60920164,1760350.68679821,1349,40,0.55661824867404
"result.3478",5,9,13,103.52930131,129.60920164,131.18980166,1760350.68679821,1349,40,0.55661824867404
"result.2758",5,12,10,103.52930131,131.98010167,128.81890163,1760156.70163584,1349,40,0.556239953025884
"result.3718",5,8,14,103.52930131,128.81890163,131.98010167,1760156.70163584,1349,40,0.556239953025884
"result.1227",10,12,4,107.48080136,131.98010167,124.07710157,1760074.27028185,1375,40,0.556079201440026
"result.3627",10,2,14,107.48080136,124.07710157,131.98010167,1760074.27028185,1375,40,0.556079201440026
"result.492",11,14,1,108.27110137,133.56070169,121.70620154,1759964.69087716,1380,40,0.555865507715114
"result.2518",5,13,9,103.52930131,132.77040168,128.02860162,1759833.39303189,1349,40,0.555609460278957
"result.3958",5,7,15,103.52930131,128.02860162,132.77040168,1759833.39303189,1349,40,0.555609460278957
"result.2442",9,8,9,106.69050135,128.81890163,128.02860162,1759593.50298376,1370,40,0.555141644286581
"result.2682",9,7,10,106.69050135,128.02860162,128.81890163,1759593.50298376,1370,40,0.555141644286581
"result.1616",15,4,6,111.43230141,125.65770159,125.65770159,1759500.21240949,1400,40,0.554959715845101
"result.2202",9,9,8,106.69050135,129.60920164,127.23830161,1759460.23073481,1370,40,0.554881746513038
"result.2922",9,6,11,106.69050135,127.23830161,129.60920164,1759460.23073481,1370,40,0.554881746513038
"result.1376",15,5,5,111.43230141,126.4480016,124.86740158,1759430.61467948,1400,40,0.554823991452251
"result.1856",15,3,7,111.43230141,124.86740158,126.4480016,1759430.61467948,1400,40,0.554823991452251
"result.2278",5,14,8,103.52930131,133.56070169,127.23830161,1759380.76098635,1349,40,0.554726770433259
"result.987",10,13,3,107.48080136,132.77040168,123.28680156,1759335.84330245,1375,40,0.554639175257732
"result.3867",10,1,15,107.48080136,123.28680156,132.77040168,1759335.84330245,1375,40,0.554639175257732
"result.1136",15,6,4,111.43230141,127.23830161,124.07710157,1759221.82148945,1400,40,0.554416818273701
"result.2096",15,2,8,111.43230141,124.07710157,127.23830161,1759221.82148945,1400,40,0.554416818273701
"result.1962",9,10,7,106.69050135,130.39950165,126.4480016,1759193.68623689,1369,40,0.554361950965953
"result.3162",9,5,12,106.69050135,126.4480016,130.39950165,1759193.68623689,1369,40,0.554361950965953
"result.252",11,15,0,108.27110137,134.3510017,120.91590153,1758882.71765599,1379,40,0.553755522827688
"result.896",15,7,3,111.43230141,128.02860162,123.28680156,1758873.83283939,1399,40,0.553738196309452
"result.2336",15,1,9,111.43230141,123.28680156,128.02860162,1758873.83283939,1399,40,0.553738196309452
"result.2038",5,15,7,103.52930131,134.3510017,126.4480016,1758798.80549924,1349,40,0.553591883488791
"result.1722",9,11,6,106.69050135,131.18980166,125.65770159,1758793.86949002,1369,40,0.553582257645326
"result.3402",9,4,13,106.69050135,125.65770159,131.18980166,1758793.86949002,1369,40,0.553582257645326
"result.3794",1,13,14,100.36810127,132.77040168,131.98010167,1758755.3686181,1328,40,0.553507176066303
"result.4034",1,12,15,100.36810127,131.98010167,132.77040168,1758755.3686181,1328,40,0.553507176066303
"result.3554",1,14,13,100.36810127,133.56070169,131.18980166,1758629.99398389,1328,40,0.553262679642303
"result.747",10,14,2,107.48080136,133.56070169,122.49650155,1758463.15687224,1374,40,0.552937326133202
"result.656",15,8,2,111.43230141,128.81890163,122.49650155,1758386.64872932,1399,40,0.552788125559502
"result.2576",15,0,10,111.43230141,122.49650155,128.81890163,1758386.64872932,1399,40,0.552788125559502
"result.3314",1,15,12,100.36810127,134.3510017,130.39950165,1758379.24471548,1328,40,0.552773686794305
"result.1482",9,12,5,106.69050135,131.98010167,124.86740158,1758260.78049419,1369,40,0.552542666551156
"result.3642",9,3,14,106.69050135,124.86740158,131.98010167,1758260.78049419,1369,40,0.552542666551156
"result.1631",14,5,6,110.6420014,126.4480016,125.65770159,1758009.04402394,1394,40,0.552051748534465
"result.1871",14,4,7,110.6420014,125.65770159,126.4480016,1758009.04402394,1394,40,0.552051748534465
"result.1391",14,6,5,110.6420014,127.23830161,124.86740158,1757870.83576576,1394,40,0.551782224917458
"result.2111",14,3,8,110.6420014,124.86740158,127.23830161,1757870.83576576,1394,40,0.551782224917458
"result.416",15,9,1,111.43230141,129.60920164,121.70620154,1757760.26915922,1399,40,0.551566606023853
"result.1151",14,7,4,110.6420014,128.02860162,124.07710157,1757594.4192494,1394,40,0.551243177683445
"result.1242",9,13,4,106.69050135,132.77040168,124.07710157,1757594.4192494,1369,40,0.551243177683445
"result.2351",14,2,9,110.6420014,124.07710157,128.02860162,1757594.4192494,1394,40,0.551243177683445
"result.3882",9,2,15,106.69050135,124.07710157,132.77040168,1757594.4192494,1369,40,0.551243177683445
"result.3253",4,11,12,102.7390013,131.18980166,130.39950165,1757564.80319408,1343,40,0.551185422622657
"result.3493",4,10,13,102.7390013,130.39950165,131.18980166,1757564.80319408,1343,40,0.551185422622657
"result.507",10,15,1,107.48080136,134.3510017,121.70620154,1757456.21099122,1374,40,0.550973654066438
"result.3013",4,12,11,102.7390013,131.98010167,129.60920164,1757436.46695434,1343,40,0.550935150692579
"result.3733",4,9,14,102.7390013,129.60920164,131.98010167,1757436.46695434,1343,40,0.550935150692579
"result.2697",8,8,10,105.90020134,128.81890163,128.81890163,1757340.70837546,1364,40,0.550748409329367
"result.2457",8,9,9,105.90020134,129.60920164,128.02860162,1757274.56585191,1364,40,0.550619423026943
"result.2937",8,7,11,105.90020134,128.02860162,129.60920164,1757274.56585191,1364,40,0.550619423026943
"result.911",14,8,3,110.6420014,128.81890163,123.28680156,1757179.79447487,1394,40,0.550434606832424
"result.2591",14,1,10,110.6420014,123.28680156,128.81890163,1757179.79447487,1394,40,0.550434606832424
"result.2773",4,13,10,102.7390013,132.77040168,128.81890163,1757179.79447487,1343,40,0.550434606832424
"result.3973",4,8,15,102.7390013,128.81890163,132.77040168,1757179.79447487,1343,40,0.550434606832424
"result.2217",8,10,8,105.90020134,130.39950165,127.23830161,1757076.13828124,1364,40,0.550232464119668
"result.3177",8,6,12,105.90020134,127.23830161,130.39950165,1757076.13828124,1364,40,0.550232464119668
"result.176",15,10,0,111.43230141,130.39950165,120.91590153,1756994.69412909,1399,40,0.550073637702504
"result.1002",9,14,3,106.69050135,133.56070169,123.28680156,1756794.78575566,1369,40,0.54968379104219
"result.2533",4,14,9,102.7390013,133.56070169,128.02860162,1756794.78575566,1343,40,0.54968379104219
"result.1977",8,11,7,105.90020134,131.18980166,126.4480016,1756745.42566345,1363,40,0.549587532607545
"result.3417",8,5,13,105.90020134,126.4480016,131.18980166,1756745.42566345,1363,40,0.549587532607545
"result.671",14,9,2,110.6420014,129.60920164,122.49650155,1756626.96144216,1394,40,0.549356512364396
"result.2831",14,0,11,110.6420014,122.49650155,129.60920164,1756626.96144216,1394,40,0.549356512364396
"result.1886",13,5,7,109.85170139,126.4480016,126.4480016,1756429.52107333,1389,40,0.548971478625814
"result.1646",13,6,6,109.85170139,127.23830161,125.65770159,1756360.91054516,1389,40,0.548837679401658
"result.2126",13,4,8,109.85170139,125.65770159,127.23830161,1756360.91054516,1389,40,0.548837679401658
"result.1737",8,12,6,105.90020134,131.98010167,125.65770159,1756282.42799856,1363,40,0.548684628490572
"result.3657",8,4,14,105.90020134,125.65770159,131.98010167,1756282.42799856,1363,40,0.548684628490572
"result.2293",4,15,8,102.7390013,134.3510017,127.23830161,1756281.44079671,1343,40,0.548682703321879
"result.1406",13,7,5,109.85170139,128.02860162,124.86740158,1756155.07896066,1388,40,0.548436281729186
"result.2366",13,3,9,109.85170139,124.86740158,128.02860162,1756155.07896066,1388,40,0.548436281729186
"result.431",14,10,1,110.6420014,130.39950165,121.70620154,1755935.92015127,1393,40,0.548008894279361
"result.762",9,15,2,106.69050135,134.3510017,122.49650155,1755861.88001296,1368,40,0.547864506627393
"result.1166",13,8,4,109.85170139,128.81890163,124.07710157,1755812.02631983,1388,40,0.547767285608401
"result.2606",13,2,10,109.85170139,124.07710157,128.81890163,1755812.02631983,1388,40,0.547767285608401
"result.1497",8,13,5,105.90020134,132.77040168,124.86740158,1755687.14528655,1363,40,0.547523751768749
"result.3897",8,3,15,105.90020134,124.86740158,132.77040168,1755687.14528655,1363,40,0.547523751768749
"result.4049",0,13,15,99.57780126,132.77040168,132.77040168,1755355.44546692,1322,40,0.546876895087932
"result.926",13,9,3,109.85170139,129.60920164,123.28680156,1755331.75262266,1388,40,0.546830691039302
"result.2846",13,1,11,109.85170139,123.28680156,129.60920164,1755331.75262266,1388,40,0.546830691039302
"result.3809",0,14,14,99.57780126,133.56070169,131.98010167,1755293.25175074,1322,40,0.546755609460279
"result.191",14,11,0,110.6420014,131.18980166,120.91590153,1755106.6706022,1393,40,0.54639175257732
"result.3569",0,15,13,99.57780126,134.3510017,131.18980166,1755106.6706022,1322,40,0.54639175257732
"result.1257",8,14,4,105.90020134,133.56070169,124.07710157,1754959.57752742,1363,40,0.546104902442076
"result.2712",7,9,10,105.10990133,129.60920164,128.81890163,1754926.99986657,1358,40,0.546041371875211
"result.2952",7,8,11,105.10990133,128.81890163,129.60920164,1754926.99986657,1358,40,0.546041371875211
"result.2472",7,10,9,105.10990133,130.39950165,128.02860162,1754795.7020213,1358,40,0.545785324439054
"result.3192",7,7,12,105.10990133,128.02860162,130.39950165,1754795.7020213,1358,40,0.545785324439054
"result.686",13,10,2,109.85170139,130.39950165,122.49650155,1754714.25786916,1388,40,0.545626498021889
"result.3086",13,0,12,109.85170139,122.49650155,130.39950165,1754714.25786916,1388,40,0.545626498021889
"result.1901",12,6,7,109.06140138,127.23830161,126.4480016,1754692.04582767,1383,40,0.545583181726299
"result.2141",12,5,8,109.06140138,126.4480016,127.23830161,1754692.04582767,1383,40,0.545583181726299
"result.3508",3,11,13,101.94870129,131.18980166,131.18980166,1754615.04408382,1337,40,0.545433018568252
"result.1661",12,7,6,109.06140138,128.02860162,125.65770159,1754555.81197318,1383,40,0.545317508446677
"result.2381",12,4,9,109.06140138,125.65770159,128.02860162,1754555.81197318,1383,40,0.545317508446677
"result.3268",3,12,12,101.94870129,131.98010167,130.39950165,1754551.36956488,1337,40,0.54530884518756
"result.3748",3,10,14,101.94870129,130.39950165,131.98010167,1754551.36956488,1337,40,0.54530884518756
"result.2232",7,11,8,105.10990133,131.18980166,127.23830161,1754533.10633076,1358,40,0.545273229566741
"result.3432",7,6,13,105.10990133,127.23830161,131.18980166,1754533.10633076,1358,40,0.545273229566741
"result.3028",3,13,11,101.94870129,132.77040168,129.60920164,1754360.34600804,1337,40,0.544936325045482
"result.3988",3,9,15,101.94870129,129.60920164,132.77040168,1754360.34600804,1337,40,0.544936325045482
"result.1421",12,8,5,109.06140138,128.81890163,124.86740158,1754283.3442642,1383,40,0.544786161887435
"result.2621",12,3,10,109.06140138,124.86740158,128.81890163,1754283.3442642,1383,40,0.544786161887435
"result.1992",7,12,7,105.10990133,131.98010167,126.4480016,1754139.21279495,1357,40,0.544505087258271
"result.3672",7,5,14,105.10990133,126.4480016,131.98010167,1754139.21279495,1357,40,0.544505087258271
"result.1017",8,15,3,105.90020134,134.3510017,123.28680156,1754099.72472119,1362,40,0.544428080510555
"result.2788",3,14,10,101.94870129,133.56070169,128.81890163,1754041.97341331,1337,40,0.54431545814202
"result.446",13,11,1,109.85170139,131.18980166,121.70620154,1753959.54205932,1388,40,0.544154706556162
"result.1181",12,9,4,109.06140138,129.60920164,124.07710157,1753874.64270073,1383,40,0.543989142048572
"result.2861",12,2,11,109.06140138,124.07710157,129.60920164,1753874.64270073,1383,40,0.543989142048572
"result.1752",7,13,6,105.10990133,132.77040168,125.65770159,1753614.02141388,1357,40,0.543480897513645
"result.3912",7,4,15,105.10990133,125.65770159,132.77040168,1753614.02141388,1357,40,0.543480897513645
"result.2548",3,15,9,101.94870129,134.3510017,128.02860162,1753596.25178068,1337,40,0.543446244477172
"result.941",12,10,3,109.06140138,130.39950165,123.28680156,1753329.70728277,1382,40,0.542926448930087
"result.3101",12,1,12,109.06140138,123.28680156,130.39950165,1753329.70728277,1382,40,0.542926448930087
"result.206",13,12,0,109.85170139,131.98010167,120.91590153,1753067.60519315,1387,40,0.542415316642121
"result.1512",7,14,5,105.10990133,133.56070169,124.86740158,1752957.53218753,1357,40,0.542200660332862
"result.2156",11,6,8,108.27110137,127.23830161,127.23830161,1752864.24161326,1377,40,0.542018731891382
"result.1916",11,7,7,108.27110137,128.02860162,126.4480016,1752796.61828694,1377,40,0.541886857835918
"result.2396",11,5,9,108.27110137,126.4480016,128.02860162,1752796.61828694,1377,40,0.541886857835918
"result.701",12,11,2,109.06140138,131.18980166,122.49650155,1752648.53801032,1382,40,0.541598082531982
"result.3341",12,0,13,109.06140138,122.49650155,131.18980166,1752648.53801032,1382,40,0.541598082531982
"result.1676",11,8,6,108.27110137,128.81890163,125.65770159,1752593.74830797,1377,40,0.541491235669526
"result.2636",11,4,10,108.27110137,125.65770159,128.81890163,1752593.74830797,1377,40,0.541491235669526
"result.2967",6,9,11,104.31960132,129.60920164,129.60920164,1752417.53277879,1352,40,0.541147593057842
"result.2727",6,10,10,104.31960132,130.39950165,128.81890163,1752352.37745708,1352,40,0.54102053192411
"result.3207",6,8,12,104.31960132,128.81890163,130.39950165,1752352.37745708,1352,40,0.54102053192411
"result.1436",11,9,5,108.27110137,129.60920164,124.86740158,1752255.63167636,1377,40,0.540831865392205
"result.2876",11,3,11,108.27110137,124.86740158,129.60920164,1752255.63167636,1377,40,0.540831865392205
