"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1882",9,5,7,114.59350145,57.69190073,224.44520284,1483833.47585414,1303,40,0.404798076397617
"result.3387",10,3,13,115.38380146,56.11130071,229.1870029,1483833.47585414,1308,40,0.404798076397617
"result.3415",6,5,13,112.22260142,57.69190073,229.1870029,1483833.47585414,1290,40,0.404798076397617
"result.3898",9,3,15,114.59350145,56.11130071,230.76760292,1483833.47585414,1303,40,0.404798076397617
"result.1868",11,4,7,116.17410147,56.90160072,224.44520284,1483693.29319228,1312,40,0.404539410168133
"result.2876",11,3,11,116.17410147,56.11130071,227.60640288,1483693.29319228,1312,40,0.404539410168133
"result.1371",10,5,5,115.38380146,57.69190073,222.86460282,1483545.21291566,1308,40,0.404266171193326
"result.3926",5,5,15,111.43230141,57.69190073,230.76760292,1483545.21291566,1285,40,0.404266171193326
"result.2705",0,9,10,107.48080136,60.85310077,226.81610287,1483499.80163083,1262,40,0.404182377907718
"result.1896",7,6,7,113.01290143,58.48220074,224.44520284,1483412.92786854,1294,40,0.404022077709164
"result.2365",12,3,9,116.96440148,56.11130071,226.02580286,1483412.92786854,1317,40,0.404022077709164
"result.2407",6,6,9,112.22260142,58.48220074,226.02580286,1483412.92786854,1290,40,0.404022077709164
"result.1357",12,4,5,116.96440148,56.90160072,222.86460282,1483266.82199561,1317,40,0.403752481920688
"result.1385",8,6,5,113.80320144,58.48220074,222.86460282,1483266.82199561,1299,40,0.403752481920688
"result.2918",5,6,11,111.43230141,58.48220074,227.60640288,1483266.82199561,1285,40,0.403752481920688
"result.860",11,5,3,116.17410147,57.69190073,221.2840028,1483112.81850793,1312,40,0.403468313386888
"result.3884",11,2,15,116.17410147,55.3210007,230.76760292,1483112.81850793,1312,40,0.403468313386888
"result.1854",13,3,7,117.75470149,56.11130071,224.44520284,1482992.37988295,1321,40,0.403246079020711
"result.874",9,6,3,114.59350145,58.48220074,221.2840028,1482974.61024975,1303,40,0.403213290343735
"result.3373",12,2,13,116.96440148,55.3210007,229.1870029,1482974.61024975,1317,40,0.403213290343735
"result.3429",4,6,13,110.6420014,58.48220074,229.1870029,1482974.61024975,1280,40,0.403213290343735
"result.846",13,4,3,117.75470149,56.90160072,221.2840028,1482698.1937334,1321,40,0.402703244257427
"result.2862",13,2,11,117.75470149,55.3210007,227.60640288,1482698.1937334,1321,40,0.402703244257427
"result.349",12,5,1,116.96440148,57.69190073,219.70340278,1482536.29263096,1316,40,0.402404502978305
"result.363",10,6,1,115.38380146,58.48220074,219.70340278,1482536.29263096,1307,40,0.402404502978305
"result.3940",3,6,15,109.85170139,58.48220074,230.76760292,1482536.29263096,1276,40,0.402404502978305
"result.1343",14,3,5,118.5450015,56.11130071,222.86460282,1482431.64923548,1325,40,0.402211414102774
"result.1399",6,7,5,112.22260142,59.27250075,222.86460282,1482431.64923548,1289,40,0.402211414102774
"result.1910",5,7,7,111.43230141,59.27250075,224.44520284,1482431.64923548,1285,40,0.402211414102774
"result.164",3,10,0,109.85170139,61.64340078,218.91310277,1482399.07157462,1276,40,0.402151301528316
"result.675",2,10,2,109.06140138,61.64340078,220.49370279,1482360.5707027,1271,40,0.402080259394867
"result.888",7,7,3,113.01290143,59.27250075,221.2840028,1482283.56895886,1294,40,0.401938175127967
"result.2351",14,2,9,118.5450015,55.3210007,226.02580286,1482283.56895886,1325,40,0.401938175127967
"result.2421",4,7,9,110.6420014,59.27250075,226.02580286,1482283.56895886,1280,40,0.401938175127967
"result.1186",1,10,4,108.27110137,61.64340078,222.07430281,1482168.0663431,1266,40,0.401725048727617
"result.335",14,4,1,118.5450015,56.90160072,219.70340278,1481987.40840562,1325,40,0.401391697178352
"result.377",8,7,1,113.80320144,59.27250075,219.70340278,1481987.40840562,1298,40,0.401391697178352
"result.2932",3,7,11,109.85170139,59.27250075,227.60640288,1481987.40840562,1275,40,0.401391697178352
"result.1697",0,10,6,107.48080136,61.64340078,223.65490283,1481821.55849581,1262,40,0.401085669526568
"result.3870",13,1,15,117.75470149,54.53070069,230.76760292,1481815.63528474,1320,40,0.401074739967576
"result.832",15,3,3,119.33530151,56.11130071,221.2840028,1481730.73592615,1329,40,0.400918082955353
"result.1840",15,2,7,119.33530151,55.3210007,224.44520284,1481730.73592615,1329,40,0.400918082955353
"result.3359",14,1,13,118.5450015,54.53070069,229.1870029,1481543.16757577,1325,40,0.40057198025393
"result.3443",2,7,13,109.06140138,59.27250075,229.1870029,1481543.16757577,1271,40,0.40057198025393
"result.2848",15,1,11,119.33530151,54.53070069,227.60640288,1481134.4660123,1329,40,0.399817840683462
"result.902",5,8,3,111.43230141,60.06280076,221.2840028,1481039.69463526,1284,40,0.399642967739585
"result.1413",4,8,5,110.6420014,60.06280076,222.86460282,1481039.69463526,1280,40,0.399642967739585
"result.3954",1,7,15,108.27110137,59.27250075,230.76760292,1480950.84646929,1266,40,0.3994790243547
"result.391",6,8,1,112.22260142,60.06280076,219.70340278,1480889.63995495,1289,40,0.399366085578447
"result.1924",3,8,7,109.85170139,60.06280076,224.44520284,1480889.63995495,1275,40,0.399366085578447
"result.2435",2,8,9,109.06140138,60.06280076,226.02580286,1480589.53059434,1270,40,0.398812321256171
"result.2946",1,8,11,108.27110137,60.06280076,227.60640288,1480139.36655341,1265,40,0.397981674772756
"result.3856",15,0,15,119.33530151,53.74040068,230.76760292,1479941.92618459,1328,40,0.39761735613968
"result.178",1,11,0,108.27110137,62.43370079,218.91310277,1479801.2499218,1265,40,0.397357779113613
"result.689",0,11,2,107.48080136,62.43370079,220.49370279,1479606.27755759,1261,40,0.39699801446345
"result.3457",0,8,13,107.48080136,60.06280076,229.1870029,1479539.14783218,1261,40,0.396874146128204
"result.405",4,9,1,110.6420014,60.85310077,219.70340278,1479242.98727895,1279,40,0.396327668178589
"result.916",3,9,3,109.85170139,60.85310077,221.2840028,1479242.98727895,1274,40,0.396327668178589
"result.1427",2,9,5,109.06140138,60.85310077,222.86460282,1479090.95819495,1270,40,0.39604714283112
"result.3145",8,4,12,113.80320144,56.90160072,228.39670289,1479002.11002898,1297,40,0.395883199446236
"result.2634",9,4,10,114.59350145,56.90160072,226.81610287,1478966.57076259,1301,40,0.395817622092282
"result.3656",7,4,14,113.01290143,56.90160072,229.97730291,1478895.49222981,1292,40,0.395686467384374
"result.2648",7,5,10,113.01290143,57.69190073,226.81610287,1478824.90729796,1292,40,0.395556223473049
"result.2123",10,4,8,115.38380146,56.90160072,225.23550285,1478788.87443065,1306,40,0.395489735322513
"result.2137",8,5,8,113.80320144,57.69190073,225.23550285,1478788.87443065,1297,40,0.395489735322513
"result.1938",1,9,7,108.27110137,60.85310077,224.44520284,1478786.90002696,1265,40,0.395486092136182
"result.3642",9,3,14,114.59350145,56.11130071,229.97730291,1478751.85436149,1301,40,0.395421425578811
"result.3131",10,3,12,115.38380146,56.11130071,228.39670289,1478716.80869603,1306,40,0.39535675902144
"result.3159",6,5,12,112.22260142,57.69190073,228.39670289,1478716.80869603,1288,40,0.39535675902144
"result.1626",9,5,6,114.59350145,57.69190073,223.65490283,1478608.71009409,1301,40,0.395157294569831
"result.2620",11,3,10,116.17410147,56.11130071,226.81610287,1478541.58036869,1310,40,0.395033426234585
"result.1612",11,4,6,116.17410147,56.90160072,223.65490283,1478469.02103315,1310,40,0.394899539136929
"result.3670",5,5,14,111.43230141,57.69190073,229.97730291,1478464.57862485,1283,40,0.394891341967685
"result.2449",0,9,9,107.48080136,60.85310077,226.02580286,1478330.81277497,1260,40,0.394644516093775
"result.1115",10,5,4,115.38380146,57.69190073,222.07430281,1478284.4142883,1306,40,0.394558901215002
"result.2109",12,3,8,116.96440148,56.11130071,225.23550285,1478226.16937949,1314,40,0.394451427218245
"result.2151",6,6,8,112.22260142,58.48220074,225.23550285,1478226.16937949,1287,40,0.394451427218245
"result.1640",7,6,6,113.01290143,58.48220074,223.65490283,1478189.64291126,1292,40,0.394384028271126
"result.2662",5,6,10,111.43230141,58.48220074,226.81610287,1478116.5899748,1283,40,0.394249230376887
"result.3628",11,2,14,116.17410147,55.3210007,229.97730291,1478033.66501989,1310,40,0.394096216550995
"result.1101",12,4,4,116.96440148,56.90160072,222.07430281,1478007.0105701,1314,40,0.39404703353553
"result.1129",8,6,4,113.80320144,58.48220074,222.07430281,1478007.0105701,1296,40,0.39404703353553
"result.3117",12,2,12,116.96440148,55.3210007,228.39670289,1477860.90469717,1314,40,0.393777437747054
"result.3173",4,6,12,110.6420014,58.48220074,228.39670289,1477860.90469717,1278,40,0.393777437747054
"result.604",11,5,2,116.17410147,57.69190073,220.49370279,1477815.98701326,1310,40,0.393694555258029
"result.1598",13,3,6,117.75470149,56.11130071,223.65490283,1477770.57572843,1319,40,0.393610761972421
"result.618",9,6,2,114.59350145,58.48220074,220.49370279,1477678.272356,1301,40,0.393440443011458
"result.2606",13,2,10,117.75470149,55.3210007,226.81610287,1477549.93611627,1319,40,0.393203635899958
"result.3684",3,6,14,109.85170139,58.48220074,229.97730291,1477459.11354661,1273,40,0.393036049328743
"result.590",13,4,2,117.75470149,56.90160072,220.49370279,1477402.84304149,1318,40,0.392932218518316
"result.1654",5,7,6,111.43230141,59.27250075,223.65490283,1477211.81948465,1283,40,0.392579740240815
"result.93",12,5,0,116.96440148,57.69190073,218.91310277,1477203.42826898,1314,40,0.392564256698909
"result.107",10,6,0,115.38380146,58.48220074,218.91310277,1477203.42826898,1305,40,0.392564256698909
"result.1087",14,3,4,118.5450015,56.11130071,222.07430281,1477174.7994155,1323,40,0.392511430497113
"result.1143",6,7,4,112.22260142,59.27250075,222.07430281,1477174.7994155,1287,40,0.392511430497113
"result.2095",14,2,8,118.5450015,55.3210007,225.23550285,1477100.75927719,1323,40,0.392374811009709
"result.2165",4,7,8,110.6420014,59.27250075,225.23550285,1477100.75927719,1278,40,0.392374811009709
"result.419",2,10,1,109.06140138,61.64340078,219.70340278,1477047.4503776,1269,40,0.392276444978778
"result.632",7,7,2,113.01290143,59.27250075,220.49370279,1476989.69906972,1291,40,0.392169881778604
"result.930",1,10,3,108.27110137,61.64340078,221.2840028,1476893.44688992,1264,40,0.391992276444979
"result.2676",3,7,10,109.85170139,59.27250075,226.81610287,1476841.6187931,1273,40,0.391896642803796
"result.3614",13,1,14,117.75470149,54.53070069,229.97730291,1476740.924205,1318,40,0.391710840300927
"result.79",14,4,0,118.5450015,56.90160072,218.91310277,1476656.51844733,1323,40,0.391555094085287
"result.121",8,7,0,113.80320144,59.27250075,218.91310277,1476656.51844733,1296,40,0.391555094085287
"result.1441",0,10,5,107.48080136,61.64340078,222.86460282,1476585.43991455,1259,40,0.391423939377379
"result.1584",15,2,6,119.33530151,55.3210007,223.65490283,1476513.37417993,1327,40,0.391290963076306
"result.576",15,3,2,119.33530151,56.11130071,220.49370279,1476438.8404407,1327,40,0.39115343279232
"result.3103",14,1,12,118.5450015,54.53070069,228.39670289,1476434.3980324,1322,40,0.391145235623076
"result.3187",2,7,12,109.06140138,59.27250075,228.39670289,1476434.3980324,1268,40,0.391145235623076
"result.2592",15,1,10,119.33530151,54.53070069,226.81610287,1475991.63800531,1327,40,0.390328251088402
"result.3698",1,7,14,108.27110137,59.27250075,229.97730291,1475879.09699508,1264,40,0.390120589467548
"result.1157",4,8,4,110.6420014,60.06280076,222.07430281,1475787.7808245,1277,40,0.389952092099751
"result.646",5,8,2,111.43230141,60.06280076,220.49370279,1475750.26715442,1282,40,0.389882871559466
"result.1668",3,8,6,109.85170139,60.06280076,223.65490283,1475675.23981427,1273,40,0.389744430478897
"result.135",6,8,0,112.22260142,60.06280076,218.91310277,1475562.69880404,1286,40,0.389536768858043
"result.2179",2,8,8,109.06140138,60.06280076,225.23550285,1475412.64412373,1268,40,0.389259886696905
"result.2690",1,8,10,108.27110137,60.06280076,226.81610287,1474999.99375288,1263,40,0.388498460753775
"result.3600",15,0,14,119.33530151,53.74040068,229.97730291,1474873.63191683,1326,40,0.388265296828606
"result.3201",0,8,12,107.48080136,60.06280076,228.39670289,1474437.28870173,1258,40,0.387460152649507
"result.433",0,11,1,107.48080136,62.43370079,219.70340278,1474303.02925093,1258,40,0.387212415979015
"result.660",3,9,2,109.85170139,60.85310077,220.49370279,1473959.97661009,1272,40,0.386579412354045
"result.149",4,9,0,110.6420014,60.85310077,218.91310277,1473921.96933909,1277,40,0.386509281017177
"result.2889",8,4,11,113.80320144,56.90160072,227.60640288,1473884.45566902,1295,40,0.386440060476893
"result.1171",2,9,4,109.06140138,60.85310077,222.07430281,1473845.9547971,1267,40,0.386369018343443
"result.2378",9,4,9,114.59350145,56.90160072,226.02580286,1473813.37713624,1299,40,0.386308905768985
"result.3400",7,4,13,113.01290143,56.90160072,229.1870029,1473813.37713624,1290,40,0.386308905768985
"result.2392",7,5,9,113.01290143,57.69190073,226.02580286,1473672.20727253,1290,40,0.386048417946336
"result.3386",9,3,13,114.59350145,56.11130071,229.1870029,1473670.23286884,1299,40,0.386044774760005
"result.1867",10,4,7,115.38380146,56.90160072,224.44520284,1473600.14153791,1303,40,0.385915441645263
"result.1881",8,5,7,113.80320144,57.69190073,224.44520284,1473600.14153791,1294,40,0.385915441645263
"result.2875",10,3,11,115.38380146,56.11130071,227.60640288,1473600.14153791,1303,40,0.385915441645263
"result.2903",6,5,11,112.22260142,57.69190073,227.60640288,1473600.14153791,1285,40,0.385915441645263
"result.3897",8,3,15,113.80320144,56.11130071,230.76760292,1473600.14153791,1294,40,0.385915441645263
"result.3911",6,4,15,112.22260142,56.90160072,230.76760292,1473600.14153791,1285,40,0.385915441645263
"result.1682",1,9,6,108.27110137,60.85310077,223.65490283,1473579.9039001,1263,40,0.385878098985372
"result.2364",11,3,9,116.17410147,56.11130071,226.02580286,1473389.86754511,1308,40,0.385527442301036
"result.1370",9,5,5,114.59350145,57.69190073,222.86460282,1473383.94433404,1299,40,0.385516512742044
"result.3414",5,5,13,111.43230141,57.69190073,229.1870029,1473383.94433404,1281,40,0.385516512742044
"result.1356",11,4,5,116.17410147,56.90160072,222.86460282,1473244.74887402,1308,40,0.385259668105725
"result.2193",0,9,8,107.48080136,60.85310077,225.23550285,1473161.82391911,1258,40,0.385106654279833
"result.1853",12,3,7,116.96440148,56.11130071,224.44520284,1473039.41089044,1312,40,0.384880776727326
"result.1895",6,6,7,112.22260142,58.48220074,224.44520284,1473039.41089044,1285,40,0.384880776727326
"result.859",10,5,3,115.38380146,57.69190073,221.2840028,1473023.61566094,1303,40,0.384851631236679
"result.3883",10,2,15,115.38380146,55.3210007,230.76760292,1473023.61566094,1303,40,0.384851631236679
"result.3925",4,5,15,110.6420014,57.69190073,230.76760292,1473023.61566094,1276,40,0.384851631236679
"result.1384",7,6,5,113.01290143,58.48220074,222.86460282,1472966.35795398,1290,40,0.384745978833088
"result.2406",5,6,9,111.43230141,58.48220074,226.02580286,1472966.35795398,1281,40,0.384745978833088
"result.3372",11,2,13,116.17410147,55.3210007,229.1870029,1472954.51153185,1308,40,0.384724119715103
"result.845",12,4,3,116.96440148,56.90160072,221.2840028,1472747.19914458,1312,40,0.384341585150372
"result.873",8,6,3,113.80320144,58.48220074,221.2840028,1472747.19914458,1294,40,0.384341585150372
"result.2861",12,2,11,116.96440148,55.3210007,227.60640288,1472747.19914458,1312,40,0.384341585150372
"result.2917",4,6,11,110.6420014,58.48220074,227.60640288,1472747.19914458,1276,40,0.384341585150372
"result.1342",13,3,5,117.75470149,56.11130071,222.86460282,1472548.77157391,1316,40,0.383975444924131
"result.348",11,5,1,116.17410147,57.69190073,219.70340278,1472519.15551859,1307,40,0.383920797129169
"result.2350",13,2,9,117.75470149,55.3210007,226.02580286,1472401.67849914,1316,40,0.383704027542489
"result.362",9,6,1,114.59350145,58.48220074,219.70340278,1472381.93446225,1298,40,0.383667595679181
"result.3428",3,6,13,109.85170139,58.48220074,229.1870029,1472381.93446225,1271,40,0.383667595679181
"result.334",13,4,1,117.75470149,56.90160072,219.70340278,1472107.49234959,1316,40,0.383161192779205
"result.1398",5,7,5,111.43230141,59.27250075,222.86460282,1471991.98973382,1280,40,0.382948066378855
"result.831",14,3,3,118.5450015,56.11130071,221.2840028,1471917.94959551,1320,40,0.382811446891451
"result.887",6,7,3,112.22260142,59.27250075,221.2840028,1471917.94959551,1285,40,0.382811446891451
"result.1839",14,2,7,118.5450015,55.3210007,224.44520284,1471917.94959551,1320,40,0.382811446891451
"result.1909",4,7,7,110.6420014,59.27250075,224.44520284,1471917.94959551,1276,40,0.382811446891451
"result.3869",12,1,15,116.96440148,54.53070069,230.76760292,1471870.56390699,1312,40,0.382724010419513
"result.3939",2,6,15,109.06140138,58.48220074,230.76760292,1471870.56390699,1266,40,0.382724010419513
"result.163",2,10,0,109.06140138,61.64340078,218.91310277,1471734.33005251,1266,40,0.38247263056269
"result.376",7,7,1,113.01290143,59.27250075,219.70340278,1471695.82918058,1289,40,0.38240158842924
"result.2420",3,7,9,109.85170139,59.27250075,226.02580286,1471695.82918058,1271,40,0.38240158842924
