"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.491",10,14,1,81.40090103,79.82030101,95.62630121,621326.577460328,711,40,0.55757593367426
"result.1422",13,8,5,83.77180106,75.07850095,98.78750125,621320.160648341,721,40,0.557550751588408
"result.3404",11,4,13,82.19120104,71.91730091,105.10990133,621301.403813302,714,40,0.557477142414381
"result.3689",8,6,14,79.82030101,73.49790093,105.90020134,621276.723767199,704,40,0.557380288238029
"result.3809",0,14,14,73.49790093,79.82030101,105.90020134,621276.723767199,675,40,0.557380288238029
"result.2683",10,7,10,81.40090103,74.28820094,102.7390013,621275.736565355,711,40,0.557376414070975
"result.476",11,13,1,82.19120104,79.030001,95.62630121,621147.400325618,714,40,0.556872772353944
"result.191",14,11,0,84.56210107,77.44940098,94.8360012,621107.912251853,724,40,0.556717805671781
"result.2998",5,11,11,77.44940098,77.44940098,103.52930131,621011.166471128,693,40,0.55633813730048
"result.2398",13,5,9,83.77180106,72.70760092,101.94870129,620953.908764169,721,40,0.556113435611344
"result.2983",6,10,11,78.23970099,76.65910097,103.52930131,620946.504750338,697,40,0.556084379358438
"result.3013",4,12,11,76.65910097,78.23970099,103.52930131,620946.504750338,689,40,0.556084379358438
"result.1692",11,9,6,82.19120104,75.86880096,99.57780126,620942.06234204,714,40,0.556066945606695
"result.2128",15,4,8,85.35240108,71.91730091,101.15840128,620942.06234204,728,40,0.556066945606695
"result.461",12,12,1,82.98150105,78.23970099,95.62630121,620848.771767769,717,40,0.555700836820084
"result.2968",7,9,11,79.030001,75.86880096,103.52930131,620752.519587967,700,40,0.55532310553231
"result.3028",3,13,11,75.86880096,79.030001,103.52930131,620752.519587967,686,40,0.55532310553231
"result.3674",9,5,14,80.61060102,72.70760092,105.90020134,620681.44105519,707,40,0.555044165504416
"result.2668",11,6,10,82.19120104,73.49790093,102.7390013,620634.055366671,714,40,0.55485820548582
"result.1992",7,12,7,79.030001,78.23970099,100.36810127,620604.439311348,700,40,0.554741980474198
"result.2007",6,13,7,78.23970099,79.030001,100.36810127,620604.439311348,696,40,0.554741980474198
"result.1407",14,7,5,84.56210107,74.28820094,98.78750125,620579.759265244,724,40,0.554645126297846
"result.176",15,10,0,85.35240108,76.65910097,94.8360012,620515.591145376,727,40,0.55439330543933
"result.3989",4,9,15,76.65910097,75.86880096,106.69050135,620515.591145376,689,40,0.55439330543933
"result.4004",3,10,15,75.86880096,76.65910097,106.69050135,620515.591145376,686,40,0.55439330543933
"result.1977",8,11,7,79.82030101,77.44940098,100.36810127,620479.064677143,703,40,0.554249961258329
"result.2022",5,14,7,77.44940098,79.82030101,100.36810127,620479.064677143,693,40,0.554249961258329
"result.3119",14,2,12,84.56210107,70.33670089,104.31960132,620474.128667923,724,40,0.554230590423059
"result.446",13,11,1,83.77180106,77.44940098,95.62630121,620430.691786781,720,40,0.554060127072679
"result.2953",8,8,11,79.82030101,75.07850095,103.52930131,620429.210984015,703,40,0.554054315822098
"result.3043",2,14,11,75.07850095,79.82030101,103.52930131,620429.210984015,682,40,0.554054315822098
"result.1677",12,8,6,82.98150105,75.07850095,99.57780126,620382.318896419,717,40,0.553870292887029
"result.3389",12,3,13,82.98150105,71.1270009,105.10990133,620382.318896419,717,40,0.553870292887029
"result.3974",5,8,15,77.44940098,75.07850095,106.69050135,620382.318896419,693,40,0.553870292887029
"result.4019",2,11,15,75.07850095,77.44940098,106.69050135,620382.318896419,682,40,0.553870292887029
"result.746",9,14,2,80.61060102,79.82030101,96.41660122,620379.357290886,707,40,0.553858670385867
"result.761",8,15,2,79.82030101,80.61060102,96.41660122,620379.357290886,703,40,0.553858670385867
"result.3855",14,0,15,84.56210107,68.75610087,106.69050135,620315.68277194,724,40,0.553608786610879
"result.731",10,13,2,81.40090103,79.030001,96.41660122,620258.918665903,710,40,0.553386022005269
"result.1962",9,10,7,80.61060102,76.65910097,100.36810127,620228.315408735,707,40,0.553265922826592
"result.2037",4,15,7,76.65910097,80.61060102,100.36810127,620228.315408735,689,40,0.553265922826592
"result.3959",6,7,15,78.23970099,74.28820094,106.69050135,620115.774398504,696,40,0.552824267782427
"result.4034",1,12,15,74.28820094,78.23970099,106.69050135,620115.774398504,678,40,0.552824267782427
"result.716",11,12,2,82.19120104,78.23970099,96.41660122,620018.041415935,713,40,0.552440725244072
"result.2383",14,4,9,84.56210107,71.91730091,101.94870129,619998.790979975,724,40,0.552365178986518
"result.2938",9,7,11,80.61060102,74.28820094,103.52930131,619976.578938482,706,40,0.552278010227801
"result.3058",1,15,11,74.28820094,80.61060102,103.52930131,619976.578938482,678,40,0.552278010227801
"result.3659",10,4,14,81.40090103,71.91730091,105.90020134,619953.873296067,710,40,0.552188904385557
"result.431",14,10,1,84.56210107,76.65910097,95.62630121,619893.160382653,724,40,0.551950643111731
"result.2653",12,5,10,82.98150105,72.70760092,102.7390013,619864.037928251,717,40,0.551836355183636
"result.1947",10,9,7,81.40090103,75.86880096,100.36810127,619852.191506122,710,40,0.551789865178987
"result.1392",15,6,5,85.35240108,73.49790093,98.78750125,619715.957651632,727,40,0.551255230125523
"result.3944",7,6,15,79.030001,73.49790093,106.69050135,619715.957651632,699,40,0.551255230125523
"result.4049",0,13,15,73.49790093,79.030001,106.69050135,619715.957651632,674,40,0.551255230125523
"result.1662",13,7,6,83.77180106,74.28820094,99.57780126,619698.188018438,720,40,0.55118549511855
"result.701",12,11,2,82.98150105,77.44940098,96.41660122,619656.725540984,717,40,0.551022780102278
"result.2923",10,6,11,81.40090103,73.49790093,103.52930131,619394.623451368,710,40,0.549994188749419
"result.3238",5,10,12,77.44940098,76.65910097,104.31960132,619366.48819881,692,40,0.549883774988377
"result.3253",4,11,12,76.65910097,77.44940098,104.31960132,619366.48819881,689,40,0.549883774988377
"result.1932",11,8,7,82.19120104,75.07850095,100.36810127,619350.692969305,713,40,0.549821788315512
"result.1001",8,14,3,79.82030101,79.82030101,97.20690123,619332.429735188,703,40,0.549750116225012
"result.3374",13,2,13,83.77180106,70.33670089,105.10990133,619331.936134266,720,40,0.549748179141485
"result.986",9,13,3,80.61060102,79.030001,97.20690123,619271.716821774,706,40,0.549511854951185
"result.1016",7,15,3,79.030001,80.61060102,97.20690123,619271.716821774,699,40,0.549511854951185
"result.416",15,9,1,85.35240108,75.86880096,95.62630121,619236.177555386,727,40,0.549372384937238
"result.2247",6,12,8,78.23970099,78.23970099,101.15840128,619236.177555386,696,40,0.549372384937238
"result.3104",15,1,12,85.35240108,69.54640088,104.31960132,619236.177555386,727,40,0.549372384937238
"result.3223",6,9,12,78.23970099,75.86880096,104.31960132,619236.177555386,696,40,0.549372384937238
"result.3268",3,12,12,75.86880096,78.23970099,104.31960132,619236.177555386,685,40,0.549372384937238
"result.3929",8,5,15,79.82030101,72.70760092,106.69050135,619182.868655803,703,40,0.549163179916318
"result.686",13,10,2,83.77180106,76.65910097,96.41660122,619174.97104105,720,40,0.549132186579885
"result.2232",7,11,8,79.030001,77.44940098,101.15840128,619172.996637361,699,40,0.549124438245777
"result.2262",5,13,8,77.44940098,79.030001,101.15840128,619172.996637361,692,40,0.549124438245777
"result.3644",11,3,14,82.19120104,71.1270009,105.90020134,619094.020489831,713,40,0.548814504881451
"result.971",10,12,3,81.40090103,78.23970099,97.20690123,619089.578081532,709,40,0.548797071129707
"result.2217",8,10,8,79.82030101,76.65910097,101.15840128,618983.453883289,702,40,0.548380598171393
"result.2277",4,14,8,76.65910097,79.82030101,101.15840128,618983.453883289,688,40,0.548380598171393
"result.3208",7,8,12,79.030001,75.07850095,104.31960132,618975.556268536,699,40,0.54834960483496
"result.3283",2,13,12,75.07850095,79.030001,104.31960132,618975.556268536,681,40,0.54834960483496
"result.2638",13,4,10,83.77180106,71.91730091,102.7390013,618965.684250094,720,40,0.548310863164419
"result.2368",15,3,9,85.35240108,71.1270009,101.94870129,618916.324157888,726,40,0.548117154811715
"result.1647",14,6,6,84.56210107,73.49790093,99.57780126,618889.669708097,723,40,0.548012552301255
"result.956",11,11,3,82.19120104,77.44940098,97.20690123,618786.013514463,713,40,0.547605764760576
"result.1917",12,7,7,82.98150105,74.28820094,100.36810127,618723.819798283,716,40,0.547361692236169
"result.2908",11,5,11,82.19120104,72.70760092,103.52930131,618683.344522674,713,40,0.547202851386952
"result.2202",9,9,8,80.61060102,75.86880096,101.15840128,618667.549293168,706,40,0.547140864714086
"result.2292",3,15,8,75.86880096,80.61060102,101.15840128,618667.549293168,685,40,0.547140864714086
"result.3193",8,7,12,79.82030101,74.28820094,104.31960132,618584.624338261,702,40,0.546815434681544
"result.3298",1,14,12,74.28820094,79.82030101,104.31960132,618584.624338261,677,40,0.546815434681544
"result.671",14,9,2,84.56210107,75.86880096,96.41660122,618572.777916131,723,40,0.546768944676895
"result.3914",9,4,15,80.61060102,71.91730091,106.69050135,618516.507411016,706,40,0.546548117154812
"result.941",12,10,3,82.98150105,76.65910097,97.20690123,618361.023120566,716,40,0.545937935843793
"result.2187",10,8,8,81.40090103,75.07850095,101.15840128,618225.282866998,709,40,0.545405237873857
"result.1241",8,13,4,79.82030101,79.030001,97.99720124,618185.794793233,702,40,0.545250271191694
"result.1256",7,14,4,79.030001,79.82030101,97.99720124,618185.794793233,698,40,0.545250271191694
"result.3359",14,1,13,84.56210107,69.54640088,105.10990133,618150.255526844,722,40,0.545110801177747
"result.3629",12,2,14,82.98150105,70.33670089,105.90020134,618101.882636482,716,40,0.544920966992097
"result.1226",9,12,4,80.61060102,78.23970099,97.99720124,618063.381764561,705,40,0.544769874476987
"result.1271",6,15,4,78.23970099,80.61060102,97.99720124,618063.381764561,695,40,0.544769874476987
"result.3178",9,6,12,80.61060102,73.49790093,104.31960132,618063.381764561,705,40,0.544769874476987
"result.3313",0,15,12,73.49790093,80.61060102,104.31960132,618063.381764561,673,40,0.544769874476987
"result.1902",13,6,7,83.77180106,73.49790093,100.36810127,617971.571993057,719,40,0.544409576940958
"result.1632",15,5,6,85.35240108,72.70760092,99.57780126,617956.763965395,726,40,0.544351464435146
"result.2623",14,3,10,84.56210107,71.1270009,102.7390013,617938.994332201,722,40,0.544281729428173
"result.656",15,8,2,85.35240108,75.07850095,96.41660122,617850.146166229,726,40,0.543933054393306
"result.2893",12,4,11,82.98150105,71.91730091,103.52930131,617842.742152398,716,40,0.5439039981404
"result.1211",10,11,4,81.40090103,77.44940098,97.99720124,617818.555707217,709,40,0.543809081047575
"result.926",13,9,3,83.77180106,75.86880096,97.20690123,617814.606899841,719,40,0.543793584379359
"result.2487",6,11,9,78.23970099,77.44940098,101.94870129,617770.182816855,695,40,0.543619246861925
"result.2502",5,12,9,77.44940098,78.23970099,101.94870129,617770.182816855,691,40,0.543619246861925
"result.3899",10,3,15,81.40090103,71.1270009,106.69050135,617716.873917272,709,40,0.543410041841004
"result.3493",4,10,13,76.65910097,76.65910097,105.10990133,617690.713068402,688,40,0.543307376414071
"result.2172",11,7,8,82.19120104,74.28820094,101.15840128,617656.65460478,712,40,0.543173717650705
"result.2472",7,10,9,79.030001,76.65910097,101.94870129,617642.833778962,698,40,0.543119479311948
"result.2517",4,13,9,76.65910097,79.030001,101.94870129,617642.833778962,688,40,0.543119479311948
"result.3478",5,9,13,77.44940098,75.86880096,105.10990133,617625.064145768,691,40,0.543049744304974
"result.3508",3,11,13,75.86880096,77.44940098,105.10990133,617625.064145768,684,40,0.543049744304974
"result.1196",11,10,4,82.19120104,76.65910097,97.99720124,617451.316621201,712,40,0.542367890903456
"result.3463",6,8,13,78.23970099,75.07850095,105.10990133,617428.117377864,695,40,0.542276847977685
"result.3523",2,12,13,75.07850095,78.23970099,105.10990133,617428.117377864,680,40,0.542276847977685
"result.3163",10,5,12,81.40090103,72.70760092,104.31960132,617411.828547436,708,40,0.542212924221292
"result.2457",8,9,9,79.82030101,75.86880096,101.94870129,617388.135703177,701,40,0.542119944211994
"result.2532",3,14,9,75.86880096,79.82030101,101.94870129,617388.135703177,684,40,0.542119944211994
"result.911",14,8,3,84.56210107,75.07850095,97.20690123,617146.764852288,722,40,0.541172710367271
"result.3448",7,7,13,79.030001,74.28820094,105.10990133,617099.872764692,698,40,0.540988687432202
"result.3538",1,13,13,74.28820094,79.030001,105.10990133,617099.872764692,677,40,0.540988687432202
"result.1887",14,5,7,84.56210107,72.70760092,100.36810127,617093.949553627,722,40,0.540965442429877
"result.2442",9,8,9,80.61060102,75.07850095,101.94870129,617006.088589499,705,40,0.540620641562064
"result.2547",2,15,9,75.07850095,80.61060102,101.94870129,617006.088589499,680,40,0.540620641562064
"result.1496",7,13,5,79.030001,79.030001,98.78750125,617001.152580279,698,40,0.540601270726794
"result.3614",13,1,14,83.77180106,69.54640088,105.90020134,616977.45973602,718,40,0.540508290717496
"result.1181",12,9,4,82.98150105,75.86880096,97.99720124,616961.664506514,715,40,0.54044630404463
"result.2157",12,6,8,82.98150105,73.49790093,101.15840128,616961.664506514,715,40,0.54044630404463
"result.1481",8,12,5,79.82030101,78.23970099,98.78750125,616939.452465021,701,40,0.540359135285913
"result.1511",6,14,5,78.23970099,79.82030101,98.78750125,616939.452465021,694,40,0.540359135285913
"result.2878",13,3,11,83.77180106,71.1270009,103.52930131,616872.816340542,718,40,0.540097629009763
"result.3344",15,0,13,85.35240108,68.75610087,105.10990133,616837.277074153,725,40,0.539958158995816
"result.2608",15,2,10,85.35240108,70.33670089,102.7390013,616783.96817457,725,40,0.539748953974895
"result.3884",11,2,15,82.19120104,70.33670089,106.69050135,616783.96817457,711,40,0.539748953974895
"result.1466",9,11,5,80.61060102,77.44940098,98.78750125,616754.352119247,705,40,0.539632728963273
"result.1526",5,15,5,77.44940098,80.61060102,98.78750125,616754.352119247,691,40,0.539632728963273
"result.3433",8,6,13,79.82030101,73.49790093,105.10990133,616640.33030625,701,40,0.539185262668526
"result.3553",0,14,13,73.49790093,79.82030101,105.10990133,616640.33030625,673,40,0.539185262668526
"result.3148",11,4,12,82.19120104,71.91730091,104.31960132,616629.964686887,711,40,0.539144583914459
"result.2427",10,7,9,81.40090103,74.28820094,101.94870129,616496.692437929,708,40,0.538621571362157
"result.1451",10,10,5,81.40090103,76.65910097,98.78750125,616445.851542957,708,40,0.538422051758872
"result.896",15,7,3,85.35240108,74.28820094,97.20690123,616357.496977907,725,40,0.538075313807531
"result.1166",13,8,4,83.77180106,75.07850095,97.99720124,616349.599363154,718,40,0.538044320471099
"result.2742",5,11,10,77.44940098,77.44940098,102.7390013,616270.623215624,690,40,0.537734387106772
"result.250",9,15,0,80.61060102,80.61060102,94.8360012,616250.879178741,704,40,0.53765690376569
"result.2727",6,10,10,78.23970099,76.65910097,102.7390013,616206.455095755,694,40,0.537482566248257
"result.2757",4,12,10,76.65910097,78.23970099,102.7390013,616206.455095755,687,40,0.537482566248257
"result.235",10,14,0,81.40090103,79.82030101,94.8360012,616191.647068093,708,40,0.537424453742445
"result.2142",13,5,8,83.77180106,72.70760092,101.15840128,616140.312572199,718,40,0.537222997055633
"result.1872",15,4,7,85.35240108,71.91730091,100.36810127,616090.952479992,725,40,0.537029288702929
"result.3418",9,5,13,80.61060102,72.70760092,105.10990133,616049.490002539,704,40,0.536866573686657
"result.220",11,13,0,82.19120104,79.030001,94.8360012,616013.95073615,711,40,0.53672710367271
"result.1436",11,9,5,82.19120104,75.86880096,98.78750125,616013.95073615,711,40,0.53672710367271
"result.2712",7,9,10,79.030001,75.86880096,102.7390013,616013.95073615,697,40,0.53672710367271
"result.2772",3,13,10,75.86880096,79.030001,102.7390013,616013.95073615,683,40,0.53672710367271
"result.3733",4,9,14,76.65910097,75.86880096,105.90020134,615919.179359114,687,40,0.536355183635518
"result.3748",3,10,14,75.86880096,76.65910097,105.90020134,615919.179359114,683,40,0.536355183635518
"result.2412",11,6,9,82.19120104,73.49790093,101.94870129,615859.947248466,711,40,0.536122733612273
