"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1731",2,12,6,166.8854054,64.7106674,121.24735576,1309382.44213284,1478,26,0.601669890421022
"result.1463",6,11,5,169.61006508,64.02950248,120.56619084,1309354.62966711,1490,26,0.60147762443499
"result.2730",9,10,10,169.993539324,62.735710941,122.773111734,1309334.17454582,1491,25.5,0.60133621935059
"result.3722",9,8,14,169.993539324,61.386555867,125.471421882,1309334.17454582,1491,25.5,0.60133621935059
"result.1905",0,7,7,168.67690695,62.4729285,124.25171335,1309332.29301287,1486,27,0.601323212420873
"result.3528",7,12,13,166.9835,63.45373,123.56779,1309290.43580704,1478,25,0.601033855949275
"result.2904",7,5,11,171.920162,60.515897024,125.845558584,1309284.96182918,1500,26.5,0.600996014653146
"result.3756",11,10,14,169.655236,62.117862,124.235724,1309273.15242832,1490,25,0.600914376939949
"result.726",5,13,2,168.92890016,65.39183232,118.52269608,1309269.29596543,1487,26,0.600887717432396
"result.2401",0,6,9,168.67690695,61.77878485,125.64000065,1309251.01850679,1486,27,0.600761366405437
"result.183",6,11,0,171.232481352,64.641980912,118.281071456,1309230.32698725,1497,26.5,0.600618327113496
"result.1497",8,13,5,169.318961787,64.759443552,119.400224049,1309223.66542422,1488,25.5,0.600572276108952
"result.3549",12,13,13,168.60977553,63.476621376,122.32473911,1309214.63444498,1485,24.5,0.600509845465648
"result.3817",8,14,14,165.964916306,64.137836182,122.985953916,1309140.05014546,1474,24.5,0.599994248465789
"result.1765",4,14,6,166.620651639,65.434021089,120.074801586,1309134.64418737,1476,25.5,0.59995687738652
"result.3260",11,11,12,169.655236,62.785796,122.899856,1309121.77386982,1490,25,0.599867905616886
"result.251",10,15,0,170.668116861,66.108598626,116.027336364,1309093.51023655,1494,25.5,0.599672520735465
"result.1409",0,8,5,168.67690695,63.16707215,122.86342605,1309088.46949462,1485,27,0.599637674374567
"result.994",1,14,3,166.20424048,66.07299724,119.203861,1309050.58884853,1475,26,0.599375807633154
"result.3380",3,3,13,170.7593379,59.6963539,128.41657525,1309041.31021331,1495,27,0.599311664958203
"result.2502",5,12,9,167.295229176,64.084866015,122.098534197,1309029.66052185,1479,25.5,0.599231131306963
"result.2027",10,14,7,168.987302,64.789598,119.560186,1309018.96756533,1487,25,0.599157211509688
"result.2964",3,9,11,167.56657032,62.66717264,124.65318036,1308973.47246627,1481,26,0.59884270649007
"result.458",9,12,1,171.65355984,64.7106674,117.84153116,1308962.09463938,1498,26,0.598764052223056
"result.920",7,9,3,171.920162,63.266619616,120.3441134,1308959.75443677,1500,26.5,0.598747874536183
"result.3347",2,1,13,171.631974885,58.845248532,129.599654505,1308921.02846679,1498,27.5,0.598480164119004
"result.3460",3,8,13,167.56657032,61.98600772,126.0155102,1308895.72398252,1480,26,0.598305235665484
"result.2295",6,15,8,166.315566,65.457532,120.22812,1308876.2306962,1475,25,0.598170479691286
"result.2234",9,11,8,169.993539324,63.410288478,121.42395666,1308870.0362351,1491,25.5,0.598127657735706
"result.2897",0,5,11,168.67690695,61.0846412,127.02828795,1308844.64597637,1485,27,0.597952136328261
"result.2689",0,8,10,167.106397464,62.578938968,125.157877936,1308818.61442847,1478,26.5,0.597772181725421
"result.1229",12,12,4,172.017271935,64.084866015,118.725646512,1308796.36348736,1500,25.5,0.597618362241279
"result.3032",7,13,11,166.9835,64.121664,122.231922,1308768.95455238,1478,25,0.597428885840297
"result.1637",4,6,6,171.45348155,61.77878485,123.5575697,1308744.97600594,1497,27,0.59726312351921
"result.2468",3,10,9,167.56657032,63.34833756,123.29085052,1308740.22701501,1480,26,0.597230294016312
"result.2764",11,12,10,169.655236,63.45373,121.563988,1308667.63819434,1490,25,0.596728491647695
"result.2193",0,9,8,167.106397464,63.266619616,123.78251664,1308660.56363576,1478,26.5,0.596679585628577
"result.3185",0,7,12,167.106397464,61.89125832,126.533239232,1308660.56363576,1478,26.5,0.596679585628577
"result.1759",14,13,6,171.659038,64.121664,118.892252,1308654.52666565,1498,25,0.596637852399241
"result.760",7,15,2,168.64438425,66.108598626,117.376491438,1308612.18161803,1485,25.5,0.596345123505214
"result.2696",7,8,10,170.29123,61.98600772,123.97201544,1308608.11780278,1492,26,0.596317030582665
"result.1121",0,6,4,170.230897539,62.347941897,123.294806448,1308595.11321582,1492,27.5,0.596227130616307
"result.1617",0,5,6,170.230897539,61.647403224,124.695883794,1308595.11321582,1492,27.5,0.596227130616307
"result.1141",4,7,4,171.45348155,62.4729285,122.1692824,1308579.75128987,1497,27,0.596120934500177
"result.2133",4,5,8,171.45348155,61.0846412,124.945857,1308579.75128987,1497,27,0.596120934500177
"result.3400",7,4,13,171.920162,59.828216376,127.22091988,1308553.24519626,1499,26.5,0.59593769938998
"result.3053",12,14,11,168.60977553,64.137836182,121.002309498,1308551.18108293,1485,24.5,0.595923430292487
"result.913",0,9,3,168.67690695,63.8612158,121.47513875,1308519.54795203,1485,27,0.595704752266521
"result.2421",4,7,9,169.857120056,61.89125832,124.470197288,1308514.22030917,1490,26.5,0.595667922575943
"result.3956",3,7,15,167.56657032,61.3048428,127.37784004,1308506.98156375,1480,26,0.595617881542553
"result.692",3,11,2,169.169439408,64.641980912,119.656432752,1308496.65910998,1487,26.5,0.595546523009628
"result.2200",7,9,8,170.29123,62.66717264,122.6096856,1308450.0924293,1492,26,0.595224610207491
"result.3192",7,7,12,170.29123,61.3048428,125.33434528,1308450.0924293,1492,26,0.595224610207491
"result.1925",4,8,7,169.857120056,62.578938968,123.094835992,1308433.89408325,1490,26.5,0.595112631967054
"result.492",11,14,1,171.342694398,65.434021089,116.701913901,1308420.01853436,1497,25.5,0.595016711090586
"result.3321",8,15,12,165.964916306,64.799050988,121.663524304,1308414.44320047,1473,24.5,0.59497816912608
"result.2048",15,15,7,170.593419948,64.799050988,118.357450274,1308357.78225975,1493,24.5,0.594586475281225
"result.967",6,12,3,169.61006508,64.7106674,119.203861,1308331.57339919,1489,26,0.59440529492611
"result.1235",2,13,4,166.8854054,65.39183232,119.88502592,1308298.38807075,1477,26,0.594175886647323
"result.1022",13,15,3,170.991104,65.457532,116.88845,1308292.17169098,1495,25,0.59413291316923
"result.2917",4,6,11,169.857120056,61.203577672,125.845558584,1308273.2416314,1490,26.5,0.594002050749273
"result.625",0,7,2,170.230897539,63.04848057,121.893729102,1308260.94694585,1492,27.5,0.593917058290757
"result.2113",0,4,8,170.230897539,60.946864551,126.09696114,1308260.94694585,1492,27.5,0.593917058290757
"result.1972",3,11,7,167.56657032,64.02950248,121.92852068,1308195.98762874,1480,26,0.593467998244209
"result.2006",5,13,7,167.295229176,64.759443552,120.749379123,1308192.24695595,1479,25.5,0.593442139186985
"result.1697",0,10,6,167.106397464,63.954300264,122.407155344,1308186.41125763,1478,26.5,0.593401797338045
"result.3681",0,6,14,167.106397464,61.203577672,127.908600528,1308186.41125763,1478,26.5,0.593401797338045
"result.3393",0,4,13,168.67690695,60.39049755,128.41657525,1308113.17542161,1485,27,0.592895522189345
"result.1738",9,12,6,169.993539324,64.084866015,120.074801586,1308096.47238389,1491,25.5,0.592780055044231
"result.645",4,8,2,171.45348155,63.16707215,120.7809951,1308084.07714166,1497,27,0.592694367443078
"result.2629",4,4,10,171.45348155,60.39049755,126.3341443,1308084.07714166,1497,27,0.592694367443078
"result.424",7,10,1,171.920162,63.954300264,118.968752104,1308065.43410765,1499,26.5,0.592565489214535
"result.1429",4,9,5,169.857120056,63.266619616,121.719474696,1308032.26295363,1490,26.5,0.592336178922605
"result.1704",7,10,6,170.29123,63.34833756,121.24735576,1307976.01630885,1492,26,0.591947349081966
"result.3688",7,6,14,170.29123,60.62367788,126.69667512,1307976.01630885,1492,26,0.591947349081966
"result.3239",6,10,12,167.969806713,62.735710941,124.122266808,1307963.86143797,1482,25.5,0.591863323154264
"result.3735",6,9,14,167.969806713,62.061133404,125.471421882,1307963.86143797,1482,25.5,0.591863323154264
"result.2536",7,14,9,166.9835,64.789598,120.896054,1307949.48400935,1477,25,0.5917639328119
"result.3838",13,15,14,167.53552128,64.13469174,121.72502718,1307915.82087695,1480,24,0.591531221501633
"result.1001",8,14,3,169.318961787,65.434021089,118.051068975,1307913.82536347,1488,25.5,0.591517426630967
"result.2268",11,13,8,169.655236,64.121664,120.22812,1307910.74540186,1489,25,0.591496135032376
"result.3876",3,2,15,170.7593379,59.00221025,129.80486255,1307807.14178759,1494,27,0.590779929168263
"result.4058",9,13,15,166.626131112,63.476621376,123.647168722,1307799.26727261,1476,24.5,0.590725493096237
"result.1269",4,15,4,166.620651639,66.108598626,118.725646512,1307769.85653561,1476,25.5,0.590522178352275
"result.1531",10,15,5,168.987302,65.457532,118.224318,1307737.31563602,1486,25,0.590297224973276
"result.3769",8,11,14,167.651434,62.785796,124.235724,1307721.22421445,1480,25,0.590185985895626
"result.3413",4,5,13,169.857120056,60.515897024,127.22091988,1307710.95804993,1490,26.5,0.590115016487045
"result.230",5,14,0,168.92890016,66.07299724,117.16036624,1307701.68426049,1486,26,0.590050907310663
"result.3790",13,12,14,169.270990336,62.81540657,122.985953916,1307688.25808262,1487,24.5,0.589958092910402
"result.2743",6,11,10,167.969806713,63.410288478,122.773111734,1307658.11953488,1482,25.5,0.589749746852396
"result.417",0,10,1,168.67690695,64.55535945,120.08685145,1307625.52838511,1485,27,0.589524446096735
"result.2557",12,15,9,168.60977553,64.799050988,119.679879886,1307592.85955997,1484,24.5,0.589298608375698
"result.129",0,8,0,170.230897539,63.749019243,120.492651756,1307592.6144059,1491,27.5,0.589296913639656
"result.2609",0,3,10,170.230897539,60.246325878,127.498038486,1307592.6144059,1491,27.5,0.589296913639656
"result.733",12,13,2,172.017271935,64.759443552,117.376491438,1307543.92677589,1499,25.5,0.588960338836035
"result.2971",10,9,11,170.668116861,62.061133404,123.447689271,1307540.2431385,1493,25.5,0.588934874061314
"result.3896",7,3,15,171.920162,59.140535728,128.596281176,1307496.32117094,1499,26.5,0.588631244009851
"result.3467",10,8,13,170.668116861,61.386555867,124.796844345,1307462.5797836,1493,25.5,0.588397991727606
"result.498",1,15,1,166.20424048,66.75416216,117.84153116,1307431.14482109,1474,26,0.588180683628365
"result.1263",14,14,4,171.659038,64.789598,117.556384,1307429.19471184,1498,25,0.588167202634598
"result.3273",8,12,12,167.651434,63.45373,122.899856,1307422.04296892,1480,25,0.588117763044531
"result.1201",0,11,4,167.106397464,64.641980912,121.031794048,1307396.15729408,1478,26.5,0.587938816853826
"result.1650",1,7,6,169.3710506,62.4729285,123.5575697,1307375.68453307,1488,27,0.587797289827064
"result.2146",1,6,8,169.3710506,61.77878485,124.945857,1307375.68453307,1488,27,0.587797289827064
"result.2000",15,12,7,172.326972,63.45373,119.560186,1307365.42500413,1500,25,0.587726366289842
"result.3501",12,10,13,170.32317,62.117862,123.56779,1307360.9551648,1492,25,0.587695466546051
"result.1476",3,12,5,167.56657032,64.7106674,120.56619084,1307340.75430746,1480,26,0.587555819173764
"result.3843",2,0,15,171.631974885,58.144709859,131.000731851,1307320.67457098,1497,27.5,0.587417009103123
"result.933",4,10,3,169.857120056,63.954300264,120.3441134,1307309.32692031,1490,26.5,0.587338563442596
"result.2475",10,10,9,170.668116861,62.735710941,122.098534197,1307307.2530738,1493,25.5,0.587324227060191
"result.3562",9,14,13,166.626131112,64.137836182,122.32473911,1307289.31880609,1475,24.5,0.587200248492554
"result.3997",12,9,15,170.32317,61.449928,124.903658,1307284.96789627,1492,25,0.5871701709016
"result.149",4,9,0,171.45348155,63.8612158,119.3927078,1307257.9535613,1497,27,0.586983422347916
"result.3125",4,3,12,171.45348155,59.6963539,127.7224316,1307257.9535613,1497,27,0.586983422347916
"result.3294",13,13,12,169.270990336,63.476621376,121.663524304,1307244.22132266,1487,24.5,0.586888492167057
"result.196",3,12,0,169.169439408,65.32966156,118.281071456,1307216.64281347,1487,26.5,0.586697843509262
"result.1208",7,11,4,170.29123,64.02950248,119.88502592,1307185.88944144,1491,26,0.586485247206094
"result.3092",3,1,12,172.332513558,58.845248532,128.899115832,1307159.43590779,1500,27.5,0.586302375439868
"result.3005",12,11,11,170.32317,62.785796,122.231922,1307132.99335919,1492,25,0.586119579612697
"result.2709",4,9,10,168.24773524,62.66717264,123.97201544,1307112.56566815,1482,26,0.585978364152012
"result.3205",4,8,12,168.24773524,61.98600772,125.33434528,1307112.56566815,1482,26,0.585978364152012
"result.3963",10,7,15,170.668116861,60.71197833,126.145999419,1307074.26300909,1493,25.5,0.585713580059069
"result.3889",0,3,15,168.67690695,59.6963539,129.80486255,1307056.60684252,1484,27,0.585591523988689
"result.1510",5,14,5,167.295229176,65.434021089,119.400224049,1307050.31936608,1478,25.5,0.58554805902338
"result.1154",1,8,4,169.3710506,63.16707215,122.1692824,1307049.24865678,1487,27,0.585540657271242
"result.2642",1,5,10,169.3710506,61.0846412,126.3341443,1307049.24865678,1487,27,0.585540657271242
"result.2247",6,12,8,167.969806713,64.084866015,121.42395666,1307046.63572869,1481,25.5,0.585522594248659
"result.1242",9,13,4,169.993539324,64.759443552,118.725646512,1307013.48299221,1490,25.5,0.585293411276168
"result.471",6,13,1,169.61006508,65.39183232,117.84153116,1306993.73058729,1488,26,0.585156864029881
"result.2434",1,8,9,167.794078112,62.578938968,124.470197288,1306983.79432051,1480,26.5,0.585088175185516
"result.739",2,14,2,166.8854054,66.07299724,118.52269608,1306904.60427665,1476,26,0.584540738938282
"result.2930",1,7,11,167.794078112,61.89125832,125.845558584,1306904.44371676,1480,26.5,0.584539628996977
"result.1772",11,14,6,169.655236,64.789598,118.892252,1306851.09549239,1489,25,0.58417083577093
"result.2040",7,15,7,166.9835,65.457532,119.560186,1306832.02417793,1477,25,0.584038996864087
"result.3909",4,4,15,169.857120056,59.828216376,128.596281176,1306827.36956476,1489,26.5,0.584006819789258
"result.2777",8,13,10,167.651434,64.121664,121.563988,1306823.68047786,1480,25,0.583981317342343
"result.2213",4,10,8,168.24773524,63.34833756,122.6096856,1306800.30753015,1482,26,0.583819741490667
"result.3701",4,7,14,168.24773524,61.3048428,126.69667512,1306800.30753015,1482,26,0.583819741490667
"result.833",0,4,3,171.77286303,61.49892627,123.70473675,1306797.86750389,1498,28,0.58380287372863
"result.1979",10,11,7,170.668116861,63.410288478,120.749379123,1306763.60958948,1493,25.5,0.583566050724238
"result.1938",1,9,7,167.794078112,63.266619616,123.094835992,1306745.74250927,1480,26.5,0.5834425366199
"result.337",0,5,1,171.77286303,62.20581048,122.29096833,1306712.03513164,1498,28,0.583209519444888
"result.1382",5,6,5,172.1476252,61.77878485,122.86342605,1306661.2715907,1499,27,0.582858593987684
"result.2441",8,8,9,170.97239492,61.98600772,123.29085052,1306623.63516259,1494,26,0.582598415511221
"result.4079",14,14,15,168.18995691,63.48025611,122.37946281,1306613.89419908,1482,24,0.582531076787178
"result.2509",12,12,9,170.32317,63.45373,120.896054,1306601.08247944,1491,25,0.582442510101538
"result.1362",1,5,5,170.931436212,61.647403224,123.995345121,1306598.366615,1494,27.5,0.582423735485859
"result.3105",0,2,12,170.230897539,59.545787205,128.899115832,1306590.11559598,1491,27.5,0.582366696663006
"result.1878",5,5,7,172.1476252,61.0846412,124.25171335,1306578.32476968,1499,27,0.582285187354648
"result.203",10,12,0,172.33472476,64.7106674,117.16036624,1306560.10896246,1500,26,0.582159262520401
"result.2166",5,7,8,170.544800704,61.89125832,123.78251664,1306553.21973296,1492,26.5,0.582111637670658
"result.2937",8,7,11,170.97239492,61.3048428,124.65318036,1306544.30642511,1494,26,0.582050020482884
"result.1329",0,3,5,171.77286303,60.79204206,125.11850517,1306540.37038714,1498,28,0.582022810877406
"result.866",1,6,3,170.931436212,62.347941897,122.594267775,1306514.48125504,1494,27.5,0.581843840786852
"result.3426",1,6,13,167.794078112,61.203577672,127.22091988,1306507.69069802,1480,26.5,0.581796898054283
"result.2798",13,14,10,169.270990336,64.137836182,120.341094692,1306504.16005606,1487,24.5,0.58177249092815
"result.3066",9,15,11,166.626131112,64.799050988,121.002309498,1306487.97121585,1475,24.5,0.581660578401049
"result.886",5,7,3,172.1476252,62.4729285,121.47513875,1306412.43112763,1499,27,0.581138374088573
"result.658",1,9,2,169.3710506,63.8612158,120.7809951,1306396.37690421,1487,27,0.581027392159599
"result.3138",1,4,12,169.3710506,60.39049755,127.7224316,1306396.37690421,1487,27,0.581027392159599
"result.1670",5,8,6,170.544800704,62.578938968,122.407155344,1306391.91686633,1492,26.5,0.580996560172644
"result.2662",5,6,10,170.544800704,61.203577672,125.157877936,1306391.91686633,1492,26.5,0.580996560172644
"result.1945",8,9,7,170.97239492,62.66717264,121.92852068,1306385.64895013,1494,26,0.580953230426208
