"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1685",4,9,6,131.19314985,99.9566856,129.80486255,1702213.25542282,1494,27,0.629056376670834
"result.2195",2,9,8,129.80486255,99.9566856,131.19314985,1702213.25542282,1486,27,0.629056376670834
"result.3446",5,7,13,130.65932312,97.650652016,133.410045712,1702174.5167435,1491,26.5,0.628840579710145
"result.1784",7,15,6,130.78366464,102.174738,127.37784004,1702122.90284716,1492,26,0.62855306030686
"result.1960",7,10,7,132.034684416,99.71369396,129.283961824,1702109.47526502,1499,26.5,0.628478260869565
"result.2980",3,10,11,129.283961824,99.71369396,132.034684416,1702109.47526502,1483,26.5,0.628478260869565
"result.1430",5,9,5,131.8872935,99.9566856,129.1107189,1702068.767412,1498,27,0.628251494466756
"result.2450",1,9,9,129.1107189,99.9566856,131.8872935,1702068.767412,1482,27,0.628251494466756
"result.3171",2,6,12,129.80486255,97.87425465,133.96972445,1702025.62168655,1486,27,0.628011147697484
"result.3701",4,7,14,129.971642472,97.650652016,134.09772636,1701943.61949489,1487,26.5,0.627554347826087
"result.3235",2,10,12,128.596281176,99.71369396,132.722365064,1701873.69990552,1479,26.5,0.627164855072463
"result.1529",8,15,5,131.46482956,102.174738,126.69667512,1701838.45717489,1495,26,0.626968532577937
"result.2705",0,9,10,128.41657525,99.9566856,132.58143715,1701827.95406064,1478,27,0.626910024126627
"result.3426",1,6,13,129.1107189,97.87425465,134.6638681,1701695.50671739,1482,27,0.626172215439556
"result.3956",3,7,15,129.283961824,97.650652016,134.785407008,1701620.36334684,1483,26.5,0.625753623188406
"result.1106",1,5,4,131.48046306,98.9637894,130.77357885,1701600.28838027,1495,28,0.625641793955983
"result.1361",0,5,5,130.77357885,98.9637894,131.48046306,1701600.28838027,1491,28,0.625641793955983
"result.449",0,12,1,129.599654505,102.979184931,127.498038486,1701597.33700682,1485,27.5,0.625625353090419
"result.3490",1,10,13,127.908600528,99.71369396,133.410045712,1701543.61440223,1475,26.5,0.625326086956521
"result.851",2,5,3,132.18734727,98.9637894,130.06669464,1701501.38688138,1499,28,0.625090855120556
"result.3588",3,0,14,131.701270524,94.572720855,136.605041235,1701463.25794788,1496,27.5,0.624878454798507
"result.1274",9,15,4,132.14599448,102.174738,126.0155102,1701459.19627853,1499,26,0.624855828939374
"result.194",1,12,0,130.300193178,102.979184931,126.797499813,1701395.18704104,1488,27.5,0.624499260281074
"result.3382",5,3,13,131.8872935,95.7918237,134.6638681,1701306.19179936,1497,27,0.624003505056347
"result.3681",0,6,14,128.41657525,97.87425465,135.35801175,1701271.07318562,1478,27,0.623807873965079
"result.1827",2,2,7,132.18734727,96.84313677,132.89423148,1701237.17859149,1499,28,0.623619061374487
"result.3756",11,10,14,132.217197252,97.813742865,131.542619715,1701195.83610344,1499,25.5,0.623388759685664
"result.4011",10,10,15,131.542619715,97.813742865,132.217197252,1701195.83610344,1495,25.5,0.623388759685664
"result.2082",1,2,8,131.48046306,96.84313677,133.60111569,1701140.39641043,1495,28,0.623079928371248
"result.1876",3,5,7,131.701270524,98.07541422,131.701270524,1701140.09303659,1496,27.5,0.623078238402616
"result.2004",3,13,7,129.283961824,101.776735904,129.283961824,1701131.25142866,1483,26.5,0.623028985507247
"result.3912",7,4,15,132.034684416,95.587610072,134.785407008,1701110.43815555,1498,26.5,0.62291304347826
"result.1621",4,5,6,132.401809197,98.07541422,131.000731851,1701091.96209236,1500,27.5,0.622810121067058
"result.2131",2,5,8,131.000731851,98.07541422,132.401809197,1701091.96209236,1492,27.5,0.622810121067058
"result.3843",2,0,15,131.000731851,94.572720855,137.305579908,1701091.96209236,1492,27.5,0.622810121067058
"result.1749",4,13,6,129.971642472,101.776735904,128.596281176,1701083.12073458,1486,26.5,0.622760869565218
"result.2259",2,13,8,128.596281176,101.776735904,129.971642472,1701083.12073458,1479,26.5,0.622760869565218
"result.3637",4,3,14,131.19314985,95.7918237,135.35801175,1701075.41233764,1493,27,0.622717929313723
"result.3290",9,13,12,130.868042178,99.837475476,130.193464641,1701047.26272884,1492,25.5,0.622561119630708
"result.3545",8,13,13,130.193464641,99.837475476,130.868042178,1701047.26272884,1488,25.5,0.622561119630708
"result.3000",7,11,11,130.78366464,99.45007832,130.78366464,1701030.63146565,1491,26,0.622468473827798
"result.2745",8,11,10,131.46482956,99.45007832,130.10249972,1700984.48805659,1495,26,0.622211428218439
"result.3255",6,11,12,130.10249972,99.45007832,131.46482956,1700984.48805659,1487,26,0.622211428218439
"result.3466",9,8,13,132.14599448,97.40658356,132.14599448,1700968.68551924,1499,26,0.622123398900165
"result.3035",10,13,11,131.542619715,99.837475476,129.518887104,1700956.3996733,1495,25.5,0.622054959597099
"result.3800",7,13,14,129.518887104,99.837475476,131.542619715,1700956.3996733,1484,25.5,0.622054959597099
"result.1474",1,12,5,129.1107189,102.03911655,129.1107189,1700948.98532818,1481,27,0.622013657385157
"result.2386",1,5,9,130.300193178,98.07541422,133.10234787,1700947.56925965,1488,27.5,0.622005769060383
"result.2337",0,2,9,130.77357885,96.84313677,134.3079999,1700946.83204832,1491,28,0.62200166236477
"result.1494",5,13,5,130.65932312,101.776735904,127.908600528,1700938.72865236,1490,26.5,0.621956521739131
"result.2514",1,13,9,127.908600528,101.776735904,130.65932312,1700938.72865236,1475,26.5,0.621956521739131
"result.3721",8,8,14,131.46482956,97.40658356,132.8271594,1700923.49026243,1495,26,0.621871635049904
"result.1219",2,12,4,129.80486255,102.03911655,128.41657525,1700899.81926894,1485,27,0.62173977385738
"result.1729",0,12,6,128.41657525,102.03911655,129.80486255,1700899.81926894,1477,27,0.62173977385738
"result.2490",9,11,9,132.14599448,99.45007832,129.4213348,1700846.05782942,1499,26,0.621440291390363
"result.3510",5,11,13,129.4213348,99.45007832,132.14599448,1700846.05782942,1483,26,0.621440291390363
"result.1410",1,8,5,130.300193178,100.177030239,130.300193178,1700819.67846497,1488,27.5,0.621293342997329
"result.3976",7,8,15,130.78366464,97.40658356,133.50832432,1700787.90449198,1491,26,0.621116343499118
"result.2780",11,13,10,132.217197252,99.837475476,128.844309567,1700774.67356223,1499,25.5,0.621042639529881
"result.4055",6,13,15,128.844309567,99.837475476,132.217197252,1700774.67356223,1480,25.5,0.621042639529881
"result.1155",2,8,4,131.000731851,100.177030239,129.599654505,1700770.51614336,1492,27.5,0.621019480290294
"result.1665",0,8,6,129.599654505,100.177030239,131.000731851,1700770.51614336,1484,27.5,0.621019480290294
"result.964",3,12,3,130.4990062,102.03911655,127.7224316,1700752.32109123,1489,27,0.620918123274051
"result.3892",3,3,15,130.4990062,95.7918237,136.0521554,1700752.32109123,1489,27,0.620918123274051
"result.1057",0,2,4,131.93552426,97.703604452,131.93552426,1700724.93891716,1497,28.5,0.620765588648565
"result.2641",0,5,10,129.599654505,98.07541422,133.802886543,1700706.91453848,1484,27.5,0.620665182382593
"result.1239",6,13,4,131.347003768,101.776735904,127.22091988,1700698.07518198,1494,26.5,0.620615942028986
"result.385",0,8,1,130.77357885,101.08444203,128.65292622,1700685.44951554,1491,28,0.620545609728284
"result.900",3,8,3,131.701270524,100.177030239,128.899115832,1700623.02917853,1496,27.5,0.620197892169191
"result.3765",4,11,14,128.74016988,99.45007832,132.8271594,1700615.34078414,1479,26,0.620155063343571
"result.709",4,12,2,131.19314985,102.03911655,127.02828795,1700506.49079505,1493,27,0.619548705635169
"result.130",1,8,0,131.48046306,101.08444203,127.94604201,1700483.4078821,1495,28,0.619420120393054
"result.81",0,5,0,131.93552426,99.84309944,129.082864276,1700389.42403476,1497,28.5,0.618896575735127
"result.645",4,8,2,132.401809197,100.177030239,128.198577159,1700377.21757047,1500,27.5,0.618828578634019
"result.984",7,13,3,132.034684416,101.776735904,126.533239232,1700361.16032344,1498,26.5,0.618739130434783
"result.4020",3,11,15,128.05900496,99.45007832,133.50832432,1700292.33692074,1475,26,0.618355744078061
"result.2597",4,2,10,132.401809197,95.973798201,133.802886543,1700247.26402103,1500,27.5,0.618104661828012
"result.454",5,12,1,131.8872935,102.03911655,126.3341443,1700162.3283804,1497,27,0.617631520940735
"result.2852",3,2,11,131.701270524,95.973798201,134.503425216,1700105.96532046,1496,27.5,0.617317545935767
"result.2534",5,14,9,129.4213348,101.49357308,129.4213348,1700005.3628425,1483,26,0.616757131658215
"result.4046",13,12,15,132.250932,98.186298,130.915064,1699962.14059097,1499,25,0.616516358594196
"result.2279",6,14,8,130.10249972,101.49357308,128.74016988,1699958.2712812,1487,26,0.61649480428976
"result.2789",4,14,10,128.74016988,101.49357308,130.10249972,1699958.2712812,1479,26,0.61649480428976
"result.3107",2,2,12,131.000731851,95.973798201,135.203963889,1699870.46748617,1492,27.5,0.616005686115357
"result.4096",15,15,15,132.2429612,99.1822209,129.598101976,1699828.22172242,1499,24.5,0.615770352655869
"result.2024",7,14,7,130.78366464,101.49357308,128.05900496,1699816.99659731,1491,26,0.615707822184395
"result.3044",3,14,11,128.05900496,101.49357308,130.78366464,1699816.99659731,1475,26,0.615707822184395
"result.3835",10,15,14,130.24713,100.1901,130.24713,1699656.40358109,1487,25,0.614813225739182
"result.3580",11,15,13,130.915064,100.1901,129.579196,1699611.70518784,1491,25,0.614564229707748
"result.4090",9,15,15,129.579196,100.1901,130.915064,1699611.70518784,1484,25,0.614564229707748
"result.1769",8,14,6,131.46482956,101.49357308,127.37784004,1699581.53879082,1494,26,0.61439618534212
"result.3362",1,2,13,130.300193178,95.973798201,135.904502562,1699540.77051816,1488,27.5,0.614169082366783
"result.3325",12,15,12,131.582998,100.1901,128.911262,1699477.61000807,1495,25,0.613817241613443
"result.2455",6,9,9,131.347003768,99.026013312,130.65932312,1699455.78294298,1494,26.5,0.613695652173912
"result.2710",5,9,10,130.65932312,99.026013312,131.347003768,1699455.78294298,1490,26.5,0.613695652173912
"result.1925",4,8,7,131.19314985,99.26254195,130.4990062,1699431.86121461,1493,27,0.613562394242343
"result.2180",3,8,8,130.4990062,99.26254195,131.19314985,1699431.86121461,1489,27,0.613562394242343
"result.2200",7,9,8,132.034684416,99.026013312,129.971642472,1699362.12321397,1497,26.5,0.613173913043478
"result.2965",4,9,11,129.971642472,99.026013312,132.034684416,1699362.12321397,1486,26.5,0.613173913043478
"result.1670",5,8,6,131.8872935,99.26254195,129.80486255,1699336.20480004,1497,27,0.613029532412792
"result.2435",2,8,9,129.80486255,99.26254195,131.8872935,1699336.20480004,1485,27,0.613029532412792
"result.689",0,11,2,129.599654505,102.278646258,128.198577159,1699307.67923108,1484,27.5,0.612870628413152
"result.2391",6,5,9,132.58143715,97.180111,131.8872935,1699272.65683232,1500,27,0.612675533295258
"result.2646",5,5,10,131.8872935,97.180111,132.58143715,1699272.65683232,1497,27,0.612675533295258
"result.3070",13,15,11,132.250932,100.1901,128.243328,1699254.11804178,1499,25,0.61257226145627
"result.1514",9,14,5,132.14599448,101.49357308,126.69667512,1699251.89786174,1498,26,0.612559893762935
"result.2901",4,5,11,131.19314985,97.180111,133.2755808,1699179.00719568,1493,27,0.612153850385207
"result.3176",7,6,12,132.034684416,96.962971368,132.722365064,1699174.80375594,1497,26.5,0.612130434782609
"result.3220",3,9,12,129.283961824,99.026013312,132.722365064,1699174.80375594,1482,26.5,0.612130434782609
"result.434",1,11,1,130.300193178,102.278646258,127.498038486,1699157.09813412,1487,27.5,0.61203180417762
"result.1415",6,8,5,132.58143715,99.26254195,129.1107189,1699144.89197091,1500,27,0.61196380875369
"result.2690",1,8,10,129.1107189,99.26254195,132.58143715,1699144.89197091,1481,27,0.61196380875369
"result.3617",0,2,14,129.599654505,95.973798201,136.605041235,1699116.87441643,1483,27.5,0.611807734690046
"result.3431",6,6,13,131.347003768,96.962971368,133.410045712,1699083.09527128,1493,26.5,0.611619565217391
"result.3156",3,5,12,130.4990062,97.180111,133.96972445,1698991.7079224,1489,27,0.611110484565107
"result.179",2,11,0,131.000731851,102.278646258,126.797499813,1698906.12963918,1491,27.5,0.610633763785066
"result.3686",5,6,14,130.65932312,96.962971368,134.09772636,1698899.67830197,1489,26.5,0.610597826086957
"result.3475",2,9,13,128.596281176,99.026013312,133.410045712,1698893.8245689,1478,26.5,0.610565217391304
"result.2945",0,8,11,128.41657525,99.26254195,133.2755808,1698857.9227272,1477,27,0.610365223265036
"result.3411",2,5,13,129.80486255,97.180111,134.6638681,1698710.75901248,1484,27,0.609545435834956
"result.1989",4,12,7,129.971642472,101.089055256,129.283961824,1698624.55284799,1485,26.5,0.609065217391304
"result.2244",3,12,8,129.283961824,101.089055256,129.971642472,1698624.55284799,1481,26.5,0.609065217391304
"result.3941",4,6,15,129.971642472,96.962971368,134.785407008,1698624.55284799,1485,26.5,0.609065217391304
"result.1346",1,4,5,131.48046306,98.25690519,131.48046306,1698578.14114994,1494,28,0.608806677256293
"result.1091",2,4,4,132.18734727,98.25690519,130.77357885,1698529.04362013,1498,28,0.608533175477277
"result.1601",0,4,6,130.77357885,98.25690519,132.18734727,1698529.04362013,1490,28,0.608533175477277
"result.1734",5,12,6,130.65932312,101.089055256,128.596281176,1698528.94187462,1489,26.5,0.608532608695652
"result.2499",2,12,9,128.596281176,101.089055256,130.65932312,1698528.94187462,1477,26.5,0.608532608695652
"result.3730",1,9,14,127.908600528,99.026013312,134.09772636,1698519.18565285,1473,26.5,0.608478260869565
"result.753",0,15,2,128.41657525,104.1215475,127.02828795,1698486.66881052,1476,27,0.608297123157338
"result.1459",2,11,5,129.80486255,101.3449729,129.1107189,1698460.58069746,1484,27,0.608151797203823
"result.1714",1,11,6,129.1107189,101.3449729,129.80486255,1698460.58069746,1480,27,0.608151797203823
"result.1204",3,11,4,130.4990062,101.3449729,128.41657525,1698362.91750496,1488,27,0.60760775645477
"result.1969",0,11,7,128.41657525,101.3449729,130.4990062,1698362.91750496,1476,27,0.60760775645477
"result.1479",6,12,5,131.347003768,101.089055256,127.908600528,1698337.71992789,1493,26.5,0.607467391304347
"result.2754",1,12,10,127.908600528,101.089055256,131.347003768,1698337.71992789,1473,26.5,0.607467391304347
"result.498",1,15,1,129.1107189,104.1215475,126.3341443,1698336.16046592,1480,27,0.607458704194757
"result.3666",1,5,14,129.1107189,97.180111,135.35801175,1698336.16046592,1480,27,0.607458704194757
"result.3530",9,12,13,130.868042178,99.162897939,130.868042178,1698307.86439228,1490,25.5,0.607301078617439
"result.3275",10,12,12,131.542619715,99.162897939,130.193464641,1698262.73983429,1494,25.5,0.607049708600748
"result.3785",8,12,14,130.193464641,99.162897939,131.542619715,1698262.73983429,1486,25.5,0.607049708600748
"result.2985",8,10,11,131.46482956,98.7689134,130.78366464,1698178.58952505,1494,26,0.606580942465802
"result.3240",7,10,12,130.78366464,98.7689134,131.46482956,1698178.58952505,1490,26,0.606580942465802
"result.949",4,11,3,131.19314985,101.3449729,127.7224316,1698167.59111997,1492,27,0.606519674956666
"result.3020",11,12,11,132.217197252,99.162897939,129.518887104,1698127.36616033,1498,25.5,0.606295598550676
"result.3996",11,9,15,132.217197252,97.139165328,132.217197252,1698127.36616033,1498,25.5,0.606295598550676
"result.4040",7,12,15,129.518887104,99.162897939,132.217197252,1698127.36616033,1483,25.5,0.606295598550676
"result.2730",9,10,10,132.14599448,98.7689134,130.10249972,1698086.93480843,1497,26,0.606070372419816
"result.3495",6,10,13,130.10249972,98.7689134,132.14599448,1698086.93480843,1486,26,0.606070372419816
"result.243",2,15,0,129.80486255,104.1215475,125.64000065,1698085.31322492,1484,27,0.606061339257122
"result.625",0,7,2,130.77357885,100.37755782,129.35981043,1698071.62418777,1490,28,0.605985083363428
"result.1224",7,12,4,132.034684416,101.089055256,127.22091988,1698050.88700778,1497,26.5,0.605869565217391
"result.1395",2,7,5,131.000731851,99.476491566,130.300193178,1698006.08098198,1491,27.5,0.605619969610129
"result.1650",1,7,6,130.300193178,99.476491566,131.000731851,1698006.08098198,1487,27.5,0.605619969610129
"result.1861",4,4,7,132.401809197,97.374875547,131.701270524,1697973.07690594,1499,27.5,0.605436117722888
"result.2116",3,4,8,131.701270524,97.374875547,132.401809197,1697973.07690594,1495,27.5,0.605436117722888
"result.370",1,7,1,131.48046306,100.37755782,128.65292622,1697921.1526216,1494,28,0.605146869278099
"result.1140",3,7,4,131.701270524,99.476491566,129.599654505,1697908.44392368,1495,27.5,0.60507607444371
"result.1905",0,7,7,129.599654505,99.476491566,131.701270524,1697908.44392368,1483,27.5,0.60507607444371
"result.3750",5,10,14,129.4213348,98.7689134,132.8271594,1697903.62537519,1482,26,0.605049232327844
"result.2371",2,4,9,131.000731851,97.374875547,133.10234787,1697877.50260239,1491,27.5,0.604903713299423
