"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3015",6,12,11,130.39950165,84.56210107,131.18980166,1446611.03032128,1373,40,0.645960384646996
"result.1769",8,14,6,131.98010167,86.14270109,127.23830161,1446587.83107794,1381,40,0.645908879208789
"result.3299",2,14,12,127.23830161,86.14270109,131.98010167,1446587.83107794,1356,40,0.645908879208789
"result.2505",8,12,9,131.98010167,84.56210107,129.60920164,1446505.39972396,1381,40,0.645725870524095
"result.3270",5,12,12,129.60920164,84.56210107,131.98010167,1446505.39972396,1369,40,0.645725870524095
"result.3708",11,7,14,134.3510017,80.61060102,133.56070169,1446477.75807232,1394,40,0.645664502342402
"result.3963",10,7,15,133.56070169,80.61060102,134.3510017,1446477.75807232,1389,40,0.645664502342402
"result.3453",12,7,13,135.14130171,80.61060102,132.77040168,1446377.06348422,1398,40,0.645440946823375
"result.2250",9,12,8,132.77040168,84.56210107,128.81890163,1446294.13852932,1385,40,0.645256842278294
"result.3525",4,12,13,128.81890163,84.56210107,132.77040168,1446294.13852932,1364,40,0.645256842278294
"result.1514",9,14,5,132.77040168,86.14270109,126.4480016,1446211.21357441,1385,40,0.645072737733213
"result.3554",1,14,13,126.4480016,86.14270109,132.77040168,1446211.21357441,1352,40,0.645072737733213
"result.3198",13,7,12,135.93160172,80.61060102,131.98010167,1446175.67430802,1402,40,0.644993835785321
"result.1995",10,12,7,133.56070169,84.56210107,128.02860162,1445977.24673735,1389,40,0.644553299909591
"result.3780",3,12,14,128.02860162,84.56210107,133.56070169,1445977.24673735,1360,40,0.644553299909591
"result.2943",14,7,11,136.72190173,80.61060102,131.18980166,1445873.59054372,1405,40,0.644323169228241
"result.1259",10,14,4,133.56070169,86.14270109,125.65770159,1445726.99106986,1389,40,0.643997698693187
"result.3809",0,14,14,125.65770159,86.14270109,133.56070169,1445726.99106986,1347,40,0.643997698693187
"result.1740",11,12,6,134.3510017,84.56210107,127.23830161,1445554.72434806,1393,40,0.643615243417989
"result.4035",2,12,15,127.23830161,84.56210107,134.3510017,1445554.72434806,1356,40,0.643615243417989
"result.2688",15,7,10,137.51220174,80.61060102,130.39950165,1445470.81219131,1409,40,0.643428947152133
"result.3920",15,4,15,137.51220174,78.23970099,134.3510017,1445470.81219131,1409,40,0.643428947152133
"result.3241",8,10,12,131.98010167,82.98150105,131.98010167,1445433.79212216,1381,40,0.643346757623079
"result.2986",9,10,11,132.77040168,82.98150105,131.18980166,1445381.96402534,1385,40,0.643231692282404
"result.3496",7,10,13,131.18980166,82.98150105,132.77040168,1445381.96402534,1377,40,0.643231692282404
"result.2731",10,10,10,133.56070169,82.98150105,130.39950165,1445226.47973489,1389,40,0.642886496260377
"result.3751",6,10,14,130.39950165,82.98150105,133.56070169,1445226.47973489,1372,40,0.642886496260377
"result.1004",11,14,3,134.3510017,86.14270109,124.86740158,1445135.16356431,1393,40,0.64268376208871
"result.1485",12,12,5,135.14130171,84.56210107,126.4480016,1445026.57136145,1397,40,0.642442672803485
"result.2476",11,10,9,134.3510017,82.98150105,129.60920164,1444967.33925081,1393,40,0.642311169556999
"result.4006",5,10,15,129.60920164,82.98150105,134.3510017,1444967.33925081,1368,40,0.642311169556999
"result.2221",12,10,8,135.14130171,82.98150105,128.81890163,1444604.54257309,1397,40,0.641505712172269
"result.749",12,14,2,135.14130171,86.14270109,124.07710157,1444435.73105774,1397,40,0.641130927919783
"result.1230",13,12,4,135.93160172,84.56210107,125.65770159,1444392.78777752,1401,40,0.641035588066081
"result.1966",13,10,7,135.93160172,82.98150105,128.02860162,1444138.08970174,1401,40,0.640470124106189
"result.975",14,12,3,136.72190173,84.56210107,124.86740158,1443653.37359627,1404,40,0.639393989205775
"result.494",13,14,1,135.93160172,86.14270109,123.28680156,1443628.69355017,1400,40,0.639339196186406
"result.1711",14,10,6,136.72190173,82.98150105,127.23830161,1443567.98063675,1404,40,0.639204405358757
"result.3467",10,8,13,133.56070169,81.40090103,132.77040168,1443474.69006248,1388,40,0.638997287745541
"result.3722",9,8,14,132.77040168,81.40090103,133.56070169,1443474.69006248,1384,40,0.638997287745541
"result.3212",11,8,12,134.3510017,81.40090103,131.98010167,1443373.00827254,1392,40,0.638771540505739
"result.3977",8,8,15,131.98010167,81.40090103,134.3510017,1443373.00827254,1380,40,0.638771540505739
"result.3934",13,5,15,135.93160172,79.030001,134.3510017,1443289.09611579,1400,40,0.638585244239884
"result.2957",12,8,11,135.14130171,81.40090103,131.18980166,1443169.64469265,1396,40,0.638320046026136
"result.3679",14,5,14,136.72190173,79.030001,133.56070169,1443141.01583917,1404,40,0.638256486123668
"result.1456",15,10,5,137.51220174,82.98150105,126.4480016,1442894.21537814,1408,40,0.637708555929974
"result.3424",15,5,13,137.51220174,79.030001,132.77040168,1442894.21537814,1408,40,0.637708555929974
"result.2702",13,8,10,135.93160172,81.40090103,130.39950165,1442864.59932281,1400,40,0.637642804306731
"result.720",15,12,2,137.51220174,84.56210107,124.07710157,1442808.3288177,1408,40,0.637517876222569
"result.239",14,14,0,136.72190173,86.14270109,122.49650155,1442714.05104158,1404,40,0.637308566888579
"result.2293",4,15,8,128.81890163,86.9330011,128.81890163,1442593.11881568,1363,40,0.637040081093669
"result.2038",5,15,7,129.60920164,86.9330011,128.02860162,1442538.82271425,1367,40,0.636919536451056
"result.2519",6,13,9,130.39950165,85.35240108,129.60920164,1442538.82271425,1371,40,0.636919536451056
"result.2548",3,15,9,128.02860162,86.9330011,129.60920164,1442538.82271425,1358,40,0.636919536451056
"result.2774",5,13,10,129.60920164,85.35240108,130.39950165,1442538.82271425,1367,40,0.636919536451056
"result.2447",14,8,9,136.72190173,81.40090103,129.60920164,1442457.87216303,1404,40,0.636739815347525
"result.2264",7,13,8,131.18980166,85.35240108,128.81890163,1442432.20491508,1375,40,0.636682830607381
"result.3029",4,13,11,128.81890163,85.35240108,131.18980166,1442432.20491508,1363,40,0.636682830607381
"result.1783",6,15,6,130.39950165,86.9330011,127.23830161,1442375.93440997,1371,40,0.636557902523219
"result.2803",2,15,10,127.23830161,86.9330011,130.39950165,1442375.93440997,1354,40,0.636557902523219
"result.2009",8,13,7,131.98010167,85.35240108,128.02860162,1442218.96931675,1379,40,0.63620941892003
"result.3284",3,13,12,128.02860162,85.35240108,131.98010167,1442218.96931675,1358,40,0.63620941892003
"result.1528",7,15,5,131.18980166,86.9330011,126.4480016,1442104.45390283,1375,40,0.635955179310156
"result.3058",1,15,11,126.4480016,86.9330011,131.18980166,1442104.45390283,1350,40,0.635955179310156
"result.2192",15,8,8,137.51220174,81.40090103,128.81890163,1441949.46321331,1408,40,0.635611079148516
"result.1754",9,13,6,132.77040168,85.35240108,127.23830161,1441899.11591926,1383,40,0.635499301389003
"result.3539",2,13,13,127.23830161,85.35240108,132.77040168,1441899.11591926,1354,40,0.635499301389003
"result.3000",7,11,11,131.18980166,83.77180106,131.18980166,1441776.70289058,1375,40,0.635227528012931
"result.1273",8,15,4,131.98010167,86.9330011,125.65770159,1441724.38119284,1379,40,0.635111366811868
"result.2745",8,11,10,131.98010167,83.77180106,130.39950165,1441724.38119284,1379,40,0.635111366811868
"result.3255",6,11,12,130.39950165,83.77180106,131.98010167,1441724.38119284,1371,40,0.635111366811868
"result.3313",0,15,12,125.65770159,86.9330011,131.98010167,1441724.38119284,1345,40,0.635111366811868
"result.2490",9,11,9,132.77040168,83.77180106,129.60920164,1441567.41609963,1383,40,0.634762883208679
"result.3510",5,11,13,129.60920164,83.77180106,132.77040168,1441567.41609963,1366,40,0.634762883208679
"result.1499",10,13,5,133.56070169,85.35240108,126.4480016,1441472.64472259,1387,40,0.634552478014301
"result.3794",1,13,14,126.4480016,85.35240108,133.56070169,1441472.64472259,1350,40,0.634552478014301
"result.2235",10,11,8,133.56070169,83.77180106,128.81890163,1441305.80761093,1387,40,0.634182077203365
"result.3765",4,11,14,128.81890163,83.77180106,133.56070169,1441305.80761093,1362,40,0.634182077203365
"result.1018",9,15,3,132.77040168,86.9330011,124.86740158,1441235.71628,1383,40,0.634026465028356
"result.1244",11,13,4,134.3510017,85.35240108,125.65770159,1440939.55572676,1391,40,0.633368948795924
"result.1980",11,11,7,134.3510017,83.77180106,128.02860162,1440939.55572676,1391,40,0.633368948795924
"result.4020",3,11,15,128.02860162,83.77180106,134.3510017,1440939.55572676,1358,40,0.633368948795924
"result.4049",0,13,15,125.65770159,85.35240108,134.3510017,1440939.55572676,1345,40,0.633368948795924
"result.3948",11,6,15,134.3510017,79.82030101,134.3510017,1440771.73141326,1391,40,0.632996356264212
"result.3693",12,6,14,135.14130171,79.82030101,133.56070169,1440721.87772013,1395,40,0.632885674365086
"result.763",10,15,2,133.56070169,86.9330011,124.07710157,1440638.4591643,1387,40,0.632700473959618
"result.3438",13,6,13,135.93160172,79.82030101,132.77040168,1440572.31664075,1399,40,0.632553628667708
"result.1725",12,11,6,135.14130171,83.77180106,127.23830161,1440468.66044711,1395,40,0.632323497986357
"result.3183",14,6,12,136.72190173,79.82030101,131.98010167,1440323.0481751,1403,40,0.632000219172078
"result.989",12,13,3,135.14130171,85.35240108,124.86740158,1440299.84893177,1395,40,0.63194871373387
"result.3226",9,9,12,132.77040168,82.19120104,131.98010167,1440240.61682112,1382,40,0.631817210487384
"result.3481",8,9,13,131.98010167,82.19120104,132.77040168,1440240.61682112,1378,40,0.631817210487384
"result.2971",10,9,11,133.56070169,82.19120104,131.18980166,1440137.94782933,1386,40,0.631589271526808
"result.3736",7,9,14,131.18980166,82.19120104,133.56070169,1440137.94782933,1374,40,0.631589271526808
"result.2928",15,6,11,137.51220174,79.82030101,131.18980166,1439974.0723232,1407,40,0.631225445878195
"result.508",11,15,1,134.3510017,86.9330011,123.28680156,1439932.60984575,1390,40,0.631133393605655
"result.2716",11,9,10,134.3510017,82.19120104,130.39950165,1439932.60984575,1390,40,0.631133393605655
"result.3991",6,9,15,130.39950165,82.19120104,134.3510017,1439932.60984575,1370,40,0.631133393605655
"result.1470",13,11,5,135.93160172,83.77180106,126.4480016,1439893.12177199,1399,40,0.631045724774664
"result.2461",12,9,9,135.14130171,82.19120104,129.60920164,1439624.60287038,1394,40,0.630449576723925
"result.734",13,13,2,135.93160172,85.35240108,124.07710157,1439553.52433761,1398,40,0.630291772828142
"result.2206",13,9,8,135.93160172,82.19120104,128.81890163,1439213.92690323,1398,40,0.62953782088162
"result.1215",14,11,4,136.72190173,83.77180106,125.65770159,1439212.93970138,1402,40,0.629535629160845
"result.253",12,15,0,135.14130171,86.9330011,122.49650155,1439118.16832435,1394,40,0.629325223966467
"result.479",14,13,1,136.72190173,85.35240108,123.28680156,1438700.58194428,1402,40,0.628398126078738
"result.1951",14,9,7,136.72190173,82.19120104,128.02860162,1438700.58194428,1402,40,0.628398126078738
"result.960",15,11,3,137.51220174,83.77180106,124.86740158,1438428.1142353,1406,40,0.6277932111449
"result.2278",5,14,8,129.60920164,86.14270109,128.81890163,1438248.44349967,1365,40,0.627394317963892
"result.2533",4,14,9,128.81890163,86.14270109,129.60920164,1438248.44349967,1361,40,0.627394317963892
"result.2023",6,14,7,130.39950165,86.14270109,128.02860162,1438140.83849866,1369,40,0.627155420399441
"result.2788",3,14,10,128.02860162,86.14270109,130.39950165,1438140.83849866,1356,40,0.627155420399441
"result.1696",15,9,6,137.51220174,82.19120104,127.23830161,1438084.56799354,1406,40,0.627030492315279
"result.3707",10,7,14,133.56070169,80.61060102,133.56070169,1437969.06537778,1385,40,0.626774060984631
"result.1768",7,14,6,131.18980166,86.14270109,127.23830161,1437925.62849664,1373,40,0.626677625270541
"result.3043",2,14,11,127.23830161,86.14270109,131.18980166,1437925.62849664,1352,40,0.626677625270541
"result.3452",11,7,13,134.3510017,80.61060102,132.77040168,1437918.71808373,1389,40,0.626662283225117
"result.3962",9,7,15,132.77040168,80.61060102,134.3510017,1437918.71808373,1381,40,0.626662283225117
"result.2759",6,12,10,130.39950165,84.56210107,130.39950165,1437896.50604224,1369,40,0.626612969507685
"result.2504",7,12,9,131.18980166,84.56210107,129.60920164,1437843.69074358,1373,40,0.626495712446234
"result.3014",5,12,11,129.60920164,84.56210107,131.18980166,1437843.69074358,1365,40,0.626495712446234
"result.3197",12,7,12,135.14130171,80.61060102,131.98010167,1437767.67620158,1393,40,0.626326949946577
"result.224",15,13,0,137.51220174,85.35240108,122.49650155,1437741.02175179,1406,40,0.626267773485658
"result.2249",8,12,8,131.98010167,84.56210107,128.81890163,1437685.24484759,1377,40,0.626143941261883
"result.3269",4,12,12,128.81890163,84.56210107,131.98010167,1437685.24484759,1360,40,0.626143941261883
"result.1513",8,14,5,131.98010167,86.14270109,126.4480016,1437602.81349361,1377,40,0.62596093257719
"result.3298",1,14,12,126.4480016,86.14270109,131.98010167,1437602.81349361,1348,40,0.62596093257719
"result.2942",13,7,11,135.93160172,80.61060102,131.18980166,1437515.93973133,1397,40,0.62576806114901
"result.1994",9,12,7,132.77040168,84.56210107,128.02860162,1437421.16835429,1381,40,0.625557655954632
"result.3524",3,12,13,128.02860162,84.56210107,132.77040168,1437421.16835429,1356,40,0.625557655954632
"result.1258",9,14,4,132.77040168,86.14270109,125.65770159,1437172.39348957,1381,40,0.625005342319389
"result.3553",0,14,13,125.65770159,86.14270109,132.77040168,1437172.39348957,1343,40,0.625005342319389
"result.2687",14,7,10,136.72190173,80.61060102,130.39950165,1437163.50867297,1401,40,0.624985616832415
"result.3919",14,4,15,136.72190173,78.23970099,134.3510017,1437163.50867297,1401,40,0.624985616832415
"result.1739",10,12,6,133.56070169,84.56210107,127.23830161,1437051.46126366,1385,40,0.624736856524479
"result.3779",2,12,14,127.23830161,84.56210107,133.56070169,1437051.46126366,1352,40,0.624736856524479
"result.3664",15,4,14,137.51220174,78.23970099,133.56070169,1436968.04270783,1405,40,0.624551656119011
"result.2985",8,10,11,131.98010167,82.98150105,131.18980166,1436778.49995376,1377,40,0.624130845730254
"result.3240",7,10,12,131.18980166,82.98150105,131.98010167,1436778.49995376,1372,40,0.624130845730254
"result.2432",15,7,9,137.51220174,80.61060102,129.60920164,1436710.38302652,1405,40,0.623979616996794
"result.2730",9,10,10,132.77040168,82.98150105,130.39950165,1436674.84376013,1381,40,0.623900715048903
"result.3495",6,10,13,130.39950165,82.98150105,132.77040168,1436674.84376013,1368,40,0.623900715048903
"result.1003",10,14,3,133.56070169,86.14270109,124.86740158,1436634.36848452,1385,40,0.623810854497137
"result.1484",11,12,5,134.3510017,84.56210107,126.4480016,1436576.12357571,1389,40,0.623681542971426
"result.4034",1,12,15,126.4480016,84.56210107,134.3510017,1436576.12357571,1347,40,0.623681542971426
"result.2475",10,10,9,133.56070169,82.98150105,129.60920164,1436467.53137286,1385,40,0.6234404536862
"result.3750",5,10,14,129.60920164,82.98150105,133.56070169,1436467.53137286,1364,40,0.6234404536862
"result.2220",11,10,8,134.3510017,82.98150105,128.81890163,1436156.56279196,1389,40,0.622750061642147
"result.4005",4,10,15,128.81890163,82.98150105,134.3510017,1436156.56279196,1360,40,0.622750061642147
"result.1229",12,12,4,135.14130171,84.56210107,125.65770159,1435995.15529045,1393,40,0.622391715295471
"result.748",11,14,2,134.3510017,86.14270109,124.07710157,1435988.73847846,1388,40,0.622377469110435
"result.1965",12,10,7,135.14130171,82.98150105,128.02860162,1435741.93801743,1392,40,0.621829538916742
"result.974",13,12,3,135.93160172,84.56210107,124.86740158,1435308.55640785,1396,40,0.620867373496617
"result.493",12,14,1,135.14130171,86.14270109,123.28680156,1435235.50347139,1392,40,0.620705186159283
"result.1710",13,10,6,135.93160172,82.98150105,127.23830161,1435223.65704926,1396,40,0.620678885509986
"result.3466",9,8,13,132.77040168,81.40090103,132.77040168,1434933.41970709,1380,40,0.620034519602203
"result.3933",12,5,15,135.14130171,79.030001,134.3510017,1434897.8804407,1392,40,0.619955617654311
"result.3211",10,8,12,133.56070169,81.40090103,131.98010167,1434882.57881211,1384,40,0.619921645982302
"result.3721",8,8,14,131.98010167,81.40090103,133.56070169,1434882.57881211,1376,40,0.619921645982302
"result.3678",13,5,14,135.93160172,79.030001,133.56070169,1434799.16025628,1396,40,0.619736445576833
"result.2956",11,8,11,134.3510017,81.40090103,131.18980166,1434730.05612719,1388,40,0.6195830251226
"result.3976",7,8,15,131.18980166,81.40090103,134.3510017,1434730.05612719,1371,40,0.6195830251226
"result.1455",14,10,5,136.72190173,82.98150105,126.4480016,1434601.71988746,1400,40,0.619298101421879
"result.3423",14,5,13,136.72190173,79.030001,132.77040168,1434601.71988746,1400,40,0.619298101421879
